timestamp,close,source,fill_type,is_outlier,clean_version
2014-09-26 00:00:00+00:00,25.957366943359375,yahoo,,False,1
2014-09-29 00:00:00+00:00,25.792583465576172,yahoo,,False,1
2014-09-30 00:00:00+00:00,25.489032745361328,yahoo,,False,1
2014-10-01 00:00:00+00:00,24.96867561340332,yahoo,,False,1
2014-10-02 00:00:00+00:00,25.194164276123047,yahoo,,False,1
2014-10-03 00:00:00+00:00,25.645145416259766,yahoo,,False,1
2014-10-06 00:00:00+00:00,25.757890701293945,yahoo,,False,1
2014-10-07 00:00:00+00:00,24.699819564819336,yahoo,,False,1
2014-10-08 00:00:00+00:00,24.916635513305664,yahoo,,False,1
2014-10-09 00:00:00+00:00,23.529014587402344,yahoo,,False,1
2014-10-10 00:00:00+00:00,22.748464584350586,yahoo,,False,1
2014-10-13 00:00:00+00:00,21.82915687561035,yahoo,,False,1
2014-10-14 00:00:00+00:00,21.924560546875,yahoo,,False,1
2014-10-15 00:00:00+00:00,21.959253311157227,yahoo,,False,1
2014-10-16 00:00:00+00:00,22.115358352661133,yahoo,,False,1
2014-10-17 00:00:00+00:00,22.410226821899414,yahoo,,False,1
2014-10-20 00:00:00+00:00,22.306154251098633,yahoo,,False,1
2014-10-21 00:00:00+00:00,22.973953247070312,yahoo,,False,1
2014-10-22 00:00:00+00:00,22.557674407958984,yahoo,,False,1
2014-10-23 00:00:00+00:00,23.008647918701172,yahoo,,False,1
2014-10-24 00:00:00+00:00,23.14740562438965,yahoo,,False,1
2014-10-27 00:00:00+00:00,22.904571533203125,yahoo,,False,1
2014-10-28 00:00:00+00:00,23.494314193725586,yahoo,,False,1
2014-10-29 00:00:00+00:00,23.9626407623291,yahoo,,False,1
2014-10-30 00:00:00+00:00,24.066715240478516,yahoo,,False,1
2014-10-31 00:00:00+00:00,24.864604949951172,yahoo,,False,1
2014-11-03 00:00:00+00:00,24.665124893188477,yahoo,,False,1
2014-11-04 00:00:00+00:00,24.76920509338379,yahoo,,False,1
2014-11-05 00:00:00+00:00,25.012548446655273,yahoo,,False,1
2014-11-06 00:00:00+00:00,25.2385196685791,yahoo,,False,1
2014-11-07 00:00:00+00:00,24.838727951049805,yahoo,,False,1
2014-11-10 00:00:00+00:00,25.13422203063965,yahoo,,False,1
2014-11-11 00:00:00+00:00,25.073375701904297,yahoo,,False,1
2014-11-12 00:00:00+00:00,25.012548446655273,yahoo,,False,1
2014-11-13 00:00:00+00:00,25.021242141723633,yahoo,,False,1
2014-11-14 00:00:00+00:00,25.09076690673828,yahoo,,False,1
2014-11-17 00:00:00+00:00,24.812652587890625,yahoo,,False,1
2014-11-18 00:00:00+00:00,24.99516487121582,yahoo,,False,1
2014-11-19 00:00:00+00:00,24.78658103942871,yahoo,,False,1
2014-11-20 00:00:00+00:00,24.630149841308594,yahoo,,False,1
2014-11-21 00:00:00+00:00,24.577999114990234,yahoo,,False,1
2014-11-24 00:00:00+00:00,24.699682235717773,yahoo,,False,1
2014-11-25 00:00:00+00:00,24.65622329711914,yahoo,,False,1
2014-11-26 00:00:00+00:00,24.595378875732422,yahoo,,False,1
2014-11-28 00:00:00+00:00,24.612762451171875,yahoo,,False,1
2014-12-01 00:00:00+00:00,24.03915786743164,yahoo,,False,1
2014-12-02 00:00:00+00:00,24.577999114990234,yahoo,,False,1
2014-12-03 00:00:00+00:00,25.229822158813477,yahoo,,False,1
2014-12-04 00:00:00+00:00,25.212438583374023,yahoo,,False,1
2014-12-05 00:00:00+00:00,26.046768188476562,yahoo,,False,1
2014-12-08 00:00:00+00:00,26.11629867553711,yahoo,,False,1
2014-12-09 00:00:00+00:00,26.272737503051758,yahoo,,False,1
2014-12-10 00:00:00+00:00,25.65567970275879,yahoo,,False,1
2014-12-11 00:00:00+00:00,25.79473304748535,yahoo,,False,1
2014-12-12 00:00:00+00:00,24.986473083496094,yahoo,,False,1
2014-12-15 00:00:00+00:00,24.977792739868164,yahoo,,False,1
2014-12-16 00:00:00+00:00,24.438945770263672,yahoo,,False,1
2014-12-17 00:00:00+00:00,25.368873596191406,yahoo,,False,1
2014-12-18 00:00:00+00:00,26.08152961730957,yahoo,,False,1
2014-12-19 00:00:00+00:00,25.985933303833008,yahoo,,False,1
2014-12-22 00:00:00+00:00,26.124988555908203,yahoo,,False,1
2014-12-23 00:00:00+00:00,26.646448135375977,yahoo,,False,1
2014-12-24 00:00:00+00:00,26.655136108398438,yahoo,,False,1
2014-12-26 00:00:00+00:00,26.533464431762695,yahoo,,False,1
2014-12-29 00:00:00+00:00,26.559534072875977,yahoo,,False,1
2014-12-30 00:00:00+00:00,26.377029418945312,yahoo,,False,1
2014-12-31 00:00:00+00:00,26.23797607421875,yahoo,,False,1
2015-01-02 00:00:00+00:00,26.26404571533203,yahoo,,False,1
2015-01-05 00:00:00+00:00,25.38625144958496,yahoo,,False,1
2015-01-06 00:00:00+00:00,24.456323623657227,yahoo,,False,1
2015-01-07 00:00:00+00:00,24.9343318939209,yahoo,,False,1
2015-01-08 00:00:00+00:00,25.586153030395508,yahoo,,False,1
2015-01-09 00:00:00+00:00,24.725746154785156,yahoo,,False,1
2015-01-12 00:00:00+00:00,24.482398986816406,yahoo,,False,1
2015-01-13 00:00:00+00:00,24.499784469604492,yahoo,,False,1
2015-01-14 00:00:00+00:00,23.66545295715332,yahoo,,False,1
2015-01-15 00:00:00+00:00,23.178762435913086,yahoo,,False,1
2015-01-16 00:00:00+00:00,23.378644943237305,yahoo,,False,1
2015-01-20 00:00:00+00:00,23.248287200927734,yahoo,,False,1
2015-01-21 00:00:00+00:00,23.204832077026367,yahoo,,False,1
2015-01-22 00:00:00+00:00,24.030475616455078,yahoo,,False,1
2015-01-23 00:00:00+00:00,23.63068389892578,yahoo,,False,1
2015-01-26 00:00:00+00:00,23.778430938720703,yahoo,,False,1
2015-01-27 00:00:00+00:00,23.30042839050293,yahoo,,False,1
2015-01-28 00:00:00+00:00,22.561697006225586,yahoo,,False,1
2015-01-29 00:00:00+00:00,22.874576568603516,yahoo,,False,1
2015-01-30 00:00:00+00:00,22.579084396362305,yahoo,,False,1
2015-02-02 00:00:00+00:00,23.11792755126953,yahoo,,False,1
2015-02-03 00:00:00+00:00,24.004392623901367,yahoo,,False,1
2015-02-04 00:00:00+00:00,23.995716094970703,yahoo,,False,1
2015-02-05 00:00:00+00:00,24.317977905273438,yahoo,,False,1
2015-02-06 00:00:00+00:00,25.354448318481445,yahoo,,False,1
2015-02-09 00:00:00+00:00,25.07573890686035,yahoo,,False,1
2015-02-10 00:00:00+00:00,25.424129486083984,yahoo,,False,1
2015-02-11 00:00:00+00:00,25.30219268798828,yahoo,,False,1
2015-02-12 00:00:00+00:00,26.094789505004883,yahoo,,False,1
2015-02-13 00:00:00+00:00,25.371864318847656,yahoo,,False,1
2015-02-17 00:00:00+00:00,25.90317153930664,yahoo,,False,1
2015-02-18 00:00:00+00:00,25.3370304107666,yahoo,,False,1
2015-02-19 00:00:00+00:00,25.502517700195312,yahoo,,False,1
2015-02-20 00:00:00+00:00,25.82478141784668,yahoo,,False,1
2015-02-23 00:00:00+00:00,25.70284080505371,yahoo,,False,1
2015-02-24 00:00:00+00:00,25.972848892211914,yahoo,,False,1
2015-02-25 00:00:00+00:00,25.885751724243164,yahoo,,False,1
2015-02-26 00:00:00+00:00,26.01640510559082,yahoo,,False,1
2015-02-27 00:00:00+00:00,25.55478286743164,yahoo,,False,1
2015-03-02 00:00:00+00:00,26.27769660949707,yahoo,,False,1
2015-03-03 00:00:00+00:00,26.086084365844727,yahoo,,False,1
2015-03-04 00:00:00+00:00,26.01640510559082,yahoo,,False,1
2015-03-05 00:00:00+00:00,26.312538146972656,yahoo,,False,1
2015-03-06 00:00:00+00:00,27.03545570373535,yahoo,,False,1
2015-03-09 00:00:00+00:00,26.98319435119629,yahoo,,False,1
2015-03-10 00:00:00+00:00,26.399635314941406,yahoo,,False,1
2015-03-11 00:00:00+00:00,26.72189712524414,yahoo,,False,1
2015-03-12 00:00:00+00:00,27.04416847229004,yahoo,,False,1
2015-03-13 00:00:00+00:00,26.425771713256836,yahoo,,False,1
2015-03-16 00:00:00+00:00,26.817707061767578,yahoo,,False,1
2015-03-17 00:00:00+00:00,26.913516998291016,yahoo,,False,1
2015-03-18 00:00:00+00:00,25.92929458618164,yahoo,,False,1
2015-03-19 00:00:00+00:00,25.624454498291016,yahoo,,False,1
2015-03-20 00:00:00+00:00,26.138334274291992,yahoo,,False,1
2015-03-23 00:00:00+00:00,26.051240921020508,yahoo,,False,1
2015-03-24 00:00:00+00:00,25.94672393798828,yahoo,,False,1
2015-03-25 00:00:00+00:00,25.441545486450195,yahoo,,False,1
2015-03-26 00:00:00+00:00,25.938007354736328,yahoo,,False,1
2015-03-27 00:00:00+00:00,26.3299560546875,yahoo,,False,1
2015-03-30 00:00:00+00:00,26.443180084228516,yahoo,,False,1
2015-03-31 00:00:00+00:00,26.512861251831055,yahoo,,False,1
2015-04-01 00:00:00+00:00,26.068655014038086,yahoo,,False,1
2015-04-02 00:00:00+00:00,26.138334274291992,yahoo,,False,1
2015-04-06 00:00:00+00:00,26.103496551513672,yahoo,,False,1
2015-04-07 00:00:00+00:00,25.92929458618164,yahoo,,False,1
2015-04-08 00:00:00+00:00,26.27769660949707,yahoo,,False,1
2015-04-09 00:00:00+00:00,26.652219772338867,yahoo,,False,1
2015-04-10 00:00:00+00:00,26.739320755004883,yahoo,,False,1
2015-04-13 00:00:00+00:00,26.93093490600586,yahoo,,False,1
2015-04-14 00:00:00+00:00,26.521574020385742,yahoo,,False,1
2015-04-15 00:00:00+00:00,26.59125328063965,yahoo,,False,1
2015-04-16 00:00:00+00:00,26.582542419433594,yahoo,,False,1
2015-04-17 00:00:00+00:00,26.34737777709961,yahoo,,False,1
2015-04-20 00:00:00+00:00,26.234149932861328,yahoo,,False,1
2015-04-21 00:00:00+00:00,26.26898956298828,yahoo,,False,1
2015-04-22 00:00:00+00:00,26.530269622802734,yahoo,,False,1
2015-04-23 00:00:00+00:00,26.565126419067383,yahoo,,False,1
2015-04-24 00:00:00+00:00,26.234149932861328,yahoo,,False,1
2015-04-27 00:00:00+00:00,26.208017349243164,yahoo,,False,1
2015-04-28 00:00:00+00:00,26.556419372558594,yahoo,,False,1
2015-04-29 00:00:00+00:00,26.83513069152832,yahoo,,False,1
2015-04-30 00:00:00+00:00,26.565126419067383,yahoo,,False,1
2015-05-01 00:00:00+00:00,26.748029708862305,yahoo,,False,1
2015-05-04 00:00:00+00:00,27.331588745117188,yahoo,,False,1
2015-05-05 00:00:00+00:00,27.22707176208496,yahoo,,False,1
2015-05-06 00:00:00+00:00,27.069992065429688,yahoo,,False,1
2015-05-07 00:00:00+00:00,27.200895309448242,yahoo,,False,1
2015-05-08 00:00:00+00:00,27.296890258789062,yahoo,,False,1
2015-05-11 00:00:00+00:00,27.960105895996094,yahoo,,False,1
2015-05-12 00:00:00+00:00,27.72449493408203,yahoo,,False,1
2015-05-13 00:00:00+00:00,27.663400650024414,yahoo,,False,1
2015-05-14 00:00:00+00:00,27.759397506713867,yahoo,,False,1
2015-05-15 00:00:00+00:00,27.235797882080078,yahoo,,False,1
2015-05-18 00:00:00+00:00,27.803022384643555,yahoo,,False,1
2015-05-19 00:00:00+00:00,27.69830894470215,yahoo,,False,1
2015-05-20 00:00:00+00:00,27.628496170043945,yahoo,,False,1
2015-05-21 00:00:00+00:00,27.47142219543457,yahoo,,False,1
2015-05-22 00:00:00+00:00,27.41033363342285,yahoo,,False,1
2015-05-26 00:00:00+00:00,27.296890258789062,yahoo,,False,1
2015-05-27 00:00:00+00:00,27.715763092041016,yahoo,,False,1
2015-05-28 00:00:00+00:00,27.83793830871582,yahoo,,False,1
2015-05-29 00:00:00+00:00,27.619768142700195,yahoo,,False,1
2015-06-01 00:00:00+00:00,27.436506271362305,yahoo,,False,1
2015-06-02 00:00:00+00:00,27.602319717407227,yahoo,,False,1
2015-06-03 00:00:00+00:00,28.178272247314453,yahoo,,False,1
2015-06-04 00:00:00+00:00,28.15209197998047,yahoo,,False,1
2015-06-05 00:00:00+00:00,28.998577117919922,yahoo,,False,1
2015-06-08 00:00:00+00:00,28.8153133392334,yahoo,,False,1
2015-06-09 00:00:00+00:00,28.8153133392334,yahoo,,False,1
2015-06-10 00:00:00+00:00,29.173105239868164,yahoo,,False,1
2015-06-11 00:00:00+00:00,29.138202667236328,yahoo,,False,1
2015-06-12 00:00:00+00:00,29.11202049255371,yahoo,,False,1
2015-06-15 00:00:00+00:00,28.841503143310547,yahoo,,False,1
2015-06-16 00:00:00+00:00,29.007305145263672,yahoo,,False,1
2015-06-17 00:00:00+00:00,28.858949661254883,yahoo,,False,1
2015-06-18 00:00:00+00:00,28.858949661254883,yahoo,,False,1
2015-06-19 00:00:00+00:00,28.5098819732666,yahoo,,False,1
2015-06-22 00:00:00+00:00,29.120750427246094,yahoo,,False,1
2015-06-23 00:00:00+00:00,29.216745376586914,yahoo,,False,1
2015-06-24 00:00:00+00:00,28.858949661254883,yahoo,,False,1
2015-06-25 00:00:00+00:00,29.016027450561523,yahoo,,False,1
2015-06-26 00:00:00+00:00,29.260374069213867,yahoo,,False,1
2015-06-29 00:00:00+00:00,28.15209197998047,yahoo,,False,1
2015-06-30 00:00:00+00:00,28.492429733276367,yahoo,,False,1
2015-07-01 00:00:00+00:00,28.902589797973633,yahoo,,False,1
2015-07-02 00:00:00+00:00,28.666967391967773,yahoo,,False,1
2015-07-06 00:00:00+00:00,28.361539840698242,yahoo,,False,1
2015-07-07 00:00:00+00:00,28.265535354614258,yahoo,,False,1
2015-07-08 00:00:00+00:00,27.515052795410156,yahoo,,False,1
2015-07-09 00:00:00+00:00,28.082284927368164,yahoo,,False,1
2015-07-10 00:00:00+00:00,28.649518966674805,yahoo,,False,1
2015-07-13 00:00:00+00:00,29.2080078125,yahoo,,False,1
2015-07-14 00:00:00+00:00,29.46981430053711,yahoo,,False,1
2015-07-15 00:00:00+00:00,29.36509132385254,yahoo,,False,1
2015-07-16 00:00:00+00:00,30.3337459564209,yahoo,,False,1
2015-07-17 00:00:00+00:00,30.359939575195312,yahoo,,False,1
2015-07-20 00:00:00+00:00,30.534456253051758,yahoo,,False,1
2015-07-21 00:00:00+00:00,30.482097625732422,yahoo,,False,1
2015-07-22 00:00:00+00:00,30.761348724365234,yahoo,,False,1
2015-07-23 00:00:00+00:00,30.508285522460938,yahoo,,False,1
2015-07-24 00:00:00+00:00,30.377382278442383,yahoo,,False,1
2015-07-27 00:00:00+00:00,29.74034309387207,yahoo,,False,1
2015-07-28 00:00:00+00:00,30.089401245117188,yahoo,,False,1
2015-07-29 00:00:00+00:00,30.386106491088867,yahoo,,False,1
2015-07-30 00:00:00+00:00,30.70899772644043,yahoo,,False,1
2015-07-31 00:00:00+00:00,30.438465118408203,yahoo,,False,1
2015-08-03 00:00:00+00:00,30.281394958496094,yahoo,,False,1
2015-08-04 00:00:00+00:00,30.726438522338867,yahoo,,False,1
2015-08-05 00:00:00+00:00,30.927505493164062,yahoo,,False,1
2015-08-06 00:00:00+00:00,30.6827392578125,yahoo,,False,1
2015-08-07 00:00:00+00:00,30.62154197692871,yahoo,,False,1
2015-08-10 00:00:00+00:00,30.96246910095215,yahoo,,False,1
2015-08-11 00:00:00+00:00,30.368051528930664,yahoo,,False,1
2015-08-12 00:00:00+00:00,29.590051651000977,yahoo,,False,1
2015-08-13 00:00:00+00:00,29.77362060546875,yahoo,,False,1
2015-08-14 00:00:00+00:00,30.009639739990234,yahoo,,False,1
2015-08-17 00:00:00+00:00,29.756132125854492,yahoo,,False,1
2015-08-18 00:00:00+00:00,29.65123748779297,yahoo,,False,1
2015-08-19 00:00:00+00:00,28.934436798095703,yahoo,,False,1
2015-08-20 00:00:00+00:00,28.138961791992188,yahoo,,False,1
2015-08-21 00:00:00+00:00,27.037525177001953,yahoo,,False,1
2015-08-24 00:00:00+00:00,25.831193923950195,yahoo,,False,1
2015-08-25 00:00:00+00:00,25.175582885742188,yahoo,,False,1
2015-08-26 00:00:00+00:00,25.99728012084961,yahoo,,False,1
2015-08-27 00:00:00+00:00,26.53925895690918,yahoo,,False,1
2015-08-28 00:00:00+00:00,26.836475372314453,yahoo,,False,1
2015-08-31 00:00:00+00:00,26.556737899780273,yahoo,,False,1
2015-09-01 00:00:00+00:00,25.4290828704834,yahoo,,False,1
2015-09-02 00:00:00+00:00,25.700071334838867,yahoo,,False,1
2015-09-03 00:00:00+00:00,26.014766693115234,yahoo,,False,1
2015-09-04 00:00:00+00:00,25.43783187866211,yahoo,,False,1
2015-09-08 00:00:00+00:00,27.186132431030273,yahoo,,False,1
2015-09-09 00:00:00+00:00,26.7315731048584,yahoo,,False,1
2015-09-10 00:00:00+00:00,26.74905014038086,yahoo,,False,1
2015-09-11 00:00:00+00:00,26.652902603149414,yahoo,,False,1
2015-09-14 00:00:00+00:00,26.425617218017578,yahoo,,False,1
2015-09-15 00:00:00+00:00,26.941362380981445,yahoo,,False,1
2015-09-16 00:00:00+00:00,27.194873809814453,yahoo,,False,1
2015-09-17 00:00:00+00:00,26.032255172729492,yahoo,,False,1
2015-09-18 00:00:00+00:00,24.869626998901367,yahoo,,False,1
2015-09-21 00:00:00+00:00,25.394119262695312,yahoo,,False,1
2015-09-22 00:00:00+00:00,24.76473045349121,yahoo,,False,1
2015-09-23 00:00:00+00:00,24.895851135253906,yahoo,,False,1
2015-09-24 00:00:00+00:00,24.37135124206543,yahoo,,False,1
2015-09-25 00:00:00+00:00,24.843408584594727,yahoo,,False,1
2015-09-28 00:00:00+00:00,23.84687042236328,yahoo,,False,1
2015-09-29 00:00:00+00:00,24.109119415283203,yahoo,,False,1
2015-09-30 00:00:00+00:00,24.96578598022461,yahoo,,False,1
2015-10-01 00:00:00+00:00,24.95704460144043,yahoo,,False,1
2015-10-02 00:00:00+00:00,24.12660026550293,yahoo,,False,1
2015-10-05 00:00:00+00:00,24.79970932006836,yahoo,,False,1
2015-10-06 00:00:00+00:00,24.179046630859375,yahoo,,False,1
2015-10-07 00:00:00+00:00,24.589895248413086,yahoo,,False,1
2015-10-08 00:00:00+00:00,24.76473045349121,yahoo,,False,1
2015-10-09 00:00:00+00:00,24.668577194213867,yahoo,,False,1
2015-10-12 00:00:00+00:00,24.81717872619629,yahoo,,False,1
2015-10-13 00:00:00+00:00,24.554933547973633,yahoo,,False,1
2015-10-14 00:00:00+00:00,24.28394889831543,yahoo,,False,1
2015-10-15 00:00:00+00:00,25.00075340270996,yahoo,,False,1
2015-10-16 00:00:00+00:00,25.070680618286133,yahoo,,False,1
2015-10-19 00:00:00+00:00,24.913333892822266,yahoo,,False,1
2015-10-20 00:00:00+00:00,25.656368255615234,yahoo,,False,1
2015-10-21 00:00:00+00:00,25.228029251098633,yahoo,,False,1
2015-10-22 00:00:00+00:00,25.7437801361084,yahoo,,False,1
2015-10-23 00:00:00+00:00,26.600444793701172,yahoo,,False,1
2015-10-26 00:00:00+00:00,26.617931365966797,yahoo,,False,1
2015-10-27 00:00:00+00:00,26.09343719482422,yahoo,,False,1
2015-10-28 00:00:00+00:00,27.04627227783203,yahoo,,False,1
2015-10-29 00:00:00+00:00,27.098718643188477,yahoo,,False,1
2015-10-30 00:00:00+00:00,26.679121017456055,yahoo,,False,1
2015-11-02 00:00:00+00:00,27.42215347290039,yahoo,,False,1
2015-11-03 00:00:00+00:00,27.52705192565918,yahoo,,False,1
2015-11-04 00:00:00+00:00,27.53581428527832,yahoo,,False,1
2015-11-05 00:00:00+00:00,27.6496639251709,yahoo,,False,1
2015-11-06 00:00:00+00:00,29.348752975463867,yahoo,,False,1
2015-11-09 00:00:00+00:00,29.33124351501465,yahoo,,False,1
2015-11-10 00:00:00+00:00,29.191112518310547,yahoo,,False,1
2015-11-11 00:00:00+00:00,29.366273880004883,yahoo,,False,1
2015-11-12 00:00:00+00:00,28.718172073364258,yahoo,,False,1
2015-11-13 00:00:00+00:00,28.297771453857422,yahoo,,False,1
2015-11-16 00:00:00+00:00,28.543004989624023,yahoo,,False,1
2015-11-17 00:00:00+00:00,28.735685348510742,yahoo,,False,1
2015-11-18 00:00:00+00:00,29.252424240112305,yahoo,,False,1
2015-11-19 00:00:00+00:00,28.937129974365234,yahoo,,False,1
2015-11-20 00:00:00+00:00,29.199872970581055,yahoo,,False,1
2015-11-23 00:00:00+00:00,29.15608024597168,yahoo,,False,1
2015-11-24 00:00:00+00:00,29.34000587463379,yahoo,,False,1
2015-11-25 00:00:00+00:00,29.506399154663086,yahoo,,False,1
2015-11-27 00:00:00+00:00,29.550207138061523,yahoo,,False,1
2015-11-30 00:00:00+00:00,29.523916244506836,yahoo,,False,1
2015-12-01 00:00:00+00:00,29.795429229736328,yahoo,,False,1
2015-12-02 00:00:00+00:00,29.4188232421875,yahoo,,False,1
2015-12-03 00:00:00+00:00,28.88455581665039,yahoo,,False,1
2015-12-04 00:00:00+00:00,30.22458839416504,yahoo,,False,1
2015-12-07 00:00:00+00:00,29.847978591918945,yahoo,,False,1
2015-12-08 00:00:00+00:00,29.655296325683594,yahoo,,False,1
2015-12-09 00:00:00+00:00,28.875816345214844,yahoo,,False,1
2015-12-10 00:00:00+00:00,29.129798889160156,yahoo,,False,1
2015-12-11 00:00:00+00:00,27.824832916259766,yahoo,,False,1
2015-12-14 00:00:00+00:00,28.245220184326172,yahoo,,False,1
2015-12-15 00:00:00+00:00,29.059738159179688,yahoo,,False,1
2015-12-16 00:00:00+00:00,29.611507415771484,yahoo,,False,1
2015-12-17 00:00:00+00:00,29.086017608642578,yahoo,,False,1
2015-12-18 00:00:00+00:00,27.94744873046875,yahoo,,False,1
2015-12-21 00:00:00+00:00,28.21019172668457,yahoo,,False,1
2015-12-22 00:00:00+00:00,28.81450653076172,yahoo,,False,1
2015-12-23 00:00:00+00:00,28.954639434814453,yahoo,,False,1
2015-12-24 00:00:00+00:00,28.945890426635742,yahoo,,False,1
2015-12-28 00:00:00+00:00,28.99843406677246,yahoo,,False,1
2015-12-29 00:00:00+00:00,29.392555236816406,yahoo,,False,1
2015-12-30 00:00:00+00:00,29.121044158935547,yahoo,,False,1
2015-12-31 00:00:00+00:00,28.840778350830078,yahoo,,False,1
2016-01-04 00:00:00+00:00,28.008752822875977,yahoo,,False,1
2016-01-05 00:00:00+00:00,27.921173095703125,yahoo,,False,1
2016-01-06 00:00:00+00:00,26.966533660888672,yahoo,,False,1
2016-01-07 00:00:00+00:00,25.556455612182617,yahoo,,False,1
2016-01-08 00:00:00+00:00,25.398805618286133,yahoo,,False,1
2016-01-11 00:00:00+00:00,25.171096801757812,yahoo,,False,1
2016-01-12 00:00:00+00:00,25.608999252319336,yahoo,,False,1
2016-01-13 00:00:00+00:00,24.268993377685547,yahoo,,False,1
2016-01-14 00:00:00+00:00,24.628080368041992,yahoo,,False,1
2016-01-15 00:00:00+00:00,23.664684295654297,yahoo,,False,1
2016-01-19 00:00:00+00:00,23.218008041381836,yahoo,,False,1
2016-01-20 00:00:00+00:00,22.13199806213379,yahoo,,False,1
2016-01-21 00:00:00+00:00,21.352516174316406,yahoo,,False,1
2016-01-22 00:00:00+00:00,22.62245750427246,yahoo,,False,1
2016-01-25 00:00:00+00:00,22.04441261291504,yahoo,,False,1
2016-01-26 00:00:00+00:00,22.289642333984375,yahoo,,False,1
2016-01-27 00:00:00+00:00,22.114479064941406,yahoo,,False,1
2016-01-28 00:00:00+00:00,21.73787498474121,yahoo,,False,1
2016-01-29 00:00:00+00:00,22.359708786010742,yahoo,,False,1
2016-02-01 00:00:00+00:00,22.140756607055664,yahoo,,False,1
2016-02-02 00:00:00+00:00,21.11604118347168,yahoo,,False,1
2016-02-03 00:00:00+00:00,21.352516174316406,yahoo,,False,1
2016-02-04 00:00:00+00:00,21.869245529174805,yahoo,,False,1
2016-02-05 00:00:00+00:00,21.335004806518555,yahoo,,False,1
2016-02-08 00:00:00+00:00,20.678133010864258,yahoo,,False,1
2016-02-09 00:00:00+00:00,20.441661834716797,yahoo,,False,1
2016-02-10 00:00:00+00:00,19.932369232177734,yahoo,,False,1
2016-02-11 00:00:00+00:00,19.510892868041992,yahoo,,False,1
2016-02-12 00:00:00+00:00,20.037742614746094,yahoo,,False,1
2016-02-16 00:00:00+00:00,20.705081939697266,yahoo,,False,1
2016-02-17 00:00:00+00:00,21.49535369873047,yahoo,,False,1
2016-02-18 00:00:00+00:00,21.214370727539062,yahoo,,False,1
2016-02-19 00:00:00+00:00,21.46023178100586,yahoo,,False,1
2016-02-22 00:00:00+00:00,21.54802894592285,yahoo,,False,1
2016-02-23 00:00:00+00:00,21.188032150268555,yahoo,,False,1
2016-02-24 00:00:00+00:00,20.792890548706055,yahoo,,False,1
2016-02-25 00:00:00+00:00,21.152902603149414,yahoo,,False,1
