timestamp,close,source,fill_type,is_outlier,clean_version
2014-09-17 00:00:00+00:00,76.31929016113281,yahoo,,False,1
2014-09-18 00:00:00+00:00,75.96436309814453,yahoo,,False,1
2014-09-19 00:00:00+00:00,76.36821746826172,yahoo,,False,1
2014-09-22 00:00:00+00:00,75.56661987304688,yahoo,,False,1
2014-09-23 00:00:00+00:00,75.30350494384766,yahoo,,False,1
2014-09-24 00:00:00+00:00,74.8996353149414,yahoo,,False,1
2014-09-25 00:00:00+00:00,73.84712219238281,yahoo,,False,1
2014-09-26 00:00:00+00:00,74.33051300048828,yahoo,,False,1
2014-09-29 00:00:00+00:00,73.76756286621094,yahoo,,False,1
2014-09-30 00:00:00+00:00,73.01487731933594,yahoo,,False,1
2014-10-01 00:00:00+00:00,71.99297332763672,yahoo,,False,1
2014-10-02 00:00:00+00:00,71.66255950927734,yahoo,,False,1
2014-10-03 00:00:00+00:00,72.0296859741211,yahoo,,False,1
2014-10-06 00:00:00+00:00,72.26220703125,yahoo,,False,1
2014-10-07 00:00:00+00:00,70.99553680419922,yahoo,,False,1
2014-10-08 00:00:00+00:00,72.17655181884766,yahoo,,False,1
2014-10-09 00:00:00+00:00,70.07151794433594,yahoo,,False,1
2014-10-10 00:00:00+00:00,69.69214630126953,yahoo,,False,1
2014-10-13 00:00:00+00:00,68.553955078125,yahoo,,False,1
2014-10-14 00:00:00+00:00,67.1771240234375,yahoo,,False,1
2014-10-15 00:00:00+00:00,66.86505126953125,yahoo,,False,1
2014-10-16 00:00:00+00:00,67.96037292480469,yahoo,,False,1
2014-10-17 00:00:00+00:00,68.41321563720703,yahoo,,False,1
2014-10-20 00:00:00+00:00,68.22352600097656,yahoo,,False,1
2014-10-21 00:00:00+00:00,70.42644500732422,yahoo,,False,1
2014-10-22 00:00:00+00:00,69.75945281982422,yahoo,,False,1
2014-10-23 00:00:00+00:00,71.09957885742188,yahoo,,False,1
2014-10-24 00:00:00+00:00,70.9282455444336,yahoo,,False,1
2014-10-27 00:00:00+00:00,70.38361358642578,yahoo,,False,1
2014-10-28 00:00:00+00:00,71.6747817993164,yahoo,,False,1
2014-10-29 00:00:00+00:00,71.68087768554688,yahoo,,False,1
2014-10-30 00:00:00+00:00,71.71759796142578,yahoo,,False,1
2014-10-31 00:00:00+00:00,73.40042114257812,yahoo,,False,1
2014-11-03 00:00:00+00:00,71.46060943603516,yahoo,,False,1
2014-11-04 00:00:00+00:00,70.59777069091797,yahoo,,False,1
2014-11-05 00:00:00+00:00,71.62584686279297,yahoo,,False,1
2014-11-06 00:00:00+00:00,72.5314712524414,yahoo,,False,1
2014-11-07 00:00:00+00:00,72.69669342041016,yahoo,,False,1
2014-11-10 00:00:00+00:00,72.15821075439453,yahoo,,False,1
2014-11-11 00:00:00+00:00,72.47640228271484,yahoo,,False,1
2014-11-12 00:00:00+00:00,71.99297332763672,yahoo,,False,1
2014-11-13 00:00:00+00:00,71.25867462158203,yahoo,,False,1
2014-11-14 00:00:00+00:00,71.83919525146484,yahoo,,False,1
2014-11-17 00:00:00+00:00,71.48717498779297,yahoo,,False,1
2014-11-18 00:00:00+00:00,71.31425476074219,yahoo,,False,1
2014-11-19 00:00:00+00:00,71.93185424804688,yahoo,,False,1
2014-11-20 00:00:00+00:00,72.45064544677734,yahoo,,False,1
2014-11-21 00:00:00+00:00,73.2350082397461,yahoo,,False,1
2014-11-24 00:00:00+00:00,72.62355041503906,yahoo,,False,1
2014-11-25 00:00:00+00:00,71.73422241210938,yahoo,,False,1
2014-11-26 00:00:00+00:00,71.09192657470703,yahoo,,False,1
2014-11-28 00:00:00+00:00,67.23812103271484,yahoo,,False,1
2014-12-01 00:00:00+00:00,69.00444030761719,yahoo,,False,1
2014-12-02 00:00:00+00:00,70.41873931884766,yahoo,,False,1
2014-12-03 00:00:00+00:00,70.22727966308594,yahoo,,False,1
2014-12-04 00:00:00+00:00,69.3440933227539,yahoo,,False,1
2014-12-05 00:00:00+00:00,68.4732894897461,yahoo,,False,1
2014-12-08 00:00:00+00:00,65.95966339111328,yahoo,,False,1
2014-12-09 00:00:00+00:00,66.08936309814453,yahoo,,False,1
2014-12-10 00:00:00+00:00,64.76151275634766,yahoo,,False,1
2014-12-11 00:00:00+00:00,64.79240417480469,yahoo,,False,1
2014-12-12 00:00:00+00:00,63.229881286621094,yahoo,,False,1
2014-12-15 00:00:00+00:00,62.291114807128906,yahoo,,False,1
2014-12-16 00:00:00+00:00,62.80988311767578,yahoo,,False,1
2014-12-17 00:00:00+00:00,65.47792053222656,yahoo,,False,1
2014-12-18 00:00:00+00:00,67.3369369506836,yahoo,,False,1
2014-12-19 00:00:00+00:00,69.74553680419922,yahoo,,False,1
2014-12-22 00:00:00+00:00,69.18970489501953,yahoo,,False,1
2014-12-23 00:00:00+00:00,70.37550354003906,yahoo,,False,1
2014-12-24 00:00:00+00:00,70.07904815673828,yahoo,,False,1
2014-12-26 00:00:00+00:00,69.94317626953125,yahoo,,False,1
2014-12-29 00:00:00+00:00,69.98641204833984,yahoo,,False,1
2014-12-30 00:00:00+00:00,69.8567123413086,yahoo,,False,1
2014-12-31 00:00:00+00:00,69.28235626220703,yahoo,,False,1
2015-01-02 00:00:00+00:00,69.52940368652344,yahoo,,False,1
2015-01-05 00:00:00+00:00,66.75019073486328,yahoo,,False,1
2015-01-06 00:00:00+00:00,66.71929931640625,yahoo,,False,1
2015-01-07 00:00:00+00:00,66.66372680664062,yahoo,,False,1
2015-01-08 00:00:00+00:00,68.189208984375,yahoo,,False,1
2015-01-09 00:00:00+00:00,66.83048248291016,yahoo,,False,1
2015-01-12 00:00:00+00:00,65.3914566040039,yahoo,,False,1
2015-01-13 00:00:00+00:00,64.35388946533203,yahoo,,False,1
2015-01-14 00:00:00+00:00,64.16863250732422,yahoo,,False,1
2015-01-15 00:00:00+00:00,63.408966064453125,yahoo,,False,1
2015-01-16 00:00:00+00:00,64.92210388183594,yahoo,,False,1
2015-01-20 00:00:00+00:00,65.7558364868164,yahoo,,False,1
2015-01-21 00:00:00+00:00,66.79959106445312,yahoo,,False,1
2015-01-22 00:00:00+00:00,67.26897430419922,yahoo,,False,1
2015-01-23 00:00:00+00:00,65.99053955078125,yahoo,,False,1
2015-01-26 00:00:00+00:00,67.24427795410156,yahoo,,False,1
2015-01-27 00:00:00+00:00,66.86136627197266,yahoo,,False,1
2015-01-28 00:00:00+00:00,64.05126953125,yahoo,,False,1
2015-01-29 00:00:00+00:00,63.6127815246582,yahoo,,False,1
2015-01-30 00:00:00+00:00,63.32250213623047,yahoo,,False,1
2015-02-02 00:00:00+00:00,65.50263214111328,yahoo,,False,1
2015-02-03 00:00:00+00:00,67.64570617675781,yahoo,,False,1
2015-02-04 00:00:00+00:00,66.91693115234375,yahoo,,False,1
2015-02-05 00:00:00+00:00,67.50984191894531,yahoo,,False,1
2015-02-06 00:00:00+00:00,67.69511413574219,yahoo,,False,1
2015-02-09 00:00:00+00:00,68.20155334472656,yahoo,,False,1
2015-02-10 00:00:00+00:00,68.04712677001953,yahoo,,False,1
2015-02-11 00:00:00+00:00,67.92362976074219,yahoo,,False,1
2015-02-12 00:00:00+00:00,69.13980102539062,yahoo,,False,1
2015-02-13 00:00:00+00:00,70.33722686767578,yahoo,,False,1
2015-02-17 00:00:00+00:00,70.10023498535156,yahoo,,False,1
2015-02-18 00:00:00+00:00,68.87785339355469,yahoo,,False,1
2015-02-19 00:00:00+00:00,67.57437896728516,yahoo,,False,1
2015-02-20 00:00:00+00:00,67.73029327392578,yahoo,,False,1
2015-02-23 00:00:00+00:00,67.2687759399414,yahoo,,False,1
2015-02-24 00:00:00+00:00,67.33116149902344,yahoo,,False,1
2015-02-25 00:00:00+00:00,67.71781158447266,yahoo,,False,1
2015-02-26 00:00:00+00:00,66.76984405517578,yahoo,,False,1
2015-02-27 00:00:00+00:00,66.53286743164062,yahoo,,False,1
2015-03-02 00:00:00+00:00,66.04637908935547,yahoo,,False,1
2015-03-03 00:00:00+00:00,65.58489990234375,yahoo,,False,1
2015-03-04 00:00:00+00:00,65.58489990234375,yahoo,,False,1
2015-03-05 00:00:00+00:00,65.31670379638672,yahoo,,False,1
2015-03-06 00:00:00+00:00,64.58076477050781,yahoo,,False,1
2015-03-09 00:00:00+00:00,64.83024597167969,yahoo,,False,1
2015-03-10 00:00:00+00:00,64.18161010742188,yahoo,,False,1
2015-03-11 00:00:00+00:00,64.57453918457031,yahoo,,False,1
2015-03-12 00:00:00+00:00,63.876033782958984,yahoo,,False,1
2015-03-13 00:00:00+00:00,63.37709045410156,yahoo,,False,1
2015-03-16 00:00:00+00:00,64.31883239746094,yahoo,,False,1
2015-03-17 00:00:00+00:00,64.34378051757812,yahoo,,False,1
2015-03-18 00:00:00+00:00,66.54532623291016,yahoo,,False,1
2015-03-19 00:00:00+00:00,65.32917785644531,yahoo,,False,1
2015-03-20 00:00:00+00:00,66.75112915039062,yahoo,,False,1
2015-03-23 00:00:00+00:00,66.0588607788086,yahoo,,False,1
2015-03-24 00:00:00+00:00,64.98616027832031,yahoo,,False,1
2015-03-25 00:00:00+00:00,65.9029541015625,yahoo,,False,1
2015-03-26 00:00:00+00:00,65.64099884033203,yahoo,,False,1
2015-03-27 00:00:00+00:00,65.0360336303711,yahoo,,False,1
2015-03-30 00:00:00+00:00,66.67005157470703,yahoo,,False,1
2015-03-31 00:00:00+00:00,65.47262573242188,yahoo,,False,1
2015-04-01 00:00:00+00:00,65.35413360595703,yahoo,,False,1
2015-04-02 00:00:00+00:00,65.65971374511719,yahoo,,False,1
2015-04-06 00:00:00+00:00,66.68253326416016,yahoo,,False,1
2015-04-07 00:00:00+00:00,67.69288635253906,yahoo,,False,1
2015-04-08 00:00:00+00:00,66.52037048339844,yahoo,,False,1
2015-04-09 00:00:00+00:00,66.70124053955078,yahoo,,False,1
2015-04-10 00:00:00+00:00,66.6762924194336,yahoo,,False,1
2015-04-13 00:00:00+00:00,66.42060089111328,yahoo,,False,1
2015-04-14 00:00:00+00:00,67.87995910644531,yahoo,,False,1
2015-04-15 00:00:00+00:00,68.85912322998047,yahoo,,False,1
2015-04-16 00:00:00+00:00,68.70320892333984,yahoo,,False,1
2015-04-17 00:00:00+00:00,68.04835510253906,yahoo,,False,1
2015-04-20 00:00:00+00:00,68.7843017578125,yahoo,,False,1
2015-04-21 00:00:00+00:00,68.43505859375,yahoo,,False,1
2015-04-22 00:00:00+00:00,68.29161071777344,yahoo,,False,1
2015-04-23 00:00:00+00:00,68.58472442626953,yahoo,,False,1
2015-04-24 00:00:00+00:00,68.5223617553711,yahoo,,False,1
2015-04-27 00:00:00+00:00,68.41634368896484,yahoo,,False,1
2015-04-28 00:00:00+00:00,69.30194091796875,yahoo,,False,1
2015-04-29 00:00:00+00:00,69.68238067626953,yahoo,,False,1
2015-04-30 00:00:00+00:00,69.2645034790039,yahoo,,False,1
2015-05-01 00:00:00+00:00,68.00470733642578,yahoo,,False,1
2015-05-04 00:00:00+00:00,67.55567169189453,yahoo,,False,1
2015-05-05 00:00:00+00:00,67.35607147216797,yahoo,,False,1
2015-05-06 00:00:00+00:00,67.32489776611328,yahoo,,False,1
2015-05-07 00:00:00+00:00,67.08789825439453,yahoo,,False,1
2015-05-08 00:00:00+00:00,67.76148986816406,yahoo,,False,1
2015-05-11 00:00:00+00:00,66.95695495605469,yahoo,,False,1
2015-05-12 00:00:00+00:00,67.0816879272461,yahoo,,False,1
2015-05-13 00:00:00+00:00,67.16898345947266,yahoo,,False,1
2015-05-14 00:00:00+00:00,67.6367416381836,yahoo,,False,1
2015-05-15 00:00:00+00:00,68.0461654663086,yahoo,,False,1
2015-05-18 00:00:00+00:00,67.17692565917969,yahoo,,False,1
2015-05-19 00:00:00+00:00,66.15021514892578,yahoo,,False,1
2015-05-20 00:00:00+00:00,66.29509735107422,yahoo,,False,1
2015-05-21 00:00:00+00:00,66.4462661743164,yahoo,,False,1
2015-05-22 00:00:00+00:00,66.06832885742188,yahoo,,False,1
2015-05-26 00:00:00+00:00,65.06053161621094,yahoo,,False,1
2015-05-27 00:00:00+00:00,64.9471435546875,yahoo,,False,1
2015-05-28 00:00:00+00:00,65.02903747558594,yahoo,,False,1
2015-05-29 00:00:00+00:00,64.87785339355469,yahoo,,False,1
2015-06-01 00:00:00+00:00,64.64479064941406,yahoo,,False,1
2015-06-02 00:00:00+00:00,64.61331176757812,yahoo,,False,1
2015-06-03 00:00:00+00:00,64.35507202148438,yahoo,,False,1
2015-06-04 00:00:00+00:00,63.863746643066406,yahoo,,False,1
2015-06-05 00:00:00+00:00,63.98970031738281,yahoo,,False,1
2015-06-08 00:00:00+00:00,63.25274658203125,yahoo,,False,1
2015-06-09 00:00:00+00:00,63.25274658203125,yahoo,,False,1
2015-06-10 00:00:00+00:00,64.1408920288086,yahoo,,False,1
2015-06-11 00:00:00+00:00,63.69369125366211,yahoo,,False,1
2015-06-12 00:00:00+00:00,62.90634536743164,yahoo,,False,1
2015-06-15 00:00:00+00:00,62.5410041809082,yahoo,,False,1
2015-06-16 00:00:00+00:00,63.01342010498047,yahoo,,False,1
2015-06-17 00:00:00+00:00,62.83706283569336,yahoo,,False,1
2015-06-18 00:00:00+00:00,63.145694732666016,yahoo,,False,1
2015-06-19 00:00:00+00:00,62.654361724853516,yahoo,,False,1
2015-06-22 00:00:00+00:00,63.17087936401367,yahoo,,False,1
2015-06-23 00:00:00+00:00,63.044918060302734,yahoo,,False,1
2015-06-24 00:00:00+00:00,62.52840042114258,yahoo,,False,1
2015-06-25 00:00:00+00:00,61.942623138427734,yahoo,,False,1
2015-06-26 00:00:00+00:00,62.10639190673828,yahoo,,False,1
2015-06-29 00:00:00+00:00,60.90329360961914,yahoo,,False,1
2015-06-30 00:00:00+00:00,60.764732360839844,yahoo,,False,1
2015-07-01 00:00:00+00:00,60.52537155151367,yahoo,,False,1
2015-07-02 00:00:00+00:00,60.38679122924805,yahoo,,False,1
2015-07-06 00:00:00+00:00,59.693939208984375,yahoo,,False,1
2015-07-07 00:00:00+00:00,60.00885009765625,yahoo,,False,1
2015-07-08 00:00:00+00:00,58.931766510009766,yahoo,,False,1
2015-07-09 00:00:00+00:00,59.07036209106445,yahoo,,False,1
2015-07-10 00:00:00+00:00,59.467159271240234,yahoo,,False,1
2015-07-13 00:00:00+00:00,59.58682632446289,yahoo,,False,1
2015-07-14 00:00:00+00:00,60.18525314331055,yahoo,,False,1
2015-07-15 00:00:00+00:00,59.36008834838867,yahoo,,False,1
2015-07-16 00:00:00+00:00,59.511260986328125,yahoo,,False,1
2015-07-17 00:00:00+00:00,58.67350769042969,yahoo,,False,1
2015-07-20 00:00:00+00:00,58.5412483215332,yahoo,,False,1
2015-07-21 00:00:00+00:00,59.14593505859375,yahoo,,False,1
2015-07-22 00:00:00+00:00,58.900272369384766,yahoo,,False,1
2015-07-23 00:00:00+00:00,58.5412483215332,yahoo,,False,1
2015-07-24 00:00:00+00:00,57.06733322143555,yahoo,,False,1
2015-07-27 00:00:00+00:00,56.14768600463867,yahoo,,False,1
2015-07-28 00:00:00+00:00,58.20110321044922,yahoo,,False,1
2015-07-29 00:00:00+00:00,58.73649597167969,yahoo,,False,1
2015-07-30 00:00:00+00:00,58.597930908203125,yahoo,,False,1
2015-07-31 00:00:00+00:00,55.731964111328125,yahoo,,False,1
2015-08-03 00:00:00+00:00,53.91791915893555,yahoo,,False,1
2015-08-04 00:00:00+00:00,53.6722526550293,yahoo,,False,1
2015-08-05 00:00:00+00:00,52.928985595703125,yahoo,,False,1
2015-08-06 00:00:00+00:00,53.659671783447266,yahoo,,False,1
2015-08-07 00:00:00+00:00,52.75263977050781,yahoo,,False,1
2015-08-10 00:00:00+00:00,54.1005744934082,yahoo,,False,1
2015-08-11 00:00:00+00:00,54.031280517578125,yahoo,,False,1
2015-08-12 00:00:00+00:00,54.66748046875,yahoo,,False,1
2015-08-13 00:00:00+00:00,54.075382232666016,yahoo,,False,1
2015-08-14 00:00:00+00:00,54.16354751586914,yahoo,,False,1
2015-08-17 00:00:00+00:00,53.08564758300781,yahoo,,False,1
2015-08-18 00:00:00+00:00,53.21958923339844,yahoo,,False,1
2015-08-19 00:00:00+00:00,51.605918884277344,yahoo,,False,1
2015-08-20 00:00:00+00:00,50.54075622558594,yahoo,,False,1
2015-08-21 00:00:00+00:00,48.32115173339844,yahoo,,False,1
2015-08-24 00:00:00+00:00,45.999488830566406,yahoo,,False,1
2015-08-25 00:00:00+00:00,44.66006851196289,yahoo,,False,1
2015-08-26 00:00:00+00:00,46.6181640625,yahoo,,False,1
2015-08-27 00:00:00+00:00,49.52023696899414,yahoo,,False,1
2015-08-28 00:00:00+00:00,51.29975128173828,yahoo,,False,1
2015-08-31 00:00:00+00:00,51.65694808959961,yahoo,,False,1
2015-09-01 00:00:00+00:00,49.871063232421875,yahoo,,False,1
2015-09-02 00:00:00+00:00,49.78813171386719,yahoo,,False,1
2015-09-03 00:00:00+00:00,49.91568374633789,yahoo,,False,1
2015-09-04 00:00:00+00:00,48.90155029296875,yahoo,,False,1
2015-09-08 00:00:00+00:00,49.00998306274414,yahoo,,False,1
2015-09-09 00:00:00+00:00,47.78537368774414,yahoo,,False,1
2015-09-10 00:00:00+00:00,48.25736618041992,yahoo,,False,1
2015-09-11 00:00:00+00:00,48.34028244018555,yahoo,,False,1
2015-09-14 00:00:00+00:00,48.327510833740234,yahoo,,False,1
2015-09-15 00:00:00+00:00,49.22047805786133,yahoo,,False,1
2015-09-16 00:00:00+00:00,50.400428771972656,yahoo,,False,1
2015-09-17 00:00:00+00:00,50.649166107177734,yahoo,,False,1
2015-09-18 00:00:00+00:00,49.58403396606445,yahoo,,False,1
2015-09-21 00:00:00+00:00,49.807281494140625,yahoo,,False,1
2015-09-22 00:00:00+00:00,49.27149963378906,yahoo,,False,1
2015-09-23 00:00:00+00:00,48.5507698059082,yahoo,,False,1
2015-09-24 00:00:00+00:00,49.0418815612793,yahoo,,False,1
2015-09-25 00:00:00+00:00,49.55851745605469,yahoo,,False,1
2015-09-28 00:00:00+00:00,48.327510833740234,yahoo,,False,1
2015-09-29 00:00:00+00:00,48.6336784362793,yahoo,,False,1
2015-09-30 00:00:00+00:00,50.31114196777344,yahoo,,False,1
2015-10-01 00:00:00+00:00,49.96672058105469,yahoo,,False,1
2015-10-02 00:00:00+00:00,52.014122009277344,yahoo,,False,1
2015-10-05 00:00:00+00:00,53.59589767456055,yahoo,,False,1
2015-10-06 00:00:00+00:00,55.48384475708008,yahoo,,False,1
2015-10-07 00:00:00+00:00,56.20458221435547,yahoo,,False,1
2015-10-08 00:00:00+00:00,57.346275329589844,yahoo,,False,1
2015-10-09 00:00:00+00:00,57.12943649291992,yahoo,,False,1
2015-10-12 00:00:00+00:00,56.600032806396484,yahoo,,False,1
2015-10-13 00:00:00+00:00,56.37042236328125,yahoo,,False,1
2015-10-14 00:00:00+00:00,57.250606536865234,yahoo,,False,1
2015-10-15 00:00:00+00:00,57.8629035949707,yahoo,,False,1
2015-10-16 00:00:00+00:00,58.22645950317383,yahoo,,False,1
2015-10-19 00:00:00+00:00,57.42280578613281,yahoo,,False,1
2015-10-20 00:00:00+00:00,57.39729309082031,yahoo,,False,1
2015-10-21 00:00:00+00:00,56.976348876953125,yahoo,,False,1
2015-10-22 00:00:00+00:00,58.43694305419922,yahoo,,False,1
2015-10-23 00:00:00+00:00,58.194580078125,yahoo,,False,1
2015-10-26 00:00:00+00:00,56.61917495727539,yahoo,,False,1
2015-10-27 00:00:00+00:00,55.93669891357422,yahoo,,False,1
2015-10-28 00:00:00+00:00,57.269744873046875,yahoo,,False,1
2015-10-29 00:00:00+00:00,57.33350372314453,yahoo,,False,1
2015-10-30 00:00:00+00:00,57.96493911743164,yahoo,,False,1
2015-11-02 00:00:00+00:00,60.56727600097656,yahoo,,False,1
2015-11-03 00:00:00+00:00,62.59552001953125,yahoo,,False,1
2015-11-04 00:00:00+00:00,61.72169494628906,yahoo,,False,1
2015-11-05 00:00:00+00:00,60.305763244628906,yahoo,,False,1
2015-11-06 00:00:00+00:00,59.97410583496094,yahoo,,False,1
2015-11-09 00:00:00+00:00,58.883399963378906,yahoo,,False,1
2015-11-10 00:00:00+00:00,59.4638557434082,yahoo,,False,1
2015-11-11 00:00:00+00:00,58.800498962402344,yahoo,,False,1
2015-11-12 00:00:00+00:00,57.31437683105469,yahoo,,False,1
2015-11-13 00:00:00+00:00,56.56174850463867,yahoo,,False,1
2015-11-16 00:00:00+00:00,59.040889739990234,yahoo,,False,1
2015-11-17 00:00:00+00:00,58.76973342895508,yahoo,,False,1
2015-11-18 00:00:00+00:00,59.531578063964844,yahoo,,False,1
2015-11-19 00:00:00+00:00,58.640621185302734,yahoo,,False,1
2015-11-20 00:00:00+00:00,57.46561813354492,yahoo,,False,1
2015-11-23 00:00:00+00:00,58.11122512817383,yahoo,,False,1
2015-11-24 00:00:00+00:00,58.97634506225586,yahoo,,False,1
2015-11-25 00:00:00+00:00,58.66645431518555,yahoo,,False,1
2015-11-27 00:00:00+00:00,58.34364318847656,yahoo,,False,1
2015-11-30 00:00:00+00:00,58.95697784423828,yahoo,,False,1
2015-12-01 00:00:00+00:00,59.70587921142578,yahoo,,False,1
2015-12-02 00:00:00+00:00,58.26615905761719,yahoo,,False,1
2015-12-03 00:00:00+00:00,57.3623161315918,yahoo,,False,1
2015-12-04 00:00:00+00:00,57.91754150390625,yahoo,,False,1
2015-12-07 00:00:00+00:00,56.34870910644531,yahoo,,False,1
2015-12-08 00:00:00+00:00,55.80640411376953,yahoo,,False,1
2015-12-09 00:00:00+00:00,56.55530548095703,yahoo,,False,1
2015-12-10 00:00:00+00:00,57.65285110473633,yahoo,,False,1
2015-12-11 00:00:00+00:00,55.80640411376953,yahoo,,False,1
2015-12-14 00:00:00+00:00,57.67221450805664,yahoo,,False,1
2015-12-15 00:00:00+00:00,59.886661529541016,yahoo,,False,1
2015-12-16 00:00:00+00:00,60.325687408447266,yahoo,,False,1
2015-12-17 00:00:00+00:00,58.45338821411133,yahoo,,False,1
2015-12-18 00:00:00+00:00,57.98209762573242,yahoo,,False,1
2015-12-21 00:00:00+00:00,57.614112854003906,yahoo,,False,1
2015-12-22 00:00:00+00:00,58.279075622558594,yahoo,,False,1
2015-12-23 00:00:00+00:00,60.564544677734375,yahoo,,False,1
2015-12-24 00:00:00+00:00,59.42826461791992,yahoo,,False,1
2015-12-28 00:00:00+00:00,58.337181091308594,yahoo,,False,1
2015-12-29 00:00:00+00:00,58.911766052246094,yahoo,,False,1
2015-12-30 00:00:00+00:00,58.16284942626953,yahoo,,False,1
2015-12-31 00:00:00+00:00,58.078941345214844,yahoo,,False,1
2016-01-04 00:00:00+00:00,57.3623161315918,yahoo,,False,1
2016-01-05 00:00:00+00:00,57.85295104980469,yahoo,,False,1
2016-01-06 00:00:00+00:00,55.56751251220703,yahoo,,False,1
2016-01-07 00:00:00+00:00,53.59843444824219,yahoo,,False,1
2016-01-08 00:00:00+00:00,53.02381896972656,yahoo,,False,1
2016-01-11 00:00:00+00:00,52.14578628540039,yahoo,,False,1
2016-01-12 00:00:00+00:00,53.0367431640625,yahoo,,False,1
2016-01-13 00:00:00+00:00,52.50735092163086,yahoo,,False,1
2016-01-14 00:00:00+00:00,55.18017578125,yahoo,,False,1
2016-01-15 00:00:00+00:00,54.01806640625,yahoo,,False,1
2016-01-19 00:00:00+00:00,52.62356185913086,yahoo,,False,1
2016-01-20 00:00:00+00:00,50.99015426635742,yahoo,,False,1
2016-01-21 00:00:00+00:00,52.326576232910156,yahoo,,False,1
2016-01-22 00:00:00+00:00,53.93412399291992,yahoo,,False,1
2016-01-25 00:00:00+00:00,52.223270416259766,yahoo,,False,1
2016-01-26 00:00:00+00:00,54.3085823059082,yahoo,,False,1
2016-01-27 00:00:00+00:00,53.77271270751953,yahoo,,False,1
2016-01-28 00:00:00+00:00,55.47068405151367,yahoo,,False,1
2016-01-29 00:00:00+00:00,55.825767517089844,yahoo,,False,1
2016-02-01 00:00:00+00:00,55.06394577026367,yahoo,,False,1
2016-02-02 00:00:00+00:00,52.44923400878906,yahoo,,False,1
2016-02-03 00:00:00+00:00,54.63140106201172,yahoo,,False,1
2016-02-04 00:00:00+00:00,54.74114990234375,yahoo,,False,1
2016-02-05 00:00:00+00:00,53.508033752441406,yahoo,,False,1
2016-02-08 00:00:00+00:00,55.5158576965332,yahoo,,False,1
2016-02-09 00:00:00+00:00,53.53385543823242,yahoo,,False,1
2016-02-10 00:00:00+00:00,53.611328125,yahoo,,False,1
2016-02-11 00:00:00+00:00,53.57905197143555,yahoo,,False,1
2016-02-12 00:00:00+00:00,55.15432357788086,yahoo,,False,1
2016-02-16 00:00:00+00:00,55.44853210449219,yahoo,,False,1
2016-02-17 00:00:00+00:00,57.73682403564453,yahoo,,False,1
2016-02-18 00:00:00+00:00,56.703834533691406,yahoo,,False,1
2016-02-19 00:00:00+00:00,56.553466796875,yahoo,,False,1
2016-02-22 00:00:00+00:00,58.07026290893555,yahoo,,False,1
2016-02-23 00:00:00+00:00,55.5139274597168,yahoo,,False,1
2016-02-24 00:00:00+00:00,55.7492790222168,yahoo,,False,1
2016-02-25 00:00:00+00:00,55.768898010253906,yahoo,,False,1
2016-02-26 00:00:00+00:00,55.14778518676758,yahoo,,False,1
2016-02-29 00:00:00+00:00,54.55283737182617,yahoo,,False,1
2016-03-01 00:00:00+00:00,56.31156539916992,yahoo,,False,1
