timestamp,close,source,fill_type,is_outlier,clean_version
2014-08-19 00:00:00+00:00,64.55781555175781,yahoo,,False,1
2014-08-20 00:00:00+00:00,64.8178482055664,yahoo,,False,1
2014-08-21 00:00:00+00:00,64.69137573242188,yahoo,,False,1
2014-08-22 00:00:00+00:00,64.37509155273438,yahoo,,False,1
2014-08-25 00:00:00+00:00,65.49254608154297,yahoo,,False,1
2014-08-26 00:00:00+00:00,65.077880859375,yahoo,,False,1
2014-08-27 00:00:00+00:00,64.8178482055664,yahoo,,False,1
2014-08-28 00:00:00+00:00,65.06383514404297,yahoo,,False,1
2014-08-29 00:00:00+00:00,65.00062561035156,yahoo,,False,1
2014-09-02 00:00:00+00:00,64.9935531616211,yahoo,,False,1
2014-09-03 00:00:00+00:00,65.64826965332031,yahoo,,False,1
2014-09-04 00:00:00+00:00,65.01123046875,yahoo,,False,1
2014-09-05 00:00:00+00:00,64.94049072265625,yahoo,,False,1
2014-09-08 00:00:00+00:00,65.018310546875,yahoo,,False,1
2014-09-09 00:00:00+00:00,64.70691680908203,yahoo,,False,1
2014-09-10 00:00:00+00:00,64.96882629394531,yahoo,,False,1
2014-09-11 00:00:00+00:00,64.86970520019531,yahoo,,False,1
2014-09-12 00:00:00+00:00,64.31763458251953,yahoo,,False,1
2014-09-15 00:00:00+00:00,64.55117797851562,yahoo,,False,1
2014-09-16 00:00:00+00:00,65.52086639404297,yahoo,,False,1
2014-09-17 00:00:00+00:00,65.71906280517578,yahoo,,False,1
2014-09-18 00:00:00+00:00,66.08708953857422,yahoo,,False,1
2014-09-19 00:00:00+00:00,66.38438415527344,yahoo,,False,1
2014-09-22 00:00:00+00:00,66.23574829101562,yahoo,,False,1
2014-09-23 00:00:00+00:00,65.77568817138672,yahoo,,False,1
2014-09-24 00:00:00+00:00,66.17913818359375,yahoo,,False,1
2014-09-25 00:00:00+00:00,65.59165954589844,yahoo,,False,1
2014-09-26 00:00:00+00:00,65.91724395751953,yahoo,,False,1
2014-09-29 00:00:00+00:00,65.9314193725586,yahoo,,False,1
2014-09-30 00:00:00+00:00,65.88892364501953,yahoo,,False,1
2014-10-01 00:00:00+00:00,65.5774917602539,yahoo,,False,1
2014-10-02 00:00:00+00:00,65.52793884277344,yahoo,,False,1
2014-10-03 00:00:00+00:00,66.17913818359375,yahoo,,False,1
2014-10-06 00:00:00+00:00,66.08708953857422,yahoo,,False,1
2014-10-07 00:00:00+00:00,65.89598846435547,yahoo,,False,1
2014-10-08 00:00:00+00:00,66.49055480957031,yahoo,,False,1
2014-10-09 00:00:00+00:00,66.22869110107422,yahoo,,False,1
2014-10-10 00:00:00+00:00,66.99307250976562,yahoo,,False,1
2014-10-13 00:00:00+00:00,66.49055480957031,yahoo,,False,1
2014-10-14 00:00:00+00:00,65.83230590820312,yahoo,,False,1
2014-10-15 00:00:00+00:00,64.95464324951172,yahoo,,False,1
2014-10-16 00:00:00+00:00,64.2610092163086,yahoo,,False,1
2014-10-17 00:00:00+00:00,64.77061462402344,yahoo,,False,1
2014-10-20 00:00:00+00:00,66.21450805664062,yahoo,,False,1
2014-10-21 00:00:00+00:00,66.34192657470703,yahoo,,False,1
2014-10-22 00:00:00+00:00,66.85861206054688,yahoo,,False,1
2014-10-23 00:00:00+00:00,66.36314392089844,yahoo,,False,1
2014-10-24 00:00:00+00:00,66.95769500732422,yahoo,,False,1
2014-10-27 00:00:00+00:00,66.97187805175781,yahoo,,False,1
2014-10-28 00:00:00+00:00,67.42483520507812,yahoo,,False,1
2014-10-29 00:00:00+00:00,67.02143096923828,yahoo,,False,1
2014-10-30 00:00:00+00:00,67.70091247558594,yahoo,,False,1
2014-10-31 00:00:00+00:00,68.06895446777344,yahoo,,False,1
2014-11-03 00:00:00+00:00,67.82827758789062,yahoo,,False,1
2014-11-04 00:00:00+00:00,68.4653091430664,yahoo,,False,1
2014-11-05 00:00:00+00:00,68.57855987548828,yahoo,,False,1
2014-11-06 00:00:00+00:00,68.52194213867188,yahoo,,False,1
2014-11-07 00:00:00+00:00,68.51483917236328,yahoo,,False,1
2014-11-10 00:00:00+00:00,68.63520050048828,yahoo,,False,1
2014-11-11 00:00:00+00:00,68.44405364990234,yahoo,,False,1
2014-11-12 00:00:00+00:00,68.76968383789062,yahoo,,False,1
2014-11-13 00:00:00+00:00,69.7464370727539,yahoo,,False,1
2014-11-14 00:00:00+00:00,69.16604614257812,yahoo,,False,1
2014-11-17 00:00:00+00:00,69.66150665283203,yahoo,,False,1
2014-11-18 00:00:00+00:00,69.32173919677734,yahoo,,False,1
2014-11-19 00:00:00+00:00,69.65442657470703,yahoo,,False,1
2014-11-20 00:00:00+00:00,69.40668487548828,yahoo,,False,1
2014-11-21 00:00:00+00:00,69.99417877197266,yahoo,,False,1
2014-11-24 00:00:00+00:00,69.84553527832031,yahoo,,False,1
2014-11-25 00:00:00+00:00,70.0224609375,yahoo,,False,1
2014-11-26 00:00:00+00:00,70.31974792480469,yahoo,,False,1
2014-11-28 00:00:00+00:00,70.85059356689453,yahoo,,False,1
2014-12-01 00:00:00+00:00,70.54624938964844,yahoo,,False,1
2014-12-02 00:00:00+00:00,71.05585479736328,yahoo,,False,1
2014-12-03 00:00:00+00:00,70.04773712158203,yahoo,,False,1
2014-12-04 00:00:00+00:00,69.64163970947266,yahoo,,False,1
2014-12-05 00:00:00+00:00,69.64875030517578,yahoo,,False,1
2014-12-08 00:00:00+00:00,69.66301727294922,yahoo,,False,1
2014-12-09 00:00:00+00:00,69.1999282836914,yahoo,,False,1
2014-12-10 00:00:00+00:00,68.52313232421875,yahoo,,False,1
2014-12-11 00:00:00+00:00,68.60149383544922,yahoo,,False,1
2014-12-12 00:00:00+00:00,67.49720764160156,yahoo,,False,1
2014-12-15 00:00:00+00:00,67.0697021484375,yahoo,,False,1
2014-12-16 00:00:00+00:00,65.96540832519531,yahoo,,False,1
2014-12-17 00:00:00+00:00,66.77049255371094,yahoo,,False,1
2014-12-18 00:00:00+00:00,67.93889617919922,yahoo,,False,1
2014-12-19 00:00:00+00:00,67.99591064453125,yahoo,,False,1
2014-12-22 00:00:00+00:00,68.83658599853516,yahoo,,False,1
2014-12-23 00:00:00+00:00,69.36380004882812,yahoo,,False,1
2014-12-24 00:00:00+00:00,69.17144012451172,yahoo,,False,1
2014-12-26 00:00:00+00:00,69.14293670654297,yahoo,,False,1
2014-12-29 00:00:00+00:00,68.91497039794922,yahoo,,False,1
2014-12-30 00:00:00+00:00,68.36637115478516,yahoo,,False,1
2014-12-31 00:00:00+00:00,67.36894989013672,yahoo,,False,1
2015-01-02 00:00:00+00:00,67.28343963623047,yahoo,,False,1
2015-01-05 00:00:00+00:00,66.77761840820312,yahoo,,False,1
2015-01-06 00:00:00+00:00,66.27179718017578,yahoo,,False,1
2015-01-07 00:00:00+00:00,68.20964813232422,yahoo,,False,1
2015-01-08 00:00:00+00:00,69.44930267333984,yahoo,,False,1
2015-01-09 00:00:00+00:00,68.97907257080078,yahoo,,False,1
2015-01-12 00:00:00+00:00,68.694091796875,yahoo,,False,1
2015-01-13 00:00:00+00:00,68.64421844482422,yahoo,,False,1
2015-01-14 00:00:00+00:00,68.8721923828125,yahoo,,False,1
2015-01-15 00:00:00+00:00,68.8721923828125,yahoo,,False,1
2015-01-16 00:00:00+00:00,69.31393432617188,yahoo,,False,1
2015-01-20 00:00:00+00:00,69.47066497802734,yahoo,,False,1
2015-01-21 00:00:00+00:00,69.39227294921875,yahoo,,False,1
2015-01-22 00:00:00+00:00,70.46095275878906,yahoo,,False,1
2015-01-23 00:00:00+00:00,70.19737243652344,yahoo,,False,1
2015-01-26 00:00:00+00:00,70.31137084960938,yahoo,,False,1
2015-01-27 00:00:00+00:00,68.90785217285156,yahoo,,False,1
2015-01-28 00:00:00+00:00,68.19540405273438,yahoo,,False,1
2015-01-29 00:00:00+00:00,68.4162368774414,yahoo,,False,1
2015-01-30 00:00:00+00:00,66.8132553100586,yahoo,,False,1
2015-02-02 00:00:00+00:00,67.91751861572266,yahoo,,False,1
2015-02-03 00:00:00+00:00,68.53736114501953,yahoo,,False,1
2015-02-04 00:00:00+00:00,68.82233428955078,yahoo,,False,1
2015-02-05 00:00:00+00:00,68.82945251464844,yahoo,,False,1
2015-02-06 00:00:00+00:00,68.90069580078125,yahoo,,False,1
2015-02-09 00:00:00+00:00,68.37351989746094,yahoo,,False,1
2015-02-10 00:00:00+00:00,69.8126220703125,yahoo,,False,1
2015-02-11 00:00:00+00:00,71.5296401977539,yahoo,,False,1
2015-02-12 00:00:00+00:00,71.43702697753906,yahoo,,False,1
2015-02-13 00:00:00+00:00,70.62481689453125,yahoo,,False,1
2015-02-17 00:00:00+00:00,70.07624053955078,yahoo,,False,1
2015-02-18 00:00:00+00:00,70.76731872558594,yahoo,,False,1
2015-02-19 00:00:00+00:00,70.33271026611328,yahoo,,False,1
2015-02-20 00:00:00+00:00,70.57496643066406,yahoo,,False,1
2015-02-23 00:00:00+00:00,70.85284423828125,yahoo,,False,1
2015-02-24 00:00:00+00:00,70.9454345703125,yahoo,,False,1
2015-02-25 00:00:00+00:00,70.888427734375,yahoo,,False,1
2015-02-26 00:00:00+00:00,70.58209228515625,yahoo,,False,1
2015-02-27 00:00:00+00:00,70.51795959472656,yahoo,,False,1
2015-03-02 00:00:00+00:00,70.53223419189453,yahoo,,False,1
2015-03-03 00:00:00+00:00,70.10475158691406,yahoo,,False,1
2015-03-04 00:00:00+00:00,69.82862091064453,yahoo,,False,1
2015-03-05 00:00:00+00:00,69.73538970947266,yahoo,,False,1
2015-03-06 00:00:00+00:00,68.97513580322266,yahoo,,False,1
2015-03-09 00:00:00+00:00,68.88189697265625,yahoo,,False,1
2015-03-10 00:00:00+00:00,67.72716522216797,yahoo,,False,1
2015-03-11 00:00:00+00:00,67.15336608886719,yahoo,,False,1
2015-03-12 00:00:00+00:00,68.64518737792969,yahoo,,False,1
2015-03-13 00:00:00+00:00,67.64824676513672,yahoo,,False,1
2015-03-16 00:00:00+00:00,68.458740234375,yahoo,,False,1
2015-03-17 00:00:00+00:00,67.51199340820312,yahoo,,False,1
2015-03-18 00:00:00+00:00,67.87776947021484,yahoo,,False,1
2015-03-19 00:00:00+00:00,67.49049377441406,yahoo,,False,1
2015-03-20 00:00:00+00:00,68.37984466552734,yahoo,,False,1
2015-03-23 00:00:00+00:00,68.74560546875,yahoo,,False,1
2015-03-24 00:00:00+00:00,68.7527847290039,yahoo,,False,1
2015-03-25 00:00:00+00:00,68.32246398925781,yahoo,,False,1
2015-03-26 00:00:00+00:00,68.58782958984375,yahoo,,False,1
2015-03-27 00:00:00+00:00,68.81732940673828,yahoo,,False,1
2015-03-30 00:00:00+00:00,69.22615051269531,yahoo,,False,1
2015-03-31 00:00:00+00:00,68.58065795898438,yahoo,,False,1
2015-04-01 00:00:00+00:00,68.20050811767578,yahoo,,False,1
2015-04-02 00:00:00+00:00,68.63085174560547,yahoo,,False,1
2015-04-06 00:00:00+00:00,69.19746398925781,yahoo,,False,1
2015-04-07 00:00:00+00:00,69.00381469726562,yahoo,,False,1
2015-04-08 00:00:00+00:00,68.87471008300781,yahoo,,False,1
2015-04-09 00:00:00+00:00,69.10420989990234,yahoo,,False,1
2015-04-10 00:00:00+00:00,68.99662017822266,yahoo,,False,1
2015-04-13 00:00:00+00:00,68.51610565185547,yahoo,,False,1
2015-04-14 00:00:00+00:00,69.20464324951172,yahoo,,False,1
2015-04-15 00:00:00+00:00,69.3050308227539,yahoo,,False,1
2015-04-16 00:00:00+00:00,69.17591857910156,yahoo,,False,1
2015-04-17 00:00:00+00:00,68.71691131591797,yahoo,,False,1
2015-04-20 00:00:00+00:00,69.2118148803711,yahoo,,False,1
2015-04-21 00:00:00+00:00,69.41263580322266,yahoo,,False,1
2015-04-22 00:00:00+00:00,69.771240234375,yahoo,,False,1
2015-04-23 00:00:00+00:00,68.65956115722656,yahoo,,False,1
2015-04-24 00:00:00+00:00,68.25790405273438,yahoo,,False,1
2015-04-27 00:00:00+00:00,67.77019500732422,yahoo,,False,1
2015-04-28 00:00:00+00:00,67.719970703125,yahoo,,False,1
2015-04-29 00:00:00+00:00,67.69127655029297,yahoo,,False,1
2015-04-30 00:00:00+00:00,68.22205352783203,yahoo,,False,1
2015-05-01 00:00:00+00:00,68.53761291503906,yahoo,,False,1
2015-05-04 00:00:00+00:00,68.81732940673828,yahoo,,False,1
2015-05-05 00:00:00+00:00,68.43721771240234,yahoo,,False,1
2015-05-06 00:00:00+00:00,68.48023986816406,yahoo,,False,1
2015-05-07 00:00:00+00:00,68.24356842041016,yahoo,,False,1
2015-05-08 00:00:00+00:00,69.24766540527344,yahoo,,False,1
2015-05-11 00:00:00+00:00,69.10420989990234,yahoo,,False,1
2015-05-12 00:00:00+00:00,68.99662017822266,yahoo,,False,1
2015-05-13 00:00:00+00:00,69.14724731445312,yahoo,,False,1
2015-05-14 00:00:00+00:00,70.28763580322266,yahoo,,False,1
2015-05-15 00:00:00+00:00,70.4454345703125,yahoo,,False,1
2015-05-18 00:00:00+00:00,70.32349395751953,yahoo,,False,1
2015-05-19 00:00:00+00:00,70.25179290771484,yahoo,,False,1
2015-05-20 00:00:00+00:00,70.06529998779297,yahoo,,False,1
2015-05-21 00:00:00+00:00,69.71385955810547,yahoo,,False,1
2015-05-22 00:00:00+00:00,69.03968048095703,yahoo,,False,1
2015-05-26 00:00:00+00:00,68.70259094238281,yahoo,,False,1
2015-05-27 00:00:00+00:00,69.12571716308594,yahoo,,False,1
2015-05-28 00:00:00+00:00,69.61343383789062,yahoo,,False,1
2015-05-29 00:00:00+00:00,69.16160583496094,yahoo,,False,1
2015-06-01 00:00:00+00:00,68.83167266845703,yahoo,,False,1
2015-06-02 00:00:00+00:00,68.8890609741211,yahoo,,False,1
2015-06-03 00:00:00+00:00,68.85511016845703,yahoo,,False,1
2015-06-04 00:00:00+00:00,68.01697540283203,yahoo,,False,1
2015-06-05 00:00:00+00:00,67.22944641113281,yahoo,,False,1
2015-06-08 00:00:00+00:00,67.07770538330078,yahoo,,False,1
2015-06-09 00:00:00+00:00,67.24388122558594,yahoo,,False,1
2015-06-10 00:00:00+00:00,67.6918716430664,yahoo,,False,1
2015-06-11 00:00:00+00:00,67.98087310791016,yahoo,,False,1
2015-06-12 00:00:00+00:00,67.72797393798828,yahoo,,False,1
2015-06-15 00:00:00+00:00,66.93323516845703,yahoo,,False,1
2015-06-16 00:00:00+00:00,67.59071350097656,yahoo,,False,1
2015-06-17 00:00:00+00:00,67.95198822021484,yahoo,,False,1
2015-06-18 00:00:00+00:00,68.80453491210938,yahoo,,False,1
2015-06-19 00:00:00+00:00,68.53717803955078,yahoo,,False,1
2015-06-22 00:00:00+00:00,69.07183837890625,yahoo,,False,1
2015-06-23 00:00:00+00:00,69.07183837890625,yahoo,,False,1
2015-06-24 00:00:00+00:00,68.84786224365234,yahoo,,False,1
2015-06-25 00:00:00+00:00,68.51551055908203,yahoo,,False,1
2015-06-26 00:00:00+00:00,68.57332611083984,yahoo,,False,1
2015-06-29 00:00:00+00:00,67.6918716430664,yahoo,,False,1
2015-06-30 00:00:00+00:00,67.4389877319336,yahoo,,False,1
2015-07-01 00:00:00+00:00,68.29154205322266,yahoo,,False,1
2015-07-02 00:00:00+00:00,68.39268493652344,yahoo,,False,1
2015-07-06 00:00:00+00:00,68.2048568725586,yahoo,,False,1
2015-07-07 00:00:00+00:00,69.64985656738281,yahoo,,False,1
2015-07-08 00:00:00+00:00,69.07908630371094,yahoo,,False,1
2015-07-09 00:00:00+00:00,68.34210968017578,yahoo,,False,1
2015-07-10 00:00:00+00:00,69.03571319580078,yahoo,,False,1
2015-07-13 00:00:00+00:00,70.24230194091797,yahoo,,False,1
2015-07-14 00:00:00+00:00,70.17729187011719,yahoo,,False,1
2015-07-15 00:00:00+00:00,69.61372375488281,yahoo,,False,1
2015-07-16 00:00:00+00:00,70.01112365722656,yahoo,,False,1
2015-07-17 00:00:00+00:00,69.9244155883789,yahoo,,False,1
2015-07-20 00:00:00+00:00,70.30731201171875,yahoo,,False,1
2015-07-21 00:00:00+00:00,70.0328140258789,yahoo,,False,1
2015-07-22 00:00:00+00:00,70.20616912841797,yahoo,,False,1
2015-07-23 00:00:00+00:00,69.98944091796875,yahoo,,False,1
2015-07-24 00:00:00+00:00,69.49091339111328,yahoo,,False,1
2015-07-27 00:00:00+00:00,69.11520385742188,yahoo,,False,1
2015-07-28 00:00:00+00:00,69.44035339355469,yahoo,,False,1
2015-07-29 00:00:00+00:00,69.74378204345703,yahoo,,False,1
2015-07-30 00:00:00+00:00,69.8160171508789,yahoo,,False,1
2015-07-31 00:00:00+00:00,69.61372375488281,yahoo,,False,1
2015-08-03 00:00:00+00:00,70.40848541259766,yahoo,,False,1
2015-08-04 00:00:00+00:00,70.66859436035156,yahoo,,False,1
2015-08-05 00:00:00+00:00,71.66564178466797,yahoo,,False,1
2015-08-06 00:00:00+00:00,71.6367416381836,yahoo,,False,1
2015-08-07 00:00:00+00:00,71.60063171386719,yahoo,,False,1
2015-08-10 00:00:00+00:00,71.59339904785156,yahoo,,False,1
2015-08-11 00:00:00+00:00,71.25382995605469,yahoo,,False,1
2015-08-12 00:00:00+00:00,71.08043670654297,yahoo,,False,1
2015-08-13 00:00:00+00:00,71.37665557861328,yahoo,,False,1
2015-08-14 00:00:00+00:00,71.69454193115234,yahoo,,False,1
2015-08-17 00:00:00+00:00,72.14973449707031,yahoo,,False,1
2015-08-18 00:00:00+00:00,72.08473205566406,yahoo,,False,1
2015-08-19 00:00:00+00:00,71.52116394042969,yahoo,,False,1
2015-08-20 00:00:00+00:00,70.79143524169922,yahoo,,False,1
2015-08-21 00:00:00+00:00,69.54147338867188,yahoo,,False,1
2015-08-24 00:00:00+00:00,66.34798431396484,yahoo,,False,1
2015-08-25 00:00:00+00:00,64.76569366455078,yahoo,,False,1
2015-08-26 00:00:00+00:00,66.8248519897461,yahoo,,False,1
2015-08-27 00:00:00+00:00,67.62683868408203,yahoo,,False,1
2015-08-28 00:00:00+00:00,67.57625579833984,yahoo,,False,1
2015-08-31 00:00:00+00:00,67.14276885986328,yahoo,,False,1
2015-09-01 00:00:00+00:00,65.98674774169922,yahoo,,False,1
2015-09-02 00:00:00+00:00,66.72429656982422,yahoo,,False,1
2015-09-03 00:00:00+00:00,67.08110809326172,yahoo,,False,1
2015-09-04 00:00:00+00:00,66.20008087158203,yahoo,,False,1
2015-09-08 00:00:00+00:00,67.25584411621094,yahoo,,False,1
2015-09-09 00:00:00+00:00,66.13455200195312,yahoo,,False,1
2015-09-10 00:00:00+00:00,66.30200958251953,yahoo,,False,1
2015-09-11 00:00:00+00:00,66.70975494384766,yahoo,,False,1
2015-09-14 00:00:00+00:00,66.40394592285156,yahoo,,False,1
2015-09-15 00:00:00+00:00,67.03012084960938,yahoo,,False,1
2015-09-16 00:00:00+00:00,67.76551055908203,yahoo,,False,1
2015-09-17 00:00:00+00:00,67.98394775390625,yahoo,,False,1
2015-09-18 00:00:00+00:00,67.75096893310547,yahoo,,False,1
2015-09-21 00:00:00+00:00,68.23149108886719,yahoo,,False,1
2015-09-22 00:00:00+00:00,67.25584411621094,yahoo,,False,1
2015-09-23 00:00:00+00:00,67.27767944335938,yahoo,,False,1
2015-09-24 00:00:00+00:00,67.32864379882812,yahoo,,False,1
2015-09-25 00:00:00+00:00,68.05675506591797,yahoo,,False,1
2015-09-28 00:00:00+00:00,67.32864379882812,yahoo,,False,1
2015-09-29 00:00:00+00:00,67.74366760253906,yahoo,,False,1
2015-09-30 00:00:00+00:00,68.66107940673828,yahoo,,False,1
2015-10-01 00:00:00+00:00,68.33343505859375,yahoo,,False,1
2015-10-02 00:00:00+00:00,68.55917358398438,yahoo,,False,1
2015-10-05 00:00:00+00:00,69.76053619384766,yahoo,,False,1
2015-10-06 00:00:00+00:00,70.67799377441406,yahoo,,False,1
2015-10-07 00:00:00+00:00,71.73371887207031,yahoo,,False,1
2015-10-08 00:00:00+00:00,72.06138610839844,yahoo,,False,1
2015-10-09 00:00:00+00:00,72.42544555664062,yahoo,,False,1
2015-10-12 00:00:00+00:00,72.18516540527344,yahoo,,False,1
2015-10-13 00:00:00+00:00,71.29684448242188,yahoo,,False,1
2015-10-14 00:00:00+00:00,70.98377227783203,yahoo,,False,1
2015-10-15 00:00:00+00:00,71.55899810791016,yahoo,,False,1
2015-10-16 00:00:00+00:00,72.59290313720703,yahoo,,False,1
2015-10-19 00:00:00+00:00,72.94242095947266,yahoo,,False,1
2015-10-20 00:00:00+00:00,73.00790405273438,yahoo,,False,1
2015-10-21 00:00:00+00:00,72.99337005615234,yahoo,,False,1
2015-10-22 00:00:00+00:00,75.05393981933594,yahoo,,False,1
2015-10-23 00:00:00+00:00,74.5806655883789,yahoo,,False,1
2015-10-26 00:00:00+00:00,74.66073608398438,yahoo,,False,1
2015-10-27 00:00:00+00:00,74.9520034790039,yahoo,,False,1
2015-10-28 00:00:00+00:00,74.8063735961914,yahoo,,False,1
2015-10-29 00:00:00+00:00,74.85005950927734,yahoo,,False,1
2015-10-30 00:00:00+00:00,74.40591430664062,yahoo,,False,1
2015-11-02 00:00:00+00:00,73.83069610595703,yahoo,,False,1
2015-11-03 00:00:00+00:00,73.48118591308594,yahoo,,False,1
2015-11-04 00:00:00+00:00,73.26277923583984,yahoo,,False,1
2015-11-05 00:00:00+00:00,73.25552368164062,yahoo,,False,1
2015-11-06 00:00:00+00:00,72.60748291015625,yahoo,,False,1
2015-11-09 00:00:00+00:00,71.99585723876953,yahoo,,False,1
2015-11-10 00:00:00+00:00,71.95946502685547,yahoo,,False,1
2015-11-11 00:00:00+00:00,72.3963394165039,yahoo,,False,1
2015-11-12 00:00:00+00:00,71.62451934814453,yahoo,,False,1
2015-11-13 00:00:00+00:00,71.3842544555664,yahoo,,False,1
2015-11-16 00:00:00+00:00,72.4909896850586,yahoo,,False,1
2015-11-17 00:00:00+00:00,71.95946502685547,yahoo,,False,1
2015-11-18 00:00:00+00:00,73.00790405273438,yahoo,,False,1
2015-11-19 00:00:00+00:00,73.48849487304688,yahoo,,False,1
2015-11-20 00:00:00+00:00,72.88414001464844,yahoo,,False,1
2015-11-23 00:00:00+00:00,73.43024444580078,yahoo,,False,1
2015-11-24 00:00:00+00:00,73.27005004882812,yahoo,,False,1
2015-11-25 00:00:00+00:00,73.17539978027344,yahoo,,False,1
2015-11-27 00:00:00+00:00,73.35015106201172,yahoo,,False,1
2015-11-30 00:00:00+00:00,72.92784881591797,yahoo,,False,1
2015-12-01 00:00:00+00:00,73.58314514160156,yahoo,,False,1
2015-12-02 00:00:00+00:00,72.94009399414062,yahoo,,False,1
2015-12-03 00:00:00+00:00,72.6541519165039,yahoo,,False,1
2015-12-04 00:00:00+00:00,74.09857177734375,yahoo,,False,1
2015-12-07 00:00:00+00:00,73.81262969970703,yahoo,,False,1
2015-12-08 00:00:00+00:00,73.44601440429688,yahoo,,False,1
2015-12-09 00:00:00+00:00,72.68347930908203,yahoo,,False,1
2015-12-10 00:00:00+00:00,72.51486206054688,yahoo,,False,1
2015-12-11 00:00:00+00:00,71.69366455078125,yahoo,,False,1
2015-12-14 00:00:00+00:00,71.81829071044922,yahoo,,False,1
2015-12-15 00:00:00+00:00,72.87413024902344,yahoo,,False,1
2015-12-16 00:00:00+00:00,74.11325073242188,yahoo,,False,1
2015-12-17 00:00:00+00:00,73.46800994873047,yahoo,,False,1
2015-12-18 00:00:00+00:00,71.7816390991211,yahoo,,False,1
2015-12-21 00:00:00+00:00,72.3095703125,yahoo,,False,1
2015-12-22 00:00:00+00:00,73.17475891113281,yahoo,,False,1
2015-12-23 00:00:00+00:00,73.79063415527344,yahoo,,False,1
2015-12-24 00:00:00+00:00,73.71735382080078,yahoo,,False,1
2015-12-28 00:00:00+00:00,73.81999206542969,yahoo,,False,1
2015-12-29 00:00:00+00:00,74.38453674316406,yahoo,,False,1
2015-12-30 00:00:00+00:00,74.16458129882812,yahoo,,False,1
2015-12-31 00:00:00+00:00,73.2627182006836,yahoo,,False,1
2016-01-04 00:00:00+00:00,72.41952514648438,yahoo,,False,1
2016-01-05 00:00:00+00:00,72.91812133789062,yahoo,,False,1
2016-01-06 00:00:00+00:00,72.94009399414062,yahoo,,False,1
2016-01-07 00:00:00+00:00,71.5396728515625,yahoo,,False,1
2016-01-08 00:00:00+00:00,71.27572631835938,yahoo,,False,1
2016-01-11 00:00:00+00:00,71.4443588256836,yahoo,,False,1
2016-01-12 00:00:00+00:00,71.57633972167969,yahoo,,False,1
2016-01-13 00:00:00+00:00,70.75511932373047,yahoo,,False,1
2016-01-14 00:00:00+00:00,70.24922180175781,yahoo,,False,1
2016-01-15 00:00:00+00:00,68.87078094482422,yahoo,,False,1
2016-01-19 00:00:00+00:00,70.21988677978516,yahoo,,False,1
2016-01-20 00:00:00+00:00,68.75347137451172,yahoo,,False,1
2016-01-21 00:00:00+00:00,69.2667236328125,yahoo,,False,1
2016-01-22 00:00:00+00:00,70.27855682373047,yahoo,,False,1
2016-01-25 00:00:00+00:00,70.34455108642578,yahoo,,False,1
2016-01-26 00:00:00+00:00,70.62315368652344,yahoo,,False,1
2016-01-27 00:00:00+00:00,70.34455108642578,yahoo,,False,1
2016-01-28 00:00:00+00:00,71.45169830322266,yahoo,,False,1
