timestamp,close,source,fill_type,is_outlier,clean_version
2015-01-12 00:00:00+00:00,148.08181762695312,yahoo,,False,1
2015-01-13 00:00:00+00:00,147.9698486328125,yahoo,,False,1
2015-01-14 00:00:00+00:00,144.20921325683594,yahoo,,False,1
2015-01-15 00:00:00+00:00,142.81695556640625,yahoo,,False,1
2015-01-16 00:00:00+00:00,141.8087615966797,yahoo,,False,1
2015-01-20 00:00:00+00:00,140.5286102294922,yahoo,,False,1
2015-01-21 00:00:00+00:00,141.7447509765625,yahoo,,False,1
2015-01-22 00:00:00+00:00,145.65745544433594,yahoo,,False,1
2015-01-23 00:00:00+00:00,144.41726684570312,yahoo,,False,1
2015-01-26 00:00:00+00:00,144.36123657226562,yahoo,,False,1
2015-01-27 00:00:00+00:00,141.2167205810547,yahoo,,False,1
2015-01-28 00:00:00+00:00,138.46426391601562,yahoo,,False,1
2015-01-29 00:00:00+00:00,140.81663513183594,yahoo,,False,1
2015-01-30 00:00:00+00:00,137.95211791992188,yahoo,,False,1
2015-02-02 00:00:00+00:00,140.41651916503906,yahoo,,False,1
2015-02-03 00:00:00+00:00,144.21717834472656,yahoo,,False,1
2015-02-04 00:00:00+00:00,143.04896545410156,yahoo,,False,1
2015-02-05 00:00:00+00:00,144.6413116455078,yahoo,,False,1
2015-02-06 00:00:00+00:00,146.76966857910156,yahoo,,False,1
2015-02-09 00:00:00+00:00,145.80152893066406,yahoo,,False,1
2015-02-10 00:00:00+00:00,147.67379760742188,yahoo,,False,1
2015-02-11 00:00:00+00:00,150.14622497558594,yahoo,,False,1
2015-02-12 00:00:00+00:00,151.8505401611328,yahoo,,False,1
2015-02-13 00:00:00+00:00,151.22642517089844,yahoo,,False,1
2015-02-17 00:00:00+00:00,152.04254150390625,yahoo,,False,1
2015-02-18 00:00:00+00:00,150.96237182617188,yahoo,,False,1
2015-02-19 00:00:00+00:00,151.31439208984375,yahoo,,False,1
2015-02-20 00:00:00+00:00,153.2347869873047,yahoo,,False,1
2015-02-23 00:00:00+00:00,152.27462768554688,yahoo,,False,1
2015-02-24 00:00:00+00:00,153.8028564453125,yahoo,,False,1
2015-02-25 00:00:00+00:00,153.40277099609375,yahoo,,False,1
2015-02-26 00:00:00+00:00,154.2696075439453,yahoo,,False,1
2015-02-27 00:00:00+00:00,152.3352813720703,yahoo,,False,1
2015-03-02 00:00:00+00:00,153.94061279296875,yahoo,,False,1
2015-03-03 00:00:00+00:00,153.52320861816406,yahoo,,False,1
2015-03-04 00:00:00+00:00,152.23899841308594,yahoo,,False,1
2015-03-05 00:00:00+00:00,152.5679931640625,yahoo,,False,1
2015-03-06 00:00:00+00:00,150.0236358642578,yahoo,,False,1
2015-03-09 00:00:00+00:00,150.84230041503906,yahoo,,False,1
2015-03-10 00:00:00+00:00,146.65252685546875,yahoo,,False,1
2015-03-11 00:00:00+00:00,147.8323974609375,yahoo,,False,1
2015-03-12 00:00:00+00:00,152.46365356445312,yahoo,,False,1
2015-03-13 00:00:00+00:00,151.97413635253906,yahoo,,False,1
2015-03-16 00:00:00+00:00,154.02886962890625,yahoo,,False,1
2015-03-17 00:00:00+00:00,152.96136474609375,yahoo,,False,1
2015-03-18 00:00:00+00:00,154.365966796875,yahoo,,False,1
2015-03-19 00:00:00+00:00,152.479736328125,yahoo,,False,1
2015-03-20 00:00:00+00:00,155.01614379882812,yahoo,,False,1
2015-03-23 00:00:00+00:00,154.0770263671875,yahoo,,False,1
2015-03-24 00:00:00+00:00,153.53123474121094,yahoo,,False,1
2015-03-25 00:00:00+00:00,150.37680053710938,yahoo,,False,1
2015-03-26 00:00:00+00:00,150.2885284423828,yahoo,,False,1
2015-03-27 00:00:00+00:00,150.9467315673828,yahoo,,False,1
2015-03-30 00:00:00+00:00,153.322509765625,yahoo,,False,1
2015-03-31 00:00:00+00:00,150.87445068359375,yahoo,,False,1
2015-04-01 00:00:00+00:00,154.29376220703125,yahoo,,False,1
2015-04-02 00:00:00+00:00,153.74794006347656,yahoo,,False,1
2015-04-06 00:00:00+00:00,154.1492919921875,yahoo,,False,1
2015-04-07 00:00:00+00:00,154.42214965820312,yahoo,,False,1
2015-04-08 00:00:00+00:00,154.55860900878906,yahoo,,False,1
2015-04-09 00:00:00+00:00,156.4288330078125,yahoo,,False,1
2015-04-10 00:00:00+00:00,157.03077697753906,yahoo,,False,1
2015-04-13 00:00:00+00:00,156.98263549804688,yahoo,,False,1
2015-04-14 00:00:00+00:00,158.70028686523438,yahoo,,False,1
2015-04-15 00:00:00+00:00,161.4132843017578,yahoo,,False,1
2015-04-16 00:00:00+00:00,160.6988983154297,yahoo,,False,1
2015-04-17 00:00:00+00:00,158.40328979492188,yahoo,,False,1
2015-04-20 00:00:00+00:00,159.00535583496094,yahoo,,False,1
2015-04-21 00:00:00+00:00,157.9939727783203,yahoo,,False,1
2015-04-22 00:00:00+00:00,159.181884765625,yahoo,,False,1
2015-04-23 00:00:00+00:00,159.9764862060547,yahoo,,False,1
2015-04-24 00:00:00+00:00,158.91700744628906,yahoo,,False,1
2015-04-27 00:00:00+00:00,157.73712158203125,yahoo,,False,1
2015-04-28 00:00:00+00:00,158.51571655273438,yahoo,,False,1
2015-04-29 00:00:00+00:00,159.37448120117188,yahoo,,False,1
2015-04-30 00:00:00+00:00,157.65687561035156,yahoo,,False,1
2015-05-01 00:00:00+00:00,158.54779052734375,yahoo,,False,1
2015-05-04 00:00:00+00:00,159.968505859375,yahoo,,False,1
2015-05-05 00:00:00+00:00,158.35513305664062,yahoo,,False,1
2015-05-06 00:00:00+00:00,157.5203857421875,yahoo,,False,1
2015-05-07 00:00:00+00:00,158.4354705810547,yahoo,,False,1
2015-05-08 00:00:00+00:00,160.9317169189453,yahoo,,False,1
2015-05-11 00:00:00+00:00,161.9189453125,yahoo,,False,1
2015-05-12 00:00:00+00:00,160.9557342529297,yahoo,,False,1
2015-05-13 00:00:00+00:00,161.67811584472656,yahoo,,False,1
2015-05-14 00:00:00+00:00,162.63328552246094,yahoo,,False,1
2015-05-15 00:00:00+00:00,162.9142303466797,yahoo,,False,1
2015-05-18 00:00:00+00:00,164.2707061767578,yahoo,,False,1
2015-05-19 00:00:00+00:00,164.86460876464844,yahoo,,False,1
2015-05-20 00:00:00+00:00,164.6078338623047,yahoo,,False,1
2015-05-21 00:00:00+00:00,164.50344848632812,yahoo,,False,1
2015-05-22 00:00:00+00:00,166.79098510742188,yahoo,,False,1
2015-05-26 00:00:00+00:00,165.6512451171875,yahoo,,False,1
2015-05-27 00:00:00+00:00,167.80238342285156,yahoo,,False,1
2015-05-28 00:00:00+00:00,167.85870361328125,yahoo,,False,1
2015-05-29 00:00:00+00:00,166.0149383544922,yahoo,,False,1
2015-06-01 00:00:00+00:00,167.31927490234375,yahoo,,False,1
2015-06-02 00:00:00+00:00,166.2081298828125,yahoo,,False,1
2015-06-03 00:00:00+00:00,167.70578002929688,yahoo,,False,1
2015-06-04 00:00:00+00:00,168.17271423339844,yahoo,,False,1
2015-06-05 00:00:00+00:00,169.44488525390625,yahoo,,False,1
2015-06-08 00:00:00+00:00,168.91346740722656,yahoo,,False,1
2015-06-09 00:00:00+00:00,168.2935333251953,yahoo,,False,1
2015-06-10 00:00:00+00:00,171.60264587402344,yahoo,,False,1
2015-06-11 00:00:00+00:00,172.25489807128906,yahoo,,False,1
2015-06-12 00:00:00+00:00,171.54635620117188,yahoo,,False,1
2015-06-15 00:00:00+00:00,170.49964904785156,yahoo,,False,1
2015-06-16 00:00:00+00:00,171.94891357421875,yahoo,,False,1
2015-06-17 00:00:00+00:00,171.44171142578125,yahoo,,False,1
2015-06-18 00:00:00+00:00,172.78623962402344,yahoo,,False,1
2015-06-19 00:00:00+00:00,171.6510467529297,yahoo,,False,1
2015-06-22 00:00:00+00:00,174.3241424560547,yahoo,,False,1
2015-06-23 00:00:00+00:00,175.84585571289062,yahoo,,False,1
2015-06-24 00:00:00+00:00,172.6494140625,yahoo,,False,1
2015-06-25 00:00:00+00:00,171.35311889648438,yahoo,,False,1
2015-06-26 00:00:00+00:00,171.63490295410156,yahoo,,False,1
2015-06-29 00:00:00+00:00,167.19039916992188,yahoo,,False,1
2015-06-30 00:00:00+00:00,168.1083526611328,yahoo,,False,1
2015-07-01 00:00:00+00:00,169.03424072265625,yahoo,,False,1
2015-07-02 00:00:00+00:00,168.43849182128906,yahoo,,False,1
2015-07-06 00:00:00+00:00,167.5044708251953,yahoo,,False,1
2015-07-07 00:00:00+00:00,167.641357421875,yahoo,,False,1
2015-07-08 00:00:00+00:00,164.3000030517578,yahoo,,False,1
2015-07-09 00:00:00+00:00,164.90380859375,yahoo,,False,1
2015-07-10 00:00:00+00:00,166.82008361816406,yahoo,,False,1
2015-07-13 00:00:00+00:00,169.17918395996094,yahoo,,False,1
2015-07-14 00:00:00+00:00,170.82167053222656,yahoo,,False,1
2015-07-15 00:00:00+00:00,171.46585083007812,yahoo,,False,1
2015-07-16 00:00:00+00:00,170.03269958496094,yahoo,,False,1
2015-07-17 00:00:00+00:00,171.06324768066406,yahoo,,False,1
2015-07-20 00:00:00+00:00,171.00692749023438,yahoo,,False,1
2015-07-21 00:00:00+00:00,170.290283203125,yahoo,,False,1
2015-07-22 00:00:00+00:00,171.69937133789062,yahoo,,False,1
2015-07-23 00:00:00+00:00,169.92800903320312,yahoo,,False,1
2015-07-24 00:00:00+00:00,166.9489288330078,yahoo,,False,1
2015-07-27 00:00:00+00:00,165.0729217529297,yahoo,,False,1
2015-07-28 00:00:00+00:00,166.05520629882812,yahoo,,False,1
2015-07-29 00:00:00+00:00,166.5382843017578,yahoo,,False,1
2015-07-30 00:00:00+00:00,166.82814025878906,yahoo,,False,1
2015-07-31 00:00:00+00:00,165.11314392089844,yahoo,,False,1
2015-08-03 00:00:00+00:00,164.80723571777344,yahoo,,False,1
2015-08-04 00:00:00+00:00,165.1936492919922,yahoo,,False,1
2015-08-05 00:00:00+00:00,165.62042236328125,yahoo,,False,1
2015-08-06 00:00:00+00:00,165.1292266845703,yahoo,,False,1
2015-08-07 00:00:00+00:00,163.8007354736328,yahoo,,False,1
2015-08-10 00:00:00+00:00,165.8378143310547,yahoo,,False,1
2015-08-11 00:00:00+00:00,162.3998260498047,yahoo,,False,1
2015-08-12 00:00:00+00:00,161.94088745117188,yahoo,,False,1
2015-08-13 00:00:00+00:00,161.62686157226562,yahoo,,False,1
2015-08-14 00:00:00+00:00,162.6574249267578,yahoo,,False,1
2015-08-17 00:00:00+00:00,163.10025024414062,yahoo,,False,1
2015-08-18 00:00:00+00:00,161.98104858398438,yahoo,,False,1
2015-08-19 00:00:00+00:00,161.79591369628906,yahoo,,False,1
2015-08-20 00:00:00+00:00,158.41427612304688,yahoo,,False,1
2015-08-21 00:00:00+00:00,151.15985107421875,yahoo,,False,1
2015-08-24 00:00:00+00:00,144.49314880371094,yahoo,,False,1
2015-08-25 00:00:00+00:00,143.49481201171875,yahoo,,False,1
2015-08-26 00:00:00+00:00,148.4706268310547,yahoo,,False,1
2015-08-27 00:00:00+00:00,152.34336853027344,yahoo,,False,1
2015-08-28 00:00:00+00:00,151.68894958496094,yahoo,,False,1
2015-08-31 00:00:00+00:00,152.375732421875,yahoo,,False,1
2015-09-01 00:00:00+00:00,147.1403045654297,yahoo,,False,1
2015-09-02 00:00:00+00:00,149.07122802734375,yahoo,,False,1
2015-09-03 00:00:00+00:00,149.51564025878906,yahoo,,False,1
2015-09-04 00:00:00+00:00,145.7344970703125,yahoo,,False,1
2015-09-08 00:00:00+00:00,150.1781768798828,yahoo,,False,1
2015-09-09 00:00:00+00:00,150.01654052734375,yahoo,,False,1
2015-09-10 00:00:00+00:00,150.20240783691406,yahoo,,False,1
2015-09-11 00:00:00+00:00,149.68527221679688,yahoo,,False,1
2015-09-14 00:00:00+00:00,148.6107177734375,yahoo,,False,1
2015-09-15 00:00:00+00:00,151.44662475585938,yahoo,,False,1
2015-09-16 00:00:00+00:00,152.4080047607422,yahoo,,False,1
2015-09-17 00:00:00+00:00,150.63865661621094,yahoo,,False,1
2015-09-18 00:00:00+00:00,146.1869659423828,yahoo,,False,1
2015-09-21 00:00:00+00:00,148.1341094970703,yahoo,,False,1
2015-09-22 00:00:00+00:00,145.20130920410156,yahoo,,False,1
2015-09-23 00:00:00+00:00,144.95082092285156,yahoo,,False,1
2015-09-24 00:00:00+00:00,142.9309844970703,yahoo,,False,1
2015-09-25 00:00:00+00:00,145.29017639160156,yahoo,,False,1
2015-09-28 00:00:00+00:00,139.78817749023438,yahoo,,False,1
2015-09-29 00:00:00+00:00,138.8509063720703,yahoo,,False,1
2015-09-30 00:00:00+00:00,140.38600158691406,yahoo,,False,1
2015-10-01 00:00:00+00:00,142.2119598388672,yahoo,,False,1
2015-10-02 00:00:00+00:00,143.0117950439453,yahoo,,False,1
2015-10-05 00:00:00+00:00,145.9930419921875,yahoo,,False,1
2015-10-06 00:00:00+00:00,145.68603515625,yahoo,,False,1
2015-10-07 00:00:00+00:00,147.2292022705078,yahoo,,False,1
2015-10-08 00:00:00+00:00,146.29200744628906,yahoo,,False,1
2015-10-09 00:00:00+00:00,144.7730712890625,yahoo,,False,1
2015-10-12 00:00:00+00:00,145.61334228515625,yahoo,,False,1
2015-10-13 00:00:00+00:00,146.21119689941406,yahoo,,False,1
2015-10-14 00:00:00+00:00,145.0315704345703,yahoo,,False,1
2015-10-15 00:00:00+00:00,149.43484497070312,yahoo,,False,1
2015-10-16 00:00:00+00:00,149.61260986328125,yahoo,,False,1
2015-10-19 00:00:00+00:00,150.06507873535156,yahoo,,False,1
2015-10-20 00:00:00+00:00,149.87921142578125,yahoo,,False,1
2015-10-21 00:00:00+00:00,145.1851806640625,yahoo,,False,1
2015-10-22 00:00:00+00:00,148.3037567138672,yahoo,,False,1
2015-10-23 00:00:00+00:00,149.8711700439453,yahoo,,False,1
2015-10-26 00:00:00+00:00,151.09107971191406,yahoo,,False,1
2015-10-27 00:00:00+00:00,150.52548217773438,yahoo,,False,1
2015-10-28 00:00:00+00:00,154.57325744628906,yahoo,,False,1
2015-10-29 00:00:00+00:00,153.41790771484375,yahoo,,False,1
2015-10-30 00:00:00+00:00,151.48695373535156,yahoo,,False,1
2015-11-02 00:00:00+00:00,153.248291015625,yahoo,,False,1
2015-11-03 00:00:00+00:00,154.0642547607422,yahoo,,False,1
2015-11-04 00:00:00+00:00,154.8398895263672,yahoo,,False,1
2015-11-05 00:00:00+00:00,155.1388397216797,yahoo,,False,1
2015-11-06 00:00:00+00:00,160.91549682617188,yahoo,,False,1
2015-11-09 00:00:00+00:00,158.96835327148438,yahoo,,False,1
2015-11-10 00:00:00+00:00,159.81675720214844,yahoo,,False,1
2015-11-11 00:00:00+00:00,159.4774169921875,yahoo,,False,1
2015-11-12 00:00:00+00:00,155.7447967529297,yahoo,,False,1
2015-11-13 00:00:00+00:00,153.82191467285156,yahoo,,False,1
2015-11-16 00:00:00+00:00,155.251953125,yahoo,,False,1
2015-11-17 00:00:00+00:00,153.9673614501953,yahoo,,False,1
2015-11-18 00:00:00+00:00,156.4638671875,yahoo,,False,1
2015-11-19 00:00:00+00:00,155.95481872558594,yahoo,,False,1
2015-11-20 00:00:00+00:00,154.69456481933594,yahoo,,False,1
2015-11-23 00:00:00+00:00,152.85238647460938,yahoo,,False,1
2015-11-24 00:00:00+00:00,152.43226623535156,yahoo,,False,1
2015-11-25 00:00:00+00:00,152.820068359375,yahoo,,False,1
2015-11-27 00:00:00+00:00,153.88648986816406,yahoo,,False,1
2015-11-30 00:00:00+00:00,154.0486297607422,yahoo,,False,1
2015-12-01 00:00:00+00:00,156.5213165283203,yahoo,,False,1
2015-12-02 00:00:00+00:00,154.2432403564453,yahoo,,False,1
2015-12-03 00:00:00+00:00,150.14111328125,yahoo,,False,1
2015-12-04 00:00:00+00:00,154.0243682861328,yahoo,,False,1
2015-12-07 00:00:00+00:00,150.376220703125,yahoo,,False,1
2015-12-08 00:00:00+00:00,148.29269409179688,yahoo,,False,1
2015-12-09 00:00:00+00:00,146.5010528564453,yahoo,,False,1
2015-12-10 00:00:00+00:00,147.6360626220703,yahoo,,False,1
2015-12-11 00:00:00+00:00,143.1366424560547,yahoo,,False,1
2015-12-14 00:00:00+00:00,143.00697326660156,yahoo,,False,1
2015-12-15 00:00:00+00:00,147.5549774169922,yahoo,,False,1
2015-12-16 00:00:00+00:00,150.9599609375,yahoo,,False,1
2015-12-17 00:00:00+00:00,148.0414581298828,yahoo,,False,1
2015-12-18 00:00:00+00:00,142.26922607421875,yahoo,,False,1
2015-12-21 00:00:00+00:00,144.1014404296875,yahoo,,False,1
2015-12-22 00:00:00+00:00,145.96597290039062,yahoo,,False,1
2015-12-23 00:00:00+00:00,148.3170166015625,yahoo,,False,1
2015-12-24 00:00:00+00:00,147.92787170410156,yahoo,,False,1
2015-12-28 00:00:00+00:00,147.23886108398438,yahoo,,False,1
2015-12-29 00:00:00+00:00,148.78721618652344,yahoo,,False,1
2015-12-30 00:00:00+00:00,147.5549774169922,yahoo,,False,1
2015-12-31 00:00:00+00:00,146.11195373535156,yahoo,,False,1
2016-01-04 00:00:00+00:00,143.60693359375,yahoo,,False,1
2016-01-05 00:00:00+00:00,141.13429260253906,yahoo,,False,1
2016-01-06 00:00:00+00:00,137.68881225585938,yahoo,,False,1
2016-01-07 00:00:00+00:00,133.4569549560547,yahoo,,False,1
2016-01-08 00:00:00+00:00,132.90573120117188,yahoo,,False,1
2016-01-11 00:00:00+00:00,134.35682678222656,yahoo,,False,1
2016-01-12 00:00:00+00:00,134.3406524658203,yahoo,,False,1
2016-01-13 00:00:00+00:00,128.8927459716797,yahoo,,False,1
2016-01-14 00:00:00+00:00,130.83843994140625,yahoo,,False,1
2016-01-15 00:00:00+00:00,126.15259552001953,yahoo,,False,1
2016-01-19 00:00:00+00:00,127.133544921875,yahoo,,False,1
2016-01-20 00:00:00+00:00,124.64466857910156,yahoo,,False,1
2016-01-21 00:00:00+00:00,122.9422378540039,yahoo,,False,1
2016-01-22 00:00:00+00:00,127.16594696044922,yahoo,,False,1
2016-01-25 00:00:00+00:00,122.51255798339844,yahoo,,False,1
2016-01-26 00:00:00+00:00,125.21217346191406,yahoo,,False,1
2016-01-27 00:00:00+00:00,124.6203842163086,yahoo,,False,1
2016-01-28 00:00:00+00:00,127.32807159423828,yahoo,,False,1
2016-01-29 00:00:00+00:00,130.9761962890625,yahoo,,False,1
2016-02-01 00:00:00+00:00,129.42776489257812,yahoo,,False,1
2016-02-02 00:00:00+00:00,122.98278045654297,yahoo,,False,1
2016-02-03 00:00:00+00:00,123.7772216796875,yahoo,,False,1
2016-02-04 00:00:00+00:00,126.86602783203125,yahoo,,False,1
2016-02-05 00:00:00+00:00,126.84981536865234,yahoo,,False,1
2016-02-08 00:00:00+00:00,120.99657440185547,yahoo,,False,1
2016-02-09 00:00:00+00:00,120.18585205078125,yahoo,,False,1
2016-02-10 00:00:00+00:00,119.35893249511719,yahoo,,False,1
2016-02-11 00:00:00+00:00,114.05696868896484,yahoo,,False,1
2016-02-12 00:00:00+00:00,118.46715545654297,yahoo,,False,1
2016-02-16 00:00:00+00:00,120.81009674072266,yahoo,,False,1
2016-02-17 00:00:00+00:00,122.36659240722656,yahoo,,False,1
2016-02-18 00:00:00+00:00,119.7642822265625,yahoo,,False,1
2016-02-19 00:00:00+00:00,119.09950256347656,yahoo,,False,1
2016-02-22 00:00:00+00:00,120.62361907958984,yahoo,,False,1
2016-02-23 00:00:00+00:00,117.47810363769531,yahoo,,False,1
2016-02-24 00:00:00+00:00,118.00504302978516,yahoo,,False,1
2016-02-25 00:00:00+00:00,120.18585205078125,yahoo,,False,1
2016-02-26 00:00:00+00:00,121.80728149414062,yahoo,,False,1
2016-02-29 00:00:00+00:00,121.75028991699219,yahoo,,False,1
2016-03-01 00:00:00+00:00,125.91905975341797,yahoo,,False,1
2016-03-02 00:00:00+00:00,125.55266571044922,yahoo,,False,1
2016-03-03 00:00:00+00:00,126.47270202636719,yahoo,,False,1
2016-03-04 00:00:00+00:00,127.70220947265625,yahoo,,False,1
2016-03-07 00:00:00+00:00,126.4890365600586,yahoo,,False,1
2016-03-08 00:00:00+00:00,123.43570709228516,yahoo,,False,1
2016-03-09 00:00:00+00:00,122.05967712402344,yahoo,,False,1
2016-03-10 00:00:00+00:00,122.96343231201172,yahoo,,False,1
2016-03-11 00:00:00+00:00,125.34095001220703,yahoo,,False,1
2016-03-14 00:00:00+00:00,124.97459411621094,yahoo,,False,1
2016-03-15 00:00:00+00:00,123.78579711914062,yahoo,,False,1
2016-03-16 00:00:00+00:00,122.5726089477539,yahoo,,False,1
2016-03-17 00:00:00+00:00,124.50230407714844,yahoo,,False,1
2016-03-18 00:00:00+00:00,128.3209686279297,yahoo,,False,1
2016-03-21 00:00:00+00:00,127.25437927246094,yahoo,,False,1
2016-03-22 00:00:00+00:00,125.55266571044922,yahoo,,False,1
2016-03-23 00:00:00+00:00,125.45496368408203,yahoo,,False,1
2016-03-24 00:00:00+00:00,124.57556915283203,yahoo,,False,1
2016-03-28 00:00:00+00:00,125.25951385498047,yahoo,,False,1
2016-03-29 00:00:00+00:00,126.22848510742188,yahoo,,False,1
2016-03-30 00:00:00+00:00,127.42533874511719,yahoo,,False,1
2016-03-31 00:00:00+00:00,127.81619262695312,yahoo,,False,1
2016-04-01 00:00:00+00:00,130.12857055664062,yahoo,,False,1
2016-04-04 00:00:00+00:00,128.4593963623047,yahoo,,False,1
2016-04-05 00:00:00+00:00,126.4890365600586,yahoo,,False,1
2016-04-06 00:00:00+00:00,126.35871887207031,yahoo,,False,1
2016-04-07 00:00:00+00:00,122.466796875,yahoo,,False,1
2016-04-08 00:00:00+00:00,122.36091613769531,yahoo,,False,1
2016-04-11 00:00:00+00:00,123.9242172241211,yahoo,,False,1
2016-04-12 00:00:00+00:00,125.64221954345703,yahoo,,False,1
2016-04-13 00:00:00+00:00,130.15298461914062,yahoo,,False,1
2016-04-14 00:00:00+00:00,131.0160369873047,yahoo,,False,1
2016-04-15 00:00:00+00:00,129.07008361816406,yahoo,,False,1
2016-04-18 00:00:00+00:00,129.47715759277344,yahoo,,False,1
2016-04-19 00:00:00+00:00,132.4327850341797,yahoo,,False,1
2016-04-20 00:00:00+00:00,135.9583740234375,yahoo,,False,1
2016-04-21 00:00:00+00:00,134.60679626464844,yahoo,,False,1
2016-04-22 00:00:00+00:00,135.7711181640625,yahoo,,False,1
2016-04-25 00:00:00+00:00,134.4194793701172,yahoo,,False,1
2016-04-26 00:00:00+00:00,135.03018188476562,yahoo,,False,1
2016-04-27 00:00:00+00:00,135.90951538085938,yahoo,,False,1
2016-04-28 00:00:00+00:00,133.76808166503906,yahoo,,False,1
2016-04-29 00:00:00+00:00,133.62158203125,yahoo,,False,1
2016-05-02 00:00:00+00:00,135.30703735351562,yahoo,,False,1
2016-05-03 00:00:00+00:00,132.83175659179688,yahoo,,False,1
2016-05-04 00:00:00+00:00,130.33209228515625,yahoo,,False,1
2016-05-05 00:00:00+00:00,129.89244079589844,yahoo,,False,1
2016-05-06 00:00:00+00:00,129.33872985839844,yahoo,,False,1
2016-05-09 00:00:00+00:00,128.2477264404297,yahoo,,False,1
2016-05-10 00:00:00+00:00,131.43128967285156,yahoo,,False,1
2016-05-11 00:00:00+00:00,129.80288696289062,yahoo,,False,1
2016-05-12 00:00:00+00:00,128.70372009277344,yahoo,,False,1
2016-05-13 00:00:00+00:00,126.48080444335938,yahoo,,False,1
2016-05-16 00:00:00+00:00,126.51344299316406,yahoo,,False,1
2016-05-17 00:00:00+00:00,125.91905975341797,yahoo,,False,1
2016-05-18 00:00:00+00:00,130.2262420654297,yahoo,,False,1
2016-05-19 00:00:00+00:00,125.95977020263672,yahoo,,False,1
2016-05-20 00:00:00+00:00,125.8050765991211,yahoo,,False,1
2016-05-23 00:00:00+00:00,126.57044219970703,yahoo,,False,1
2016-05-24 00:00:00+00:00,128.3128662109375,yahoo,,False,1
2016-05-25 00:00:00+00:00,131.29290771484375,yahoo,,False,1
2016-05-26 00:00:00+00:00,129.6400604248047,yahoo,,False,1
2016-05-27 00:00:00+00:00,130.42491149902344,yahoo,,False,1
2016-05-31 00:00:00+00:00,130.3839874267578,yahoo,,False,1
2016-06-01 00:00:00+00:00,130.7846221923828,yahoo,,False,1
2016-06-02 00:00:00+00:00,130.22056579589844,yahoo,,False,1
2016-06-03 00:00:00+00:00,127.26911926269531,yahoo,,False,1
2016-06-06 00:00:00+00:00,128.405517578125,yahoo,,False,1
2016-06-07 00:00:00+00:00,126.8603744506836,yahoo,,False,1
2016-06-08 00:00:00+00:00,126.42700958251953,yahoo,,False,1
2016-06-09 00:00:00+00:00,125.2252426147461,yahoo,,False,1
