timestamp,close,source,fill_type,is_outlier,clean_version
2015-01-29 00:00:00+00:00,54.27962112426758,yahoo,,False,1
2015-01-30 00:00:00+00:00,54.18046188354492,yahoo,,False,1
2015-02-02 00:00:00+00:00,55.519161224365234,yahoo,,False,1
2015-02-03 00:00:00+00:00,57.1739616394043,yahoo,,False,1
2015-02-04 00:00:00+00:00,56.684326171875,yahoo,,False,1
2015-02-05 00:00:00+00:00,57.24214553833008,yahoo,,False,1
2015-02-06 00:00:00+00:00,57.13597106933594,yahoo,,False,1
2015-02-09 00:00:00+00:00,57.173439025878906,yahoo,,False,1
2015-02-10 00:00:00+00:00,56.82999801635742,yahoo,,False,1
2015-02-11 00:00:00+00:00,56.57398223876953,yahoo,,False,1
2015-02-12 00:00:00+00:00,57.67924499511719,yahoo,,False,1
2015-02-13 00:00:00+00:00,58.30366134643555,yahoo,,False,1
2015-02-17 00:00:00+00:00,58.10386657714844,yahoo,,False,1
2015-02-18 00:00:00+00:00,56.82999801635742,yahoo,,False,1
2015-02-19 00:00:00+00:00,55.849647521972656,yahoo,,False,1
2015-02-20 00:00:00+00:00,56.14936065673828,yahoo,,False,1
2015-02-23 00:00:00+00:00,55.58112716674805,yahoo,,False,1
2015-02-24 00:00:00+00:00,55.837158203125,yahoo,,False,1
2015-02-25 00:00:00+00:00,55.94955062866211,yahoo,,False,1
2015-02-26 00:00:00+00:00,55.3563346862793,yahoo,,False,1
2015-02-27 00:00:00+00:00,55.28763198852539,yahoo,,False,1
2015-03-02 00:00:00+00:00,54.97541809082031,yahoo,,False,1
2015-03-03 00:00:00+00:00,54.71317672729492,yahoo,,False,1
2015-03-04 00:00:00+00:00,54.43840789794922,yahoo,,False,1
2015-03-05 00:00:00+00:00,54.163665771484375,yahoo,,False,1
2015-03-06 00:00:00+00:00,53.47053527832031,yahoo,,False,1
2015-03-09 00:00:00+00:00,53.17705535888672,yahoo,,False,1
2015-03-10 00:00:00+00:00,52.61506652832031,yahoo,,False,1
2015-03-11 00:00:00+00:00,52.46519470214844,yahoo,,False,1
2015-03-12 00:00:00+00:00,52.5900764465332,yahoo,,False,1
2015-03-13 00:00:00+00:00,52.371517181396484,yahoo,,False,1
2015-03-16 00:00:00+00:00,52.92728042602539,yahoo,,False,1
2015-03-17 00:00:00+00:00,52.502655029296875,yahoo,,False,1
2015-03-18 00:00:00+00:00,53.74528503417969,yahoo,,False,1
2015-03-19 00:00:00+00:00,52.70871353149414,yahoo,,False,1
2015-03-20 00:00:00+00:00,52.78989028930664,yahoo,,False,1
2015-03-23 00:00:00+00:00,53.34564971923828,yahoo,,False,1
2015-03-24 00:00:00+00:00,52.77741241455078,yahoo,,False,1
2015-03-25 00:00:00+00:00,52.989707946777344,yahoo,,False,1
2015-03-26 00:00:00+00:00,52.65251541137695,yahoo,,False,1
2015-03-27 00:00:00+00:00,52.190433502197266,yahoo,,False,1
2015-03-30 00:00:00+00:00,53.47053527832031,yahoo,,False,1
2015-03-31 00:00:00+00:00,53.0771369934082,yahoo,,False,1
2015-04-01 00:00:00+00:00,52.73994445800781,yahoo,,False,1
2015-04-02 00:00:00+00:00,52.64002990722656,yahoo,,False,1
2015-04-06 00:00:00+00:00,53.15830612182617,yahoo,,False,1
2015-04-07 00:00:00+00:00,53.54546356201172,yahoo,,False,1
2015-04-08 00:00:00+00:00,52.49015426635742,yahoo,,False,1
2015-04-09 00:00:00+00:00,52.85858917236328,yahoo,,False,1
2015-04-10 00:00:00+00:00,53.42683410644531,yahoo,,False,1
2015-04-13 00:00:00+00:00,53.2894401550293,yahoo,,False,1
2015-04-14 00:00:00+00:00,54.09496307373047,yahoo,,False,1
2015-04-15 00:00:00+00:00,55.00039291381836,yahoo,,False,1
2015-04-16 00:00:00+00:00,54.7818489074707,yahoo,,False,1
2015-04-17 00:00:00+00:00,54.28230667114258,yahoo,,False,1
2015-04-20 00:00:00+00:00,54.47587966918945,yahoo,,False,1
2015-04-21 00:00:00+00:00,54.25107192993164,yahoo,,False,1
2015-04-22 00:00:00+00:00,54.61326217651367,yahoo,,False,1
2015-04-23 00:00:00+00:00,54.6632080078125,yahoo,,False,1
2015-04-24 00:00:00+00:00,54.307273864746094,yahoo,,False,1
2015-04-27 00:00:00+00:00,54.33224105834961,yahoo,,False,1
2015-04-28 00:00:00+00:00,54.8255615234375,yahoo,,False,1
2015-04-29 00:00:00+00:00,54.869266510009766,yahoo,,False,1
2015-04-30 00:00:00+00:00,54.55707550048828,yahoo,,False,1
2015-05-01 00:00:00+00:00,55.48123550415039,yahoo,,False,1
2015-05-04 00:00:00+00:00,55.643577575683594,yahoo,,False,1
2015-05-05 00:00:00+00:00,55.331356048583984,yahoo,,False,1
2015-05-06 00:00:00+00:00,55.0691032409668,yahoo,,False,1
2015-05-07 00:00:00+00:00,54.700687408447266,yahoo,,False,1
2015-05-08 00:00:00+00:00,55.568641662597656,yahoo,,False,1
2015-05-11 00:00:00+00:00,54.6368293762207,yahoo,,False,1
2015-05-12 00:00:00+00:00,54.78792953491211,yahoo,,False,1
2015-05-13 00:00:00+00:00,54.4983024597168,yahoo,,False,1
2015-05-14 00:00:00+00:00,54.75645446777344,yahoo,,False,1
2015-05-15 00:00:00+00:00,54.995697021484375,yahoo,,False,1
2015-05-18 00:00:00+00:00,54.68088912963867,yahoo,,False,1
2015-05-19 00:00:00+00:00,54.76903533935547,yahoo,,False,1
2015-05-20 00:00:00+00:00,54.85719680786133,yahoo,,False,1
2015-05-21 00:00:00+00:00,54.90756607055664,yahoo,,False,1
2015-05-22 00:00:00+00:00,54.47312545776367,yahoo,,False,1
2015-05-26 00:00:00+00:00,53.73649215698242,yahoo,,False,1
2015-05-27 00:00:00+00:00,53.58539962768555,yahoo,,False,1
2015-05-28 00:00:00+00:00,53.58539962768555,yahoo,,False,1
2015-05-29 00:00:00+00:00,53.64204788208008,yahoo,,False,1
2015-06-01 00:00:00+00:00,53.59797286987305,yahoo,,False,1
2015-06-02 00:00:00+00:00,53.60427474975586,yahoo,,False,1
2015-06-03 00:00:00+00:00,53.484649658203125,yahoo,,False,1
2015-06-04 00:00:00+00:00,53.02505111694336,yahoo,,False,1
2015-06-05 00:00:00+00:00,53.062828063964844,yahoo,,False,1
2015-06-08 00:00:00+00:00,53.42168426513672,yahoo,,False,1
2015-06-09 00:00:00+00:00,53.251712799072266,yahoo,,False,1
2015-06-10 00:00:00+00:00,53.648338317871094,yahoo,,False,1
2015-06-11 00:00:00+00:00,53.572811126708984,yahoo,,False,1
2015-06-12 00:00:00+00:00,52.89913558959961,yahoo,,False,1
2015-06-15 00:00:00+00:00,52.71024703979492,yahoo,,False,1
2015-06-16 00:00:00+00:00,53.31466293334961,yahoo,,False,1
2015-06-17 00:00:00+00:00,53.34615707397461,yahoo,,False,1
2015-06-18 00:00:00+00:00,53.818336486816406,yahoo,,False,1
2015-06-19 00:00:00+00:00,53.648338317871094,yahoo,,False,1
2015-06-22 00:00:00+00:00,53.623172760009766,yahoo,,False,1
2015-06-23 00:00:00+00:00,53.560237884521484,yahoo,,False,1
2015-06-24 00:00:00+00:00,53.31466293334961,yahoo,,False,1
2015-06-25 00:00:00+00:00,52.842472076416016,yahoo,,False,1
2015-06-26 00:00:00+00:00,52.79838943481445,yahoo,,False,1
2015-06-29 00:00:00+00:00,52.14360046386719,yahoo,,False,1
2015-06-30 00:00:00+00:00,52.382843017578125,yahoo,,False,1
2015-07-01 00:00:00+00:00,51.860267639160156,yahoo,,False,1
2015-07-02 00:00:00+00:00,52.3450813293457,yahoo,,False,1
2015-07-06 00:00:00+00:00,51.961021423339844,yahoo,,False,1
2015-07-07 00:00:00+00:00,52.17509078979492,yahoo,,False,1
2015-07-08 00:00:00+00:00,51.60844039916992,yahoo,,False,1
2015-07-09 00:00:00+00:00,51.37548828125,yahoo,,False,1
2015-07-10 00:00:00+00:00,51.76584243774414,yahoo,,False,1
2015-07-13 00:00:00+00:00,51.89176940917969,yahoo,,False,1
2015-07-14 00:00:00+00:00,52.32620620727539,yahoo,,False,1
2015-07-15 00:00:00+00:00,52.105831146240234,yahoo,,False,1
2015-07-16 00:00:00+00:00,52.20028305053711,yahoo,,False,1
2015-07-17 00:00:00+00:00,52.01138687133789,yahoo,,False,1
2015-07-20 00:00:00+00:00,51.476234436035156,yahoo,,False,1
2015-07-21 00:00:00+00:00,51.413272857666016,yahoo,,False,1
2015-07-22 00:00:00+00:00,51.49512481689453,yahoo,,False,1
2015-07-23 00:00:00+00:00,51.085880279541016,yahoo,,False,1
2015-07-24 00:00:00+00:00,50.33036422729492,yahoo,,False,1
2015-07-27 00:00:00+00:00,49.902225494384766,yahoo,,False,1
2015-07-28 00:00:00+00:00,51.92953872680664,yahoo,,False,1
2015-07-29 00:00:00+00:00,52.3450813293457,yahoo,,False,1
2015-07-30 00:00:00+00:00,52.26322555541992,yahoo,,False,1
2015-07-31 00:00:00+00:00,49.87074661254883,yahoo,,False,1
2015-08-03 00:00:00+00:00,49.14669418334961,yahoo,,False,1
2015-08-04 00:00:00+00:00,48.58637237548828,yahoo,,False,1
2015-08-05 00:00:00+00:00,48.58637237548828,yahoo,,False,1
2015-08-06 00:00:00+00:00,49.16557693481445,yahoo,,False,1
2015-08-07 00:00:00+00:00,48.372291564941406,yahoo,,False,1
2015-08-10 00:00:00+00:00,49.58113479614258,yahoo,,False,1
2015-08-11 00:00:00+00:00,49.24431228637695,yahoo,,False,1
2015-08-12 00:00:00+00:00,50.07044982910156,yahoo,,False,1
2015-08-13 00:00:00+00:00,49.98150634765625,yahoo,,False,1
2015-08-14 00:00:00+00:00,49.79719924926758,yahoo,,False,1
2015-08-17 00:00:00+00:00,50.057735443115234,yahoo,,False,1
2015-08-18 00:00:00+00:00,49.504878997802734,yahoo,,False,1
2015-08-19 00:00:00+00:00,48.44358825683594,yahoo,,False,1
2015-08-20 00:00:00+00:00,47.38867950439453,yahoo,,False,1
2015-08-21 00:00:00+00:00,45.838077545166016,yahoo,,False,1
2015-08-24 00:00:00+00:00,43.671051025390625,yahoo,,False,1
2015-08-25 00:00:00+00:00,43.66468811035156,yahoo,,False,1
2015-08-26 00:00:00+00:00,46.073219299316406,yahoo,,False,1
2015-08-27 00:00:00+00:00,47.566619873046875,yahoo,,False,1
2015-08-28 00:00:00+00:00,47.706417083740234,yahoo,,False,1
2015-08-31 00:00:00+00:00,47.814476013183594,yahoo,,False,1
2015-09-01 00:00:00+00:00,45.80630111694336,yahoo,,False,1
2015-09-02 00:00:00+00:00,46.53712463378906,yahoo,,False,1
2015-09-03 00:00:00+00:00,46.893001556396484,yahoo,,False,1
2015-09-04 00:00:00+00:00,46.047786712646484,yahoo,,False,1
2015-09-08 00:00:00+00:00,46.708702087402344,yahoo,,False,1
2015-09-09 00:00:00+00:00,45.755462646484375,yahoo,,False,1
2015-09-10 00:00:00+00:00,46.08591079711914,yahoo,,False,1
2015-09-11 00:00:00+00:00,46.193946838378906,yahoo,,False,1
2015-09-14 00:00:00+00:00,46.06685256958008,yahoo,,False,1
2015-09-15 00:00:00+00:00,46.30198669433594,yahoo,,False,1
2015-09-16 00:00:00+00:00,47.217098236083984,yahoo,,False,1
2015-09-17 00:00:00+00:00,47.318763732910156,yahoo,,False,1
2015-09-18 00:00:00+00:00,46.18759536743164,yahoo,,False,1
2015-09-21 00:00:00+00:00,46.63881301879883,yahoo,,False,1
2015-09-22 00:00:00+00:00,46.2257194519043,yahoo,,False,1
2015-09-23 00:00:00+00:00,45.946102142333984,yahoo,,False,1
2015-09-24 00:00:00+00:00,46.2193717956543,yahoo,,False,1
2015-09-25 00:00:00+00:00,46.53712463378906,yahoo,,False,1
2015-09-28 00:00:00+00:00,46.136749267578125,yahoo,,False,1
2015-09-29 00:00:00+00:00,46.37189865112305,yahoo,,False,1
2015-09-30 00:00:00+00:00,47.24886703491211,yahoo,,False,1
2015-10-01 00:00:00+00:00,47.06459045410156,yahoo,,False,1
2015-10-02 00:00:00+00:00,48.22116470336914,yahoo,,False,1
2015-10-05 00:00:00+00:00,48.81217956542969,yahoo,,False,1
2015-10-06 00:00:00+00:00,49.498504638671875,yahoo,,False,1
2015-10-07 00:00:00+00:00,50.33100509643555,yahoo,,False,1
2015-10-08 00:00:00+00:00,50.858482360839844,yahoo,,False,1
2015-10-09 00:00:00+00:00,50.369140625,yahoo,,False,1
2015-10-12 00:00:00+00:00,50.3945426940918,yahoo,,False,1
2015-10-13 00:00:00+00:00,50.30559539794922,yahoo,,False,1
2015-10-14 00:00:00+00:00,50.94108581542969,yahoo,,False,1
2015-10-15 00:00:00+00:00,51.779945373535156,yahoo,,False,1
2015-10-16 00:00:00+00:00,52.4154167175293,yahoo,,False,1
2015-10-19 00:00:00+00:00,51.46852111816406,yahoo,,False,1
2015-10-20 00:00:00+00:00,51.36686706542969,yahoo,,False,1
2015-10-21 00:00:00+00:00,50.97283935546875,yahoo,,False,1
2015-10-22 00:00:00+00:00,52.675968170166016,yahoo,,False,1
2015-10-23 00:00:00+00:00,52.7331657409668,yahoo,,False,1
2015-10-26 00:00:00+00:00,51.61470031738281,yahoo,,False,1
2015-10-27 00:00:00+00:00,51.53208541870117,yahoo,,False,1
2015-10-28 00:00:00+00:00,52.288333892822266,yahoo,,False,1
2015-10-29 00:00:00+00:00,52.256561279296875,yahoo,,False,1
2015-10-30 00:00:00+00:00,52.58065414428711,yahoo,,False,1
2015-11-02 00:00:00+00:00,54.194801330566406,yahoo,,False,1
2015-11-03 00:00:00+00:00,55.19252014160156,yahoo,,False,1
2015-11-04 00:00:00+00:00,54.6396598815918,yahoo,,False,1
2015-11-05 00:00:00+00:00,53.896121978759766,yahoo,,False,1
2015-11-06 00:00:00+00:00,53.6800537109375,yahoo,,False,1
2015-11-09 00:00:00+00:00,52.53260040283203,yahoo,,False,1
2015-11-10 00:00:00+00:00,52.789005279541016,yahoo,,False,1
2015-11-11 00:00:00+00:00,52.32106399536133,yahoo,,False,1
2015-11-12 00:00:00+00:00,50.904380798339844,yahoo,,False,1
2015-11-13 00:00:00+00:00,50.06461715698242,yahoo,,False,1
2015-11-16 00:00:00+00:00,51.85951614379883,yahoo,,False,1
2015-11-17 00:00:00+00:00,51.25695037841797,yahoo,,False,1
2015-11-18 00:00:00+00:00,51.75695037841797,yahoo,,False,1
2015-11-19 00:00:00+00:00,51.47491455078125,yahoo,,False,1
2015-11-20 00:00:00+00:00,51.147979736328125,yahoo,,False,1
2015-11-23 00:00:00+00:00,51.46208190917969,yahoo,,False,1
2015-11-24 00:00:00+00:00,52.48771667480469,yahoo,,False,1
2015-11-25 00:00:00+00:00,52.083885192871094,yahoo,,False,1
2015-11-27 00:00:00+00:00,52.071067810058594,yahoo,,False,1
2015-11-30 00:00:00+00:00,52.34671401977539,yahoo,,False,1
2015-12-01 00:00:00+00:00,52.49414825439453,yahoo,,False,1
2015-12-02 00:00:00+00:00,50.99412536621094,yahoo,,False,1
2015-12-03 00:00:00+00:00,50.263343811035156,yahoo,,False,1
2015-12-04 00:00:00+00:00,50.551815032958984,yahoo,,False,1
2015-12-07 00:00:00+00:00,49.23131561279297,yahoo,,False,1
2015-12-08 00:00:00+00:00,47.84024429321289,yahoo,,False,1
2015-12-09 00:00:00+00:00,48.48127365112305,yahoo,,False,1
2015-12-10 00:00:00+00:00,48.519744873046875,yahoo,,False,1
2015-12-11 00:00:00+00:00,47.654354095458984,yahoo,,False,1
2015-12-14 00:00:00+00:00,48.737693786621094,yahoo,,False,1
2015-12-15 00:00:00+00:00,50.91721725463867,yahoo,,False,1
2015-12-16 00:00:00+00:00,50.73771667480469,yahoo,,False,1
2015-12-17 00:00:00+00:00,49.974884033203125,yahoo,,False,1
2015-12-18 00:00:00+00:00,49.53899002075195,yahoo,,False,1
2015-12-21 00:00:00+00:00,49.52617263793945,yahoo,,False,1
2015-12-22 00:00:00+00:00,49.776153564453125,yahoo,,False,1
2015-12-23 00:00:00+00:00,51.40439224243164,yahoo,,False,1
2015-12-24 00:00:00+00:00,50.85309982299805,yahoo,,False,1
2015-12-28 00:00:00+00:00,50.47488021850586,yahoo,,False,1
2015-12-29 00:00:00+00:00,50.744136810302734,yahoo,,False,1
2015-12-30 00:00:00+00:00,50.07103729248047,yahoo,,False,1
2015-12-31 00:00:00+00:00,49.96846008300781,yahoo,,False,1
2016-01-04 00:00:00+00:00,49.65437698364258,yahoo,,False,1
2016-01-05 00:00:00+00:00,50.07745361328125,yahoo,,False,1
2016-01-06 00:00:00+00:00,49.66078186035156,yahoo,,False,1
2016-01-07 00:00:00+00:00,48.86589813232422,yahoo,,False,1
2016-01-08 00:00:00+00:00,47.87871170043945,yahoo,,False,1
2016-01-11 00:00:00+00:00,47.23767852783203,yahoo,,False,1
2016-01-12 00:00:00+00:00,48.205631256103516,yahoo,,False,1
2016-01-13 00:00:00+00:00,48.49409866333008,yahoo,,False,1
2016-01-14 00:00:00+00:00,50.71849060058594,yahoo,,False,1
2016-01-15 00:00:00+00:00,49.731285095214844,yahoo,,False,1
2016-01-19 00:00:00+00:00,48.974876403808594,yahoo,,False,1
2016-01-20 00:00:00+00:00,46.9107666015625,yahoo,,False,1
2016-01-21 00:00:00+00:00,47.50050354003906,yahoo,,False,1
2016-01-22 00:00:00+00:00,49.08384323120117,yahoo,,False,1
2016-01-25 00:00:00+00:00,47.423583984375,yahoo,,False,1
2016-01-26 00:00:00+00:00,49.167179107666016,yahoo,,False,1
2016-01-27 00:00:00+00:00,48.263336181640625,yahoo,,False,1
2016-01-28 00:00:00+00:00,49.35308074951172,yahoo,,False,1
2016-01-29 00:00:00+00:00,49.90435791015625,yahoo,,False,1
2016-02-01 00:00:00+00:00,48.904354095458984,yahoo,,False,1
2016-02-02 00:00:00+00:00,47.81460952758789,yahoo,,False,1
2016-02-03 00:00:00+00:00,50.308231353759766,yahoo,,False,1
2016-02-04 00:00:00+00:00,51.17362594604492,yahoo,,False,1
2016-02-05 00:00:00+00:00,51.3338623046875,yahoo,,False,1
2016-02-08 00:00:00+00:00,52.02618408203125,yahoo,,False,1
2016-02-09 00:00:00+00:00,51.79977798461914,yahoo,,False,1
2016-02-10 00:00:00+00:00,51.32757568359375,yahoo,,False,1
2016-02-11 00:00:00+00:00,51.489315032958984,yahoo,,False,1
2016-02-12 00:00:00+00:00,52.41429138183594,yahoo,,False,1
2016-02-16 00:00:00+00:00,52.53720474243164,yahoo,,False,1
2016-02-17 00:00:00+00:00,53.04176712036133,yahoo,,False,1
2016-02-18 00:00:00+00:00,53.33283615112305,yahoo,,False,1
2016-02-19 00:00:00+00:00,53.365177154541016,yahoo,,False,1
2016-02-22 00:00:00+00:00,53.29402542114258,yahoo,,False,1
2016-02-23 00:00:00+00:00,52.543678283691406,yahoo,,False,1
2016-02-24 00:00:00+00:00,52.73124313354492,yahoo,,False,1
2016-02-25 00:00:00+00:00,53.048221588134766,yahoo,,False,1
2016-02-26 00:00:00+00:00,52.88005065917969,yahoo,,False,1
2016-02-29 00:00:00+00:00,51.845062255859375,yahoo,,False,1
2016-03-01 00:00:00+00:00,52.576011657714844,yahoo,,False,1
2016-03-02 00:00:00+00:00,53.494529724121094,yahoo,,False,1
2016-03-03 00:00:00+00:00,53.30047607421875,yahoo,,False,1
2016-03-04 00:00:00+00:00,53.229339599609375,yahoo,,False,1
2016-03-07 00:00:00+00:00,54.63299560546875,yahoo,,False,1
2016-03-08 00:00:00+00:00,53.44926071166992,yahoo,,False,1
2016-03-09 00:00:00+00:00,53.30047607421875,yahoo,,False,1
2016-03-10 00:00:00+00:00,53.15817642211914,yahoo,,False,1
2016-03-11 00:00:00+00:00,53.16464614868164,yahoo,,False,1
2016-03-14 00:00:00+00:00,53.306949615478516,yahoo,,False,1
2016-03-15 00:00:00+00:00,53.5721549987793,yahoo,,False,1
2016-03-16 00:00:00+00:00,53.60450744628906,yahoo,,False,1
2016-03-17 00:00:00+00:00,54.4001350402832,yahoo,,False,1
2016-03-18 00:00:00+00:00,54.46481704711914,yahoo,,False,1
2016-03-21 00:00:00+00:00,54.08966064453125,yahoo,,False,1
2016-03-22 00:00:00+00:00,54.41305160522461,yahoo,,False,1
2016-03-23 00:00:00+00:00,54.1737174987793,yahoo,,False,1
2016-03-24 00:00:00+00:00,54.32252883911133,yahoo,,False,1
2016-03-28 00:00:00+00:00,54.47775650024414,yahoo,,False,1
2016-03-29 00:00:00+00:00,54.67829132080078,yahoo,,False,1
2016-03-30 00:00:00+00:00,54.671817779541016,yahoo,,False,1
2016-03-31 00:00:00+00:00,54.070247650146484,yahoo,,False,1
2016-04-01 00:00:00+00:00,53.6627311706543,yahoo,,False,1
2016-04-04 00:00:00+00:00,53.79209518432617,yahoo,,False,1
2016-04-05 00:00:00+00:00,53.17759704589844,yahoo,,False,1
2016-04-06 00:00:00+00:00,53.88910675048828,yahoo,,False,1
2016-04-07 00:00:00+00:00,53.28106689453125,yahoo,,False,1
2016-04-08 00:00:00+00:00,53.82443618774414,yahoo,,False,1
2016-04-11 00:00:00+00:00,53.89558029174805,yahoo,,False,1
2016-04-12 00:00:00+00:00,54.56184387207031,yahoo,,False,1
2016-04-13 00:00:00+00:00,54.87234115600586,yahoo,,False,1
2016-04-14 00:00:00+00:00,55.26044845581055,yahoo,,False,1
2016-04-15 00:00:00+00:00,54.9629020690918,yahoo,,False,1
2016-04-18 00:00:00+00:00,55.48685073852539,yahoo,,False,1
2016-04-19 00:00:00+00:00,55.76499557495117,yahoo,,False,1
2016-04-20 00:00:00+00:00,56.146636962890625,yahoo,,False,1
2016-04-21 00:00:00+00:00,56.14015197753906,yahoo,,False,1
2016-04-22 00:00:00+00:00,56.61881637573242,yahoo,,False,1
2016-04-25 00:00:00+00:00,56.48945617675781,yahoo,,False,1
2016-04-26 00:00:00+00:00,56.68352508544922,yahoo,,False,1
2016-04-27 00:00:00+00:00,57.22042465209961,yahoo,,False,1
2016-04-28 00:00:00+00:00,56.94225311279297,yahoo,,False,1
2016-04-29 00:00:00+00:00,57.181610107421875,yahoo,,False,1
2016-05-02 00:00:00+00:00,57.653804779052734,yahoo,,False,1
2016-05-03 00:00:00+00:00,56.993995666503906,yahoo,,False,1
2016-05-04 00:00:00+00:00,56.884033203125,yahoo,,False,1
2016-05-05 00:00:00+00:00,56.94871520996094,yahoo,,False,1
2016-05-06 00:00:00+00:00,57.25276184082031,yahoo,,False,1
2016-05-09 00:00:00+00:00,57.291561126708984,yahoo,,False,1
2016-05-10 00:00:00+00:00,58.210079193115234,yahoo,,False,1
2016-05-11 00:00:00+00:00,57.929603576660156,yahoo,,False,1
2016-05-12 00:00:00+00:00,58.490562438964844,yahoo,,False,1
2016-05-13 00:00:00+00:00,57.83176803588867,yahoo,,False,1
2016-05-16 00:00:00+00:00,58.425331115722656,yahoo,,False,1
2016-05-17 00:00:00+00:00,58.399234771728516,yahoo,,False,1
2016-05-18 00:00:00+00:00,58.281837463378906,yahoo,,False,1
2016-05-19 00:00:00+00:00,58.777584075927734,yahoo,,False,1
2016-05-20 00:00:00+00:00,58.53622055053711,yahoo,,False,1
2016-05-23 00:00:00+00:00,58.44490432739258,yahoo,,False,1
2016-05-24 00:00:00+00:00,58.490562438964844,yahoo,,False,1
2016-05-25 00:00:00+00:00,58.875423431396484,yahoo,,False,1
2016-05-26 00:00:00+00:00,58.57536315917969,yahoo,,False,1
2016-05-27 00:00:00+00:00,58.71232604980469,yahoo,,False,1
2016-05-31 00:00:00+00:00,58.06657409667969,yahoo,,False,1
2016-06-01 00:00:00+00:00,58.210079193115234,yahoo,,False,1
2016-06-02 00:00:00+00:00,57.74697494506836,yahoo,,False,1
2016-06-03 00:00:00+00:00,57.642601013183594,yahoo,,False,1
2016-06-06 00:00:00+00:00,58.275325775146484,yahoo,,False,1
2016-06-07 00:00:00+00:00,59.1689338684082,yahoo,,False,1
2016-06-08 00:00:00+00:00,59.22114944458008,yahoo,,False,1
2016-06-09 00:00:00+00:00,59.14285659790039,yahoo,,False,1
2016-06-10 00:00:00+00:00,58.69278335571289,yahoo,,False,1
2016-06-13 00:00:00+00:00,59.09066390991211,yahoo,,False,1
2016-06-14 00:00:00+00:00,58.98630905151367,yahoo,,False,1
2016-06-15 00:00:00+00:00,58.810184478759766,yahoo,,False,1
2016-06-16 00:00:00+00:00,59.5015983581543,yahoo,,False,1
2016-06-17 00:00:00+00:00,59.17546081542969,yahoo,,False,1
2016-06-20 00:00:00+00:00,59.43638229370117,yahoo,,False,1
2016-06-21 00:00:00+00:00,59.70383071899414,yahoo,,False,1
2016-06-22 00:00:00+00:00,59.4689826965332,yahoo,,False,1
2016-06-23 00:00:00+00:00,59.879947662353516,yahoo,,False,1
2016-06-24 00:00:00+00:00,58.30791091918945,yahoo,,False,1
2016-06-27 00:00:00+00:00,57.962215423583984,yahoo,,False,1
2016-06-28 00:00:00+00:00,59.29941177368164,yahoo,,False,1
2016-06-29 00:00:00+00:00,60.310447692871094,yahoo,,False,1
2016-06-30 00:00:00+00:00,61.1453742980957,yahoo,,False,1
2016-07-01 00:00:00+00:00,61.210609436035156,yahoo,,False,1
2016-07-05 00:00:00+00:00,60.67571258544922,yahoo,,False,1
2016-07-06 00:00:00+00:00,61.37369155883789,yahoo,,False,1
