timestamp,close,source,fill_type,is_outlier,clean_version
2015-01-30 00:00:00+00:00,11.953943252563477,yahoo,,False,1
2015-02-02 00:00:00+00:00,12.198542594909668,yahoo,,False,1
2015-02-03 00:00:00+00:00,12.537830352783203,yahoo,,False,1
2015-02-04 00:00:00+00:00,12.458927154541016,yahoo,,False,1
2015-02-05 00:00:00+00:00,12.600955963134766,yahoo,,False,1
2015-02-06 00:00:00+00:00,13.011253356933594,yahoo,,False,1
2015-02-09 00:00:00+00:00,12.90079116821289,yahoo,,False,1
2015-02-10 00:00:00+00:00,12.956021308898926,yahoo,,False,1
2015-02-11 00:00:00+00:00,12.90868091583252,yahoo,,False,1
2015-02-12 00:00:00+00:00,13.153278350830078,yahoo,,False,1
2015-02-13 00:00:00+00:00,13.105939865112305,yahoo,,False,1
2015-02-17 00:00:00+00:00,13.121722221374512,yahoo,,False,1
2015-02-18 00:00:00+00:00,12.861337661743164,yahoo,,False,1
2015-02-19 00:00:00+00:00,12.790325164794922,yahoo,,False,1
2015-02-20 00:00:00+00:00,12.924460411071777,yahoo,,False,1
2015-02-23 00:00:00+00:00,12.782437324523926,yahoo,,False,1
2015-02-24 00:00:00+00:00,12.924460411071777,yahoo,,False,1
2015-02-25 00:00:00+00:00,13.011253356933594,yahoo,,False,1
2015-02-26 00:00:00+00:00,12.656187057495117,yahoo,,False,1
2015-02-27 00:00:00+00:00,12.474711418151855,yahoo,,False,1
2015-03-02 00:00:00+00:00,12.63251781463623,yahoo,,False,1
2015-03-03 00:00:00+00:00,12.656187057495117,yahoo,,False,1
2015-03-04 00:00:00+00:00,12.537464141845703,yahoo,,False,1
2015-03-05 00:00:00+00:00,12.664102554321289,yahoo,,False,1
2015-03-06 00:00:00+00:00,12.838233947753906,yahoo,,False,1
2015-03-09 00:00:00+00:00,12.798659324645996,yahoo,,False,1
2015-03-10 00:00:00+00:00,12.497884750366211,yahoo,,False,1
2015-03-11 00:00:00+00:00,12.75117015838623,yahoo,,False,1
2015-03-12 00:00:00+00:00,12.735340118408203,yahoo,,False,1
2015-03-13 00:00:00+00:00,12.735340118408203,yahoo,,False,1
2015-03-16 00:00:00+00:00,12.766995429992676,yahoo,,False,1
2015-03-17 00:00:00+00:00,12.735340118408203,yahoo,,False,1
2015-03-18 00:00:00+00:00,12.648274421691895,yahoo,,False,1
2015-03-19 00:00:00+00:00,12.355415344238281,yahoo,,False,1
2015-03-20 00:00:00+00:00,12.537464141845703,yahoo,,False,1
2015-03-23 00:00:00+00:00,12.442480087280273,yahoo,,False,1
2015-03-24 00:00:00+00:00,12.355415344238281,yahoo,,False,1
2015-03-25 00:00:00+00:00,12.197115898132324,yahoo,,False,1
2015-03-26 00:00:00+00:00,12.205029487609863,yahoo,,False,1
2015-03-27 00:00:00+00:00,12.117963790893555,yahoo,,False,1
2015-03-30 00:00:00+00:00,12.2841796875,yahoo,,False,1
2015-03-31 00:00:00+00:00,12.181285858154297,yahoo,,False,1
2015-04-01 00:00:00+00:00,12.197115898132324,yahoo,,False,1
2015-04-02 00:00:00+00:00,12.300008773803711,yahoo,,False,1
2015-04-06 00:00:00+00:00,12.276266098022461,yahoo,,False,1
2015-04-07 00:00:00+00:00,12.236693382263184,yahoo,,False,1
2015-04-08 00:00:00+00:00,12.355415344238281,yahoo,,False,1
2015-04-09 00:00:00+00:00,12.434564590454102,yahoo,,False,1
2015-04-10 00:00:00+00:00,12.442480087280273,yahoo,,False,1
2015-04-13 00:00:00+00:00,12.5058012008667,yahoo,,False,1
2015-04-14 00:00:00+00:00,12.521632194519043,yahoo,,False,1
2015-04-15 00:00:00+00:00,12.379158973693848,yahoo,,False,1
2015-04-16 00:00:00+00:00,12.497884750366211,yahoo,,False,1
2015-04-17 00:00:00+00:00,12.315839767456055,yahoo,,False,1
2015-04-20 00:00:00+00:00,12.323753356933594,yahoo,,False,1
2015-04-21 00:00:00+00:00,12.268350601196289,yahoo,,False,1
2015-04-22 00:00:00+00:00,12.458311080932617,yahoo,,False,1
2015-04-23 00:00:00+00:00,12.418737411499023,yahoo,,False,1
2015-04-24 00:00:00+00:00,12.379158973693848,yahoo,,False,1
2015-04-27 00:00:00+00:00,12.315839767456055,yahoo,,False,1
2015-04-28 00:00:00+00:00,12.387076377868652,yahoo,,False,1
2015-04-29 00:00:00+00:00,12.648274421691895,yahoo,,False,1
2015-04-30 00:00:00+00:00,12.608695983886719,yahoo,,False,1
2015-05-01 00:00:00+00:00,12.75117015838623,yahoo,,False,1
2015-05-04 00:00:00+00:00,13.01236343383789,yahoo,,False,1
2015-05-05 00:00:00+00:00,12.941131591796875,yahoo,,False,1
2015-05-06 00:00:00+00:00,12.893640518188477,yahoo,,False,1
2015-05-07 00:00:00+00:00,12.85406494140625,yahoo,,False,1
2015-05-08 00:00:00+00:00,13.020280838012695,yahoo,,False,1
2015-05-11 00:00:00+00:00,13.051939964294434,yahoo,,False,1
2015-05-12 00:00:00+00:00,13.004450798034668,yahoo,,False,1
2015-05-13 00:00:00+00:00,13.03610897064209,yahoo,,False,1
2015-05-14 00:00:00+00:00,13.07568645477295,yahoo,,False,1
2015-05-15 00:00:00+00:00,12.941131591796875,yahoo,,False,1
2015-05-18 00:00:00+00:00,13.067769050598145,yahoo,,False,1
2015-05-19 00:00:00+00:00,13.273567199707031,yahoo,,False,1
2015-05-20 00:00:00+00:00,13.24981689453125,yahoo,,False,1
2015-05-21 00:00:00+00:00,13.241902351379395,yahoo,,False,1
2015-05-22 00:00:00+00:00,13.257733345031738,yahoo,,False,1
2015-05-26 00:00:00+00:00,13.059856414794922,yahoo,,False,1
2015-05-27 00:00:00+00:00,13.24981689453125,yahoo,,False,1
2015-05-28 00:00:00+00:00,13.194411277770996,yahoo,,False,1
2015-05-29 00:00:00+00:00,13.059856414794922,yahoo,,False,1
2015-06-01 00:00:00+00:00,13.099430084228516,yahoo,,False,1
2015-06-02 00:00:00+00:00,13.233989715576172,yahoo,,False,1
2015-06-03 00:00:00+00:00,13.440393447875977,yahoo,,False,1
2015-06-04 00:00:00+00:00,13.321318626403809,yahoo,,False,1
2015-06-05 00:00:00+00:00,13.646799087524414,yahoo,,False,1
2015-06-08 00:00:00+00:00,13.559476852416992,yahoo,,False,1
2015-06-09 00:00:00+00:00,13.742067337036133,yahoo,,False,1
2015-06-10 00:00:00+00:00,13.964361190795898,yahoo,,False,1
2015-06-11 00:00:00+00:00,13.884970664978027,yahoo,,False,1
2015-06-12 00:00:00+00:00,13.884970664978027,yahoo,,False,1
2015-06-15 00:00:00+00:00,13.869088172912598,yahoo,,False,1
2015-06-16 00:00:00+00:00,13.93260669708252,yahoo,,False,1
2015-06-17 00:00:00+00:00,13.789704322814941,yahoo,,False,1
2015-06-18 00:00:00+00:00,13.79764175415039,yahoo,,False,1
2015-06-19 00:00:00+00:00,13.630927085876465,yahoo,,False,1
2015-06-22 00:00:00+00:00,13.869088172912598,yahoo,,False,1
2015-06-23 00:00:00+00:00,14.02786922454834,yahoo,,False,1
2015-06-24 00:00:00+00:00,13.884970664978027,yahoo,,False,1
2015-06-25 00:00:00+00:00,13.789704322814941,yahoo,,False,1
2015-06-26 00:00:00+00:00,13.821457862854004,yahoo,,False,1
2015-06-29 00:00:00+00:00,13.40864372253418,yahoo,,False,1
2015-06-30 00:00:00+00:00,13.5118408203125,yahoo,,False,1
2015-07-01 00:00:00+00:00,13.670623779296875,yahoo,,False,1
2015-07-02 00:00:00+00:00,13.51978588104248,yahoo,,False,1
2015-07-06 00:00:00+00:00,13.448338508605957,yahoo,,False,1
2015-07-07 00:00:00+00:00,13.249865531921387,yahoo,,False,1
2015-07-08 00:00:00+00:00,12.900559425354004,yahoo,,False,1
2015-07-09 00:00:00+00:00,13.083146095275879,yahoo,,False,1
2015-07-10 00:00:00+00:00,13.257808685302734,yahoo,,False,1
2015-07-13 00:00:00+00:00,13.5118408203125,yahoo,,False,1
2015-07-14 00:00:00+00:00,13.599176406860352,yahoo,,False,1
2015-07-15 00:00:00+00:00,14.035810470581055,yahoo,,False,1
2015-07-16 00:00:00+00:00,14.250154495239258,yahoo,,False,1
2015-07-17 00:00:00+00:00,14.36923599243164,yahoo,,False,1
2015-07-20 00:00:00+00:00,14.385115623474121,yahoo,,False,1
2015-07-21 00:00:00+00:00,14.353361129760742,yahoo,,False,1
2015-07-22 00:00:00+00:00,14.64709758758545,yahoo,,False,1
2015-07-23 00:00:00+00:00,14.432744026184082,yahoo,,False,1
2015-07-24 00:00:00+00:00,14.210464477539062,yahoo,,False,1
2015-07-27 00:00:00+00:00,14.02786922454834,yahoo,,False,1
2015-07-28 00:00:00+00:00,14.194585800170898,yahoo,,False,1
2015-07-29 00:00:00+00:00,14.416863441467285,yahoo,,False,1
2015-07-30 00:00:00+00:00,14.39305305480957,yahoo,,False,1
2015-07-31 00:00:00+00:00,14.194585800170898,yahoo,,False,1
2015-08-03 00:00:00+00:00,14.107254981994629,yahoo,,False,1
2015-08-04 00:00:00+00:00,14.131072044372559,yahoo,,False,1
2015-08-05 00:00:00+00:00,14.186647415161133,yahoo,,False,1
2015-08-06 00:00:00+00:00,14.139010429382324,yahoo,,False,1
2015-08-07 00:00:00+00:00,14.091377258300781,yahoo,,False,1
2015-08-10 00:00:00+00:00,14.321605682373047,yahoo,,False,1
2015-08-11 00:00:00+00:00,14.123130798339844,yahoo,,False,1
2015-08-12 00:00:00+00:00,13.908788681030273,yahoo,,False,1
2015-08-13 00:00:00+00:00,13.988175392150879,yahoo,,False,1
2015-08-14 00:00:00+00:00,14.051689147949219,yahoo,,False,1
2015-08-17 00:00:00+00:00,14.107254981994629,yahoo,,False,1
2015-08-18 00:00:00+00:00,14.043749809265137,yahoo,,False,1
2015-08-19 00:00:00+00:00,13.861151695251465,yahoo,,False,1
2015-08-20 00:00:00+00:00,13.273683547973633,yahoo,,False,1
2015-08-21 00:00:00+00:00,12.781476020812988,yahoo,,False,1
2015-08-24 00:00:00+00:00,12.138432502746582,yahoo,,False,1
2015-08-25 00:00:00+00:00,12.114615440368652,yahoo,,False,1
2015-08-26 00:00:00+00:00,12.74972152709961,yahoo,,False,1
2015-08-27 00:00:00+00:00,13.05139446258545,yahoo,,False,1
2015-08-28 00:00:00+00:00,12.987887382507324,yahoo,,False,1
2015-08-31 00:00:00+00:00,12.972007751464844,yahoo,,False,1
2015-09-01 00:00:00+00:00,12.368657112121582,yahoo,,False,1
2015-09-02 00:00:00+00:00,12.623516082763672,yahoo,,False,1
2015-09-03 00:00:00+00:00,12.695196151733398,yahoo,,False,1
2015-09-04 00:00:00+00:00,12.464231491088867,yahoo,,False,1
2015-09-08 00:00:00+00:00,12.870410919189453,yahoo,,False,1
2015-09-09 00:00:00+00:00,12.663342475891113,yahoo,,False,1
2015-09-10 00:00:00+00:00,12.774839401245117,yahoo,,False,1
2015-09-11 00:00:00+00:00,12.774839401245117,yahoo,,False,1
2015-09-14 00:00:00+00:00,12.711126327514648,yahoo,,False,1
2015-09-15 00:00:00+00:00,12.989880561828613,yahoo,,False,1
2015-09-16 00:00:00+00:00,13.005807876586914,yahoo,,False,1
2015-09-17 00:00:00+00:00,12.631479263305664,yahoo,,False,1
2015-09-18 00:00:00+00:00,12.392549514770508,yahoo,,False,1
2015-09-21 00:00:00+00:00,12.50405216217041,yahoo,,False,1
2015-09-22 00:00:00+00:00,12.400514602661133,yahoo,,False,1
2015-09-23 00:00:00+00:00,12.519981384277344,yahoo,,False,1
2015-09-24 00:00:00+00:00,12.384587287902832,yahoo,,False,1
2015-09-25 00:00:00+00:00,12.655376434326172,yahoo,,False,1
2015-09-28 00:00:00+00:00,12.320871353149414,yahoo,,False,1
2015-09-29 00:00:00+00:00,12.225298881530762,yahoo,,False,1
2015-09-30 00:00:00+00:00,12.408478736877441,yahoo,,False,1
2015-10-01 00:00:00+00:00,12.384587287902832,yahoo,,False,1
2015-10-02 00:00:00+00:00,12.249191284179688,yahoo,,False,1
2015-10-05 00:00:00+00:00,12.496088027954102,yahoo,,False,1
2015-10-06 00:00:00+00:00,12.496088027954102,yahoo,,False,1
2015-10-07 00:00:00+00:00,12.543876647949219,yahoo,,False,1
2015-10-08 00:00:00+00:00,12.543876647949219,yahoo,,False,1
2015-10-09 00:00:00+00:00,12.408478736877441,yahoo,,False,1
2015-10-12 00:00:00+00:00,12.360692977905273,yahoo,,False,1
2015-10-13 00:00:00+00:00,12.360692977905273,yahoo,,False,1
2015-10-14 00:00:00+00:00,12.456266403198242,yahoo,,False,1
2015-10-15 00:00:00+00:00,12.894307136535645,yahoo,,False,1
2015-10-16 00:00:00+00:00,12.838555335998535,yahoo,,False,1
2015-10-19 00:00:00+00:00,12.854484558105469,yahoo,,False,1
2015-10-20 00:00:00+00:00,12.902271270751953,yahoo,,False,1
2015-10-21 00:00:00+00:00,12.663342475891113,yahoo,,False,1
2015-10-22 00:00:00+00:00,12.870410919189453,yahoo,,False,1
2015-10-23 00:00:00+00:00,13.157129287719727,yahoo,,False,1
2015-10-26 00:00:00+00:00,13.149164199829102,yahoo,,False,1
2015-10-27 00:00:00+00:00,13.061556816101074,yahoo,,False,1
2015-10-28 00:00:00+00:00,13.762423515319824,yahoo,,False,1
2015-10-29 00:00:00+00:00,13.611098289489746,yahoo,,False,1
2015-10-30 00:00:00+00:00,13.36420726776123,yahoo,,False,1
2015-11-02 00:00:00+00:00,13.587206840515137,yahoo,,False,1
2015-11-03 00:00:00+00:00,13.682779312133789,yahoo,,False,1
2015-11-04 00:00:00+00:00,13.547383308410645,yahoo,,False,1
2015-11-05 00:00:00+00:00,13.786311149597168,yahoo,,False,1
2015-11-06 00:00:00+00:00,14.29603385925293,yahoo,,False,1
2015-11-09 00:00:00+00:00,14.081000328063965,yahoo,,False,1
2015-11-10 00:00:00+00:00,14.216389656066895,yahoo,,False,1
2015-11-11 00:00:00+00:00,14.13674545288086,yahoo,,False,1
2015-11-12 00:00:00+00:00,13.834101676940918,yahoo,,False,1
2015-11-13 00:00:00+00:00,13.698707580566406,yahoo,,False,1
2015-11-16 00:00:00+00:00,13.88188648223877,yahoo,,False,1
2015-11-17 00:00:00+00:00,13.873923301696777,yahoo,,False,1
2015-11-18 00:00:00+00:00,14.208429336547852,yahoo,,False,1
2015-11-19 00:00:00+00:00,14.088964462280273,yahoo,,False,1
2015-11-20 00:00:00+00:00,14.057104110717773,yahoo,,False,1
2015-11-23 00:00:00+00:00,13.913740158081055,yahoo,,False,1
2015-11-24 00:00:00+00:00,13.913740158081055,yahoo,,False,1
2015-11-25 00:00:00+00:00,13.88985538482666,yahoo,,False,1
2015-11-27 00:00:00+00:00,13.921708106994629,yahoo,,False,1
2015-11-30 00:00:00+00:00,13.88188648223877,yahoo,,False,1
2015-12-01 00:00:00+00:00,14.184531211853027,yahoo,,False,1
2015-12-02 00:00:00+00:00,14.07271957397461,yahoo,,False,1
2015-12-03 00:00:00+00:00,13.817137718200684,yahoo,,False,1
2015-12-04 00:00:00+00:00,14.216480255126953,yahoo,,False,1
2015-12-07 00:00:00+00:00,14.008824348449707,yahoo,,False,1
2015-12-08 00:00:00+00:00,13.72928237915039,yahoo,,False,1
2015-12-09 00:00:00+00:00,13.657407760620117,yahoo,,False,1
2015-12-10 00:00:00+00:00,13.737275123596191,yahoo,,False,1
2015-12-11 00:00:00+00:00,13.361891746520996,yahoo,,False,1
2015-12-14 00:00:00+00:00,13.417800903320312,yahoo,,False,1
2015-12-15 00:00:00+00:00,13.912984848022461,yahoo,,False,1
2015-12-16 00:00:00+00:00,14.176548957824707,yahoo,,False,1
2015-12-17 00:00:00+00:00,13.817137718200684,yahoo,,False,1
2015-12-18 00:00:00+00:00,13.385854721069336,yahoo,,False,1
2015-12-21 00:00:00+00:00,13.55357551574707,yahoo,,False,1
2015-12-22 00:00:00+00:00,13.641432762145996,yahoo,,False,1
2015-12-23 00:00:00+00:00,13.849089622497559,yahoo,,False,1
2015-12-24 00:00:00+00:00,13.793181419372559,yahoo,,False,1
2015-12-28 00:00:00+00:00,13.68136215209961,yahoo,,False,1
2015-12-29 00:00:00+00:00,13.801164627075195,yahoo,,False,1
2015-12-30 00:00:00+00:00,13.617471694946289,yahoo,,False,1
2015-12-31 00:00:00+00:00,13.441765785217285,yahoo,,False,1
2016-01-04 00:00:00+00:00,13.122289657592773,yahoo,,False,1
2016-01-05 00:00:00+00:00,13.122289657592773,yahoo,,False,1
2016-01-06 00:00:00+00:00,12.842753410339355,yahoo,,False,1
2016-01-07 00:00:00+00:00,12.379518508911133,yahoo,,False,1
2016-01-08 00:00:00+00:00,12.139914512634277,yahoo,,False,1
2016-01-11 00:00:00+00:00,12.227768898010254,yahoo,,False,1
2016-01-12 00:00:00+00:00,12.227768898010254,yahoo,,False,1
2016-01-13 00:00:00+00:00,11.900309562683105,yahoo,,False,1
2016-01-14 00:00:00+00:00,11.972193717956543,yahoo,,False,1
2016-01-15 00:00:00+00:00,11.548892974853516,yahoo,,False,1
2016-01-19 00:00:00+00:00,11.373183250427246,yahoo,,False,1
2016-01-20 00:00:00+00:00,10.93391227722168,yahoo,,False,1
2016-01-21 00:00:00+00:00,10.6703462600708,yahoo,,False,1
2016-01-22 00:00:00+00:00,10.830084800720215,yahoo,,False,1
2016-01-25 00:00:00+00:00,10.350874900817871,yahoo,,False,1
2016-01-26 00:00:00+00:00,10.630413055419922,yahoo,,False,1
2016-01-27 00:00:00+00:00,10.6703462600708,yahoo,,False,1
2016-01-28 00:00:00+00:00,10.806123733520508,yahoo,,False,1
2016-01-29 00:00:00+00:00,11.293317794799805,yahoo,,False,1
2016-02-01 00:00:00+00:00,11.149556159973145,yahoo,,False,1
2016-02-02 00:00:00+00:00,10.566515922546387,yahoo,,False,1
2016-02-03 00:00:00+00:00,10.406783103942871,yahoo,,False,1
2016-02-04 00:00:00+00:00,10.582494735717773,yahoo,,False,1
2016-02-05 00:00:00+00:00,10.342890739440918,yahoo,,False,1
2016-02-08 00:00:00+00:00,9.799786567687988,yahoo,,False,1
2016-02-09 00:00:00+00:00,9.743879318237305,yahoo,,False,1
2016-02-10 00:00:00+00:00,9.568168640136719,yahoo,,False,1
2016-02-11 00:00:00+00:00,8.913254737854004,yahoo,,False,1
2016-02-12 00:00:00+00:00,9.544208526611328,yahoo,,False,1
2016-02-16 00:00:00+00:00,9.783815383911133,yahoo,,False,1
2016-02-17 00:00:00+00:00,10.031407356262207,yahoo,,False,1
2016-02-18 00:00:00+00:00,9.775825500488281,yahoo,,False,1
2016-02-19 00:00:00+00:00,9.687975883483887,yahoo,,False,1
2016-02-22 00:00:00+00:00,10.015432357788086,yahoo,,False,1
2016-02-23 00:00:00+00:00,9.711932182312012,yahoo,,False,1
2016-02-24 00:00:00+00:00,9.687975883483887,yahoo,,False,1
2016-02-25 00:00:00+00:00,9.839720726013184,yahoo,,False,1
2016-02-26 00:00:00+00:00,10.143219947814941,yahoo,,False,1
2016-02-29 00:00:00+00:00,9.999456405639648,yahoo,,False,1
2016-03-01 00:00:00+00:00,10.534568786621094,yahoo,,False,1
2016-03-02 00:00:00+00:00,10.751035690307617,yahoo,,False,1
2016-03-03 00:00:00+00:00,10.823189735412598,yahoo,,False,1
2016-03-04 00:00:00+00:00,10.855257987976074,yahoo,,False,1
2016-03-07 00:00:00+00:00,10.84724235534668,yahoo,,False,1
2016-03-08 00:00:00+00:00,10.47043514251709,yahoo,,False,1
2016-03-09 00:00:00+00:00,10.53457260131836,yahoo,,False,1
2016-03-10 00:00:00+00:00,10.638795852661133,yahoo,,False,1
2016-03-11 00:00:00+00:00,11.055686950683594,yahoo,,False,1
2016-03-14 00:00:00+00:00,10.935433387756348,yahoo,,False,1
2016-03-15 00:00:00+00:00,10.87930965423584,yahoo,,False,1
2016-03-16 00:00:00+00:00,10.67086410522461,yahoo,,False,1
2016-03-17 00:00:00+00:00,10.74301815032959,yahoo,,False,1
2016-03-18 00:00:00+00:00,11.055686950683594,yahoo,,False,1
2016-03-21 00:00:00+00:00,11.095773696899414,yahoo,,False,1
2016-03-22 00:00:00+00:00,11.031636238098145,yahoo,,False,1
2016-03-23 00:00:00+00:00,10.919394493103027,yahoo,,False,1
2016-03-24 00:00:00+00:00,10.967501640319824,yahoo,,False,1
2016-03-28 00:00:00+00:00,10.919394493103027,yahoo,,False,1
2016-03-29 00:00:00+00:00,10.759054183959961,yahoo,,False,1
2016-03-30 00:00:00+00:00,10.807154655456543,yahoo,,False,1
2016-03-31 00:00:00+00:00,10.839223861694336,yahoo,,False,1
2016-04-01 00:00:00+00:00,10.871294975280762,yahoo,,False,1
2016-04-04 00:00:00+00:00,10.831207275390625,yahoo,,False,1
2016-04-05 00:00:00+00:00,10.574655532836914,yahoo,,False,1
2016-04-06 00:00:00+00:00,10.638795852661133,yahoo,,False,1
2016-04-07 00:00:00+00:00,10.302070617675781,yahoo,,False,1
2016-04-08 00:00:00+00:00,10.326125144958496,yahoo,,False,1
2016-04-11 00:00:00+00:00,10.398280143737793,yahoo,,False,1
2016-04-12 00:00:00+00:00,10.638795852661133,yahoo,,False,1
2016-04-13 00:00:00+00:00,11.055686950683594,yahoo,,False,1
2016-04-14 00:00:00+00:00,11.33629035949707,yahoo,,False,1
2016-04-15 00:00:00+00:00,11.224050521850586,yahoo,,False,1
2016-04-18 00:00:00+00:00,11.36034107208252,yahoo,,False,1
2016-04-19 00:00:00+00:00,11.584819793701172,yahoo,,False,1
2016-04-20 00:00:00+00:00,11.969645500183105,yahoo,,False,1
2016-04-21 00:00:00+00:00,11.94559097290039,yahoo,,False,1
2016-04-22 00:00:00+00:00,12.1139554977417,yahoo,,False,1
2016-04-25 00:00:00+00:00,11.99370002746582,yahoo,,False,1
2016-04-26 00:00:00+00:00,12.097920417785645,yahoo,,False,1
2016-04-27 00:00:00+00:00,12.041799545288086,yahoo,,False,1
2016-04-28 00:00:00+00:00,11.857403755187988,yahoo,,False,1
2016-04-29 00:00:00+00:00,11.67301082611084,yahoo,,False,1
2016-05-02 00:00:00+00:00,11.841370582580566,yahoo,,False,1
2016-05-03 00:00:00+00:00,11.512666702270508,yahoo,,False,1
2016-05-04 00:00:00+00:00,11.328269004821777,yahoo,,False,1
2016-05-05 00:00:00+00:00,11.26413345336914,yahoo,,False,1
2016-05-06 00:00:00+00:00,11.312236785888672,yahoo,,False,1
2016-05-09 00:00:00+00:00,11.216029167175293,yahoo,,False,1
2016-05-10 00:00:00+00:00,11.464563369750977,yahoo,,False,1
2016-05-11 00:00:00+00:00,11.38438892364502,yahoo,,False,1
2016-05-12 00:00:00+00:00,11.33629035949707,yahoo,,False,1
2016-05-13 00:00:00+00:00,11.127840995788574,yahoo,,False,1
2016-05-16 00:00:00+00:00,11.167927742004395,yahoo,,False,1
2016-05-17 00:00:00+00:00,11.232067108154297,yahoo,,False,1
2016-05-18 00:00:00+00:00,11.777234077453613,yahoo,,False,1
2016-05-19 00:00:00+00:00,11.64896011352539,yahoo,,False,1
2016-05-20 00:00:00+00:00,11.640942573547363,yahoo,,False,1
2016-05-23 00:00:00+00:00,11.60085678100586,yahoo,,False,1
2016-05-24 00:00:00+00:00,11.769216537475586,yahoo,,False,1
2016-05-25 00:00:00+00:00,11.961630821228027,yahoo,,False,1
2016-05-26 00:00:00+00:00,11.78525161743164,yahoo,,False,1
2016-05-27 00:00:00+00:00,11.929559707641602,yahoo,,False,1
2016-05-31 00:00:00+00:00,11.857403755187988,yahoo,,False,1
2016-06-01 00:00:00+00:00,11.953936576843262,yahoo,,False,1
2016-06-02 00:00:00+00:00,12.018293380737305,yahoo,,False,1
2016-06-03 00:00:00+00:00,11.599985122680664,yahoo,,False,1
2016-06-06 00:00:00+00:00,11.680428504943848,yahoo,,False,1
2016-06-07 00:00:00+00:00,11.543678283691406,yahoo,,False,1
2016-06-08 00:00:00+00:00,11.60802936553955,yahoo,,False,1
2016-06-09 00:00:00+00:00,11.414961814880371,yahoo,,False,1
2016-06-10 00:00:00+00:00,11.1253662109375,yahoo,,False,1
2016-06-13 00:00:00+00:00,10.940347671508789,yahoo,,False,1
2016-06-14 00:00:00+00:00,10.666841506958008,yahoo,,False,1
2016-06-15 00:00:00+00:00,10.731193542480469,yahoo,,False,1
2016-06-16 00:00:00+00:00,10.707059860229492,yahoo,,False,1
2016-06-17 00:00:00+00:00,10.779461860656738,yahoo,,False,1
2016-06-20 00:00:00+00:00,10.892080307006836,yahoo,,False,1
2016-06-21 00:00:00+00:00,10.956436157226562,yahoo,,False,1
2016-06-22 00:00:00+00:00,10.948392868041992,yahoo,,False,1
2016-06-23 00:00:00+00:00,11.294300079345703,yahoo,,False,1
2016-06-24 00:00:00+00:00,10.457685470581055,yahoo,,False,1
