timestamp,close,source,fill_type,is_outlier,clean_version
2015-01-08 00:00:00+00:00,44.81014633178711,yahoo,,False,1
2015-01-09 00:00:00+00:00,44.803245544433594,yahoo,,False,1
2015-01-12 00:00:00+00:00,43.52652359008789,yahoo,,False,1
2015-01-13 00:00:00+00:00,43.09172821044922,yahoo,,False,1
2015-01-14 00:00:00+00:00,43.2159538269043,yahoo,,False,1
2015-01-15 00:00:00+00:00,42.380889892578125,yahoo,,False,1
2015-01-16 00:00:00+00:00,43.533416748046875,yahoo,,False,1
2015-01-20 00:00:00+00:00,43.60930633544922,yahoo,,False,1
2015-01-21 00:00:00+00:00,44.54100799560547,yahoo,,False,1
2015-01-22 00:00:00+00:00,45.06550216674805,yahoo,,False,1
2015-01-23 00:00:00+00:00,44.61692428588867,yahoo,,False,1
2015-01-26 00:00:00+00:00,45.42436981201172,yahoo,,False,1
2015-01-27 00:00:00+00:00,45.23112869262695,yahoo,,False,1
2015-01-28 00:00:00+00:00,43.188358306884766,yahoo,,False,1
2015-01-29 00:00:00+00:00,43.353965759277344,yahoo,,False,1
2015-01-30 00:00:00+00:00,43.46438980102539,yahoo,,False,1
2015-02-02 00:00:00+00:00,45.389862060546875,yahoo,,False,1
2015-02-03 00:00:00+00:00,46.749412536621094,yahoo,,False,1
2015-02-04 00:00:00+00:00,45.45886993408203,yahoo,,False,1
2015-02-05 00:00:00+00:00,46.63209533691406,yahoo,,False,1
2015-02-06 00:00:00+00:00,46.57688522338867,yahoo,,False,1
2015-02-09 00:00:00+00:00,46.8253288269043,yahoo,,False,1
2015-02-10 00:00:00+00:00,46.92195129394531,yahoo,,False,1
2015-02-11 00:00:00+00:00,46.846038818359375,yahoo,,False,1
2015-02-12 00:00:00+00:00,47.46692657470703,yahoo,,False,1
2015-02-13 00:00:00+00:00,48.75057601928711,yahoo,,False,1
2015-02-17 00:00:00+00:00,48.464542388916016,yahoo,,False,1
2015-02-18 00:00:00+00:00,47.25065231323242,yahoo,,False,1
2015-02-19 00:00:00+00:00,47.03440475463867,yahoo,,False,1
2015-02-20 00:00:00+00:00,47.00649642944336,yahoo,,False,1
2015-02-23 00:00:00+00:00,46.68558120727539,yahoo,,False,1
2015-02-24 00:00:00+00:00,46.80417251586914,yahoo,,False,1
2015-02-25 00:00:00+00:00,47.111148834228516,yahoo,,False,1
2015-02-26 00:00:00+00:00,45.93911361694336,yahoo,,False,1
2015-02-27 00:00:00+00:00,45.48564529418945,yahoo,,False,1
2015-03-02 00:00:00+00:00,44.927547454833984,yahoo,,False,1
2015-03-03 00:00:00+00:00,45.19264602661133,yahoo,,False,1
2015-03-04 00:00:00+00:00,44.82289505004883,yahoo,,False,1
2015-03-05 00:00:00+00:00,44.18107986450195,yahoo,,False,1
2015-03-06 00:00:00+00:00,43.80436706542969,yahoo,,False,1
2015-03-09 00:00:00+00:00,43.232295989990234,yahoo,,False,1
2015-03-10 00:00:00+00:00,42.464900970458984,yahoo,,False,1
2015-03-11 00:00:00+00:00,42.76487350463867,yahoo,,False,1
2015-03-12 00:00:00+00:00,42.80674743652344,yahoo,,False,1
2015-03-13 00:00:00+00:00,43.0020751953125,yahoo,,False,1
2015-03-16 00:00:00+00:00,43.532283782958984,yahoo,,False,1
2015-03-17 00:00:00+00:00,43.26020812988281,yahoo,,False,1
2015-03-18 00:00:00+00:00,44.397342681884766,yahoo,,False,1
2015-03-19 00:00:00+00:00,43.78343200683594,yahoo,,False,1
2015-03-20 00:00:00+00:00,44.53688430786133,yahoo,,False,1
2015-03-23 00:00:00+00:00,44.11132049560547,yahoo,,False,1
2015-03-24 00:00:00+00:00,43.636932373046875,yahoo,,False,1
2015-03-25 00:00:00+00:00,43.985740661621094,yahoo,,False,1
2015-03-26 00:00:00+00:00,44.118289947509766,yahoo,,False,1
2015-03-27 00:00:00+00:00,43.90202713012695,yahoo,,False,1
2015-03-30 00:00:00+00:00,44.64849853515625,yahoo,,False,1
2015-03-31 00:00:00+00:00,43.434608459472656,yahoo,,False,1
2015-04-01 00:00:00+00:00,43.964813232421875,yahoo,,False,1
2015-04-02 00:00:00+00:00,44.07644271850586,yahoo,,False,1
2015-04-06 00:00:00+00:00,45.61819076538086,yahoo,,False,1
2015-04-07 00:00:00+00:00,45.897274017333984,yahoo,,False,1
2015-04-08 00:00:00+00:00,45.21356964111328,yahoo,,False,1
2015-04-09 00:00:00+00:00,46.741397857666016,yahoo,,False,1
2015-04-10 00:00:00+00:00,46.41350555419922,yahoo,,False,1
2015-04-13 00:00:00+00:00,46.280948638916016,yahoo,,False,1
2015-04-14 00:00:00+00:00,47.690181732177734,yahoo,,False,1
2015-04-15 00:00:00+00:00,48.41570281982422,yahoo,,False,1
2015-04-16 00:00:00+00:00,48.14363479614258,yahoo,,False,1
2015-04-17 00:00:00+00:00,47.222747802734375,yahoo,,False,1
2015-04-20 00:00:00+00:00,47.86458969116211,yahoo,,False,1
2015-04-21 00:00:00+00:00,47.45296859741211,yahoo,,False,1
2015-04-22 00:00:00+00:00,47.35530090332031,yahoo,,False,1
2015-04-23 00:00:00+00:00,47.62040328979492,yahoo,,False,1
2015-04-24 00:00:00+00:00,47.09718322753906,yahoo,,False,1
2015-04-27 00:00:00+00:00,46.78324890136719,yahoo,,False,1
2015-04-28 00:00:00+00:00,47.257633209228516,yahoo,,False,1
2015-04-29 00:00:00+00:00,47.48088073730469,yahoo,,False,1
2015-04-30 00:00:00+00:00,47.383216857910156,yahoo,,False,1
2015-05-01 00:00:00+00:00,47.0483512878418,yahoo,,False,1
2015-05-04 00:00:00+00:00,46.75533676147461,yahoo,,False,1
2015-05-05 00:00:00+00:00,46.88090515136719,yahoo,,False,1
2015-05-06 00:00:00+00:00,46.9018440246582,yahoo,,False,1
2015-05-07 00:00:00+00:00,46.476287841796875,yahoo,,False,1
2015-05-08 00:00:00+00:00,46.8599739074707,yahoo,,False,1
2015-05-11 00:00:00+00:00,45.54146957397461,yahoo,,False,1
2015-05-12 00:00:00+00:00,45.62519073486328,yahoo,,False,1
2015-05-13 00:00:00+00:00,45.61819076538086,yahoo,,False,1
2015-05-14 00:00:00+00:00,45.63914489746094,yahoo,,False,1
2015-05-15 00:00:00+00:00,45.87632751464844,yahoo,,False,1
2015-05-18 00:00:00+00:00,46.07166290283203,yahoo,,False,1
2015-05-19 00:00:00+00:00,45.42985534667969,yahoo,,False,1
2015-05-20 00:00:00+00:00,45.705013275146484,yahoo,,False,1
2015-05-21 00:00:00+00:00,46.26945114135742,yahoo,,False,1
2015-05-22 00:00:00+00:00,45.937828063964844,yahoo,,False,1
2015-05-26 00:00:00+00:00,45.04180145263672,yahoo,,False,1
2015-05-27 00:00:00+00:00,45.027687072753906,yahoo,,False,1
2015-05-28 00:00:00+00:00,45.055908203125,yahoo,,False,1
2015-05-29 00:00:00+00:00,44.92890930175781,yahoo,,False,1
2015-06-01 00:00:00+00:00,44.87950897216797,yahoo,,False,1
2015-06-02 00:00:00+00:00,45.20405960083008,yahoo,,False,1
2015-06-03 00:00:00+00:00,45.013572692871094,yahoo,,False,1
2015-06-04 00:00:00+00:00,44.44913864135742,yahoo,,False,1
2015-06-05 00:00:00+00:00,44.47735595703125,yahoo,,False,1
2015-06-08 00:00:00+00:00,44.752532958984375,yahoo,,False,1
2015-06-09 00:00:00+00:00,44.491477966308594,yahoo,,False,1
2015-06-10 00:00:00+00:00,45.168792724609375,yahoo,,False,1
2015-06-11 00:00:00+00:00,45.17585372924805,yahoo,,False,1
2015-06-12 00:00:00+00:00,44.808963775634766,yahoo,,False,1
2015-06-15 00:00:00+00:00,44.63962936401367,yahoo,,False,1
2015-06-16 00:00:00+00:00,44.752532958984375,yahoo,,False,1
2015-06-17 00:00:00+00:00,44.51263427734375,yahoo,,False,1
2015-06-18 00:00:00+00:00,44.399742126464844,yahoo,,False,1
2015-06-19 00:00:00+00:00,43.990535736083984,yahoo,,False,1
2015-06-22 00:00:00+00:00,44.15280532836914,yahoo,,False,1
2015-06-23 00:00:00+00:00,44.5690803527832,yahoo,,False,1
2015-06-24 00:00:00+00:00,44.32919692993164,yahoo,,False,1
2015-06-25 00:00:00+00:00,43.898826599121094,yahoo,,False,1
2015-06-26 00:00:00+00:00,43.8705940246582,yahoo,,False,1
2015-06-29 00:00:00+00:00,43.04510498046875,yahoo,,False,1
2015-06-30 00:00:00+00:00,43.32733154296875,yahoo,,False,1
2015-07-01 00:00:00+00:00,42.35369110107422,yahoo,,False,1
2015-07-02 00:00:00+00:00,42.69940185546875,yahoo,,False,1
2015-07-06 00:00:00+00:00,41.6693115234375,yahoo,,False,1
2015-07-07 00:00:00+00:00,42.0855712890625,yahoo,,False,1
2015-07-08 00:00:00+00:00,41.17543029785156,yahoo,,False,1
2015-07-09 00:00:00+00:00,41.394142150878906,yahoo,,False,1
2015-07-10 00:00:00+00:00,41.71870040893555,yahoo,,False,1
2015-07-13 00:00:00+00:00,41.57758331298828,yahoo,,False,1
2015-07-14 00:00:00+00:00,42.000911712646484,yahoo,,False,1
2015-07-15 00:00:00+00:00,41.21775817871094,yahoo,,False,1
2015-07-16 00:00:00+00:00,40.88615036010742,yahoo,,False,1
2015-07-17 00:00:00+00:00,40.35700225830078,yahoo,,False,1
2015-07-20 00:00:00+00:00,39.91250228881836,yahoo,,False,1
2015-07-21 00:00:00+00:00,39.856056213378906,yahoo,,False,1
2015-07-22 00:00:00+00:00,39.39040756225586,yahoo,,False,1
2015-07-23 00:00:00+00:00,38.63962936401367,yahoo,,False,1
2015-07-24 00:00:00+00:00,37.245330810546875,yahoo,,False,1
2015-07-27 00:00:00+00:00,36.215721130371094,yahoo,,False,1
2015-07-28 00:00:00+00:00,37.352603912353516,yahoo,,False,1
2015-07-29 00:00:00+00:00,37.82451248168945,yahoo,,False,1
2015-07-30 00:00:00+00:00,37.23102951049805,yahoo,,False,1
2015-07-31 00:00:00+00:00,35.99406433105469,yahoo,,False,1
2015-08-03 00:00:00+00:00,35.5435905456543,yahoo,,False,1
2015-08-04 00:00:00+00:00,35.65800094604492,yahoo,,False,1
2015-08-05 00:00:00+00:00,35.12173843383789,yahoo,,False,1
2015-08-06 00:00:00+00:00,35.9511604309082,yahoo,,False,1
2015-08-07 00:00:00+00:00,34.921531677246094,yahoo,,False,1
2015-08-10 00:00:00+00:00,35.893959045410156,yahoo,,False,1
2015-08-11 00:00:00+00:00,36.03696823120117,yahoo,,False,1
2015-08-12 00:00:00+00:00,36.85207748413086,yahoo,,False,1
2015-08-13 00:00:00+00:00,35.82246398925781,yahoo,,False,1
2015-08-14 00:00:00+00:00,35.58649444580078,yahoo,,False,1
2015-08-17 00:00:00+00:00,35.43634796142578,yahoo,,False,1
2015-08-18 00:00:00+00:00,35.40060806274414,yahoo,,False,1
2015-08-19 00:00:00+00:00,34.092105865478516,yahoo,,False,1
2015-08-20 00:00:00+00:00,33.605899810791016,yahoo,,False,1
2015-08-21 00:00:00+00:00,32.454708099365234,yahoo,,False,1
2015-08-24 00:00:00+00:00,30.69576644897461,yahoo,,False,1
2015-08-25 00:00:00+00:00,30.16664695739746,yahoo,,False,1
2015-08-26 00:00:00+00:00,31.03898811340332,yahoo,,False,1
2015-08-27 00:00:00+00:00,32.79793167114258,yahoo,,False,1
2015-08-28 00:00:00+00:00,33.47719192504883,yahoo,,False,1
2015-08-31 00:00:00+00:00,35.143192291259766,yahoo,,False,1
2015-09-01 00:00:00+00:00,34.14217758178711,yahoo,,False,1
2015-09-02 00:00:00+00:00,34.45677185058594,yahoo,,False,1
2015-09-03 00:00:00+00:00,34.44963836669922,yahoo,,False,1
2015-09-04 00:00:00+00:00,33.74889373779297,yahoo,,False,1
2015-09-08 00:00:00+00:00,34.64983367919922,yahoo,,False,1
2015-09-09 00:00:00+00:00,34.21367263793945,yahoo,,False,1
2015-09-10 00:00:00+00:00,34.62836837768555,yahoo,,False,1
2015-09-11 00:00:00+00:00,33.86330032348633,yahoo,,False,1
2015-09-14 00:00:00+00:00,33.441429138183594,yahoo,,False,1
2015-09-15 00:00:00+00:00,33.806095123291016,yahoo,,False,1
2015-09-16 00:00:00+00:00,35.37199783325195,yahoo,,False,1
2015-09-17 00:00:00+00:00,35.843910217285156,yahoo,,False,1
2015-09-18 00:00:00+00:00,34.578330993652344,yahoo,,False,1
2015-09-21 00:00:00+00:00,34.8571891784668,yahoo,,False,1
2015-09-22 00:00:00+00:00,34.76423263549805,yahoo,,False,1
2015-09-23 00:00:00+00:00,34.2208137512207,yahoo,,False,1
2015-09-24 00:00:00+00:00,34.14930725097656,yahoo,,False,1
2015-09-25 00:00:00+00:00,33.74174880981445,yahoo,,False,1
2015-09-28 00:00:00+00:00,32.78362274169922,yahoo,,False,1
2015-09-29 00:00:00+00:00,33.29843521118164,yahoo,,False,1
2015-09-30 00:00:00+00:00,34.29231643676758,yahoo,,False,1
2015-10-01 00:00:00+00:00,34.435325622558594,yahoo,,False,1
2015-10-02 00:00:00+00:00,36.60183334350586,yahoo,,False,1
2015-10-05 00:00:00+00:00,37.8817138671875,yahoo,,False,1
2015-10-06 00:00:00+00:00,39.426151275634766,yahoo,,False,1
2015-10-07 00:00:00+00:00,39.519107818603516,yahoo,,False,1
2015-10-08 00:00:00+00:00,40.241268157958984,yahoo,,False,1
2015-10-09 00:00:00+00:00,40.11256790161133,yahoo,,False,1
2015-10-12 00:00:00+00:00,39.519107818603516,yahoo,,False,1
2015-10-13 00:00:00+00:00,39.35466003417969,yahoo,,False,1
2015-10-14 00:00:00+00:00,39.65496826171875,yahoo,,False,1
2015-10-15 00:00:00+00:00,40.024539947509766,yahoo,,False,1
2015-10-16 00:00:00+00:00,40.024539947509766,yahoo,,False,1
2015-10-19 00:00:00+00:00,38.908531188964844,yahoo,,False,1
2015-10-20 00:00:00+00:00,38.799835205078125,yahoo,,False,1
2015-10-21 00:00:00+00:00,38.386756896972656,yahoo,,False,1
2015-10-22 00:00:00+00:00,39.55350875854492,yahoo,,False,1
2015-10-23 00:00:00+00:00,39.575233459472656,yahoo,,False,1
2015-10-26 00:00:00+00:00,38.37227249145508,yahoo,,False,1
2015-10-27 00:00:00+00:00,37.45914077758789,yahoo,,False,1
2015-10-28 00:00:00+00:00,38.65488815307617,yahoo,,False,1
2015-10-29 00:00:00+00:00,38.85781478881836,yahoo,,False,1
2015-10-30 00:00:00+00:00,38.662132263183594,yahoo,,False,1
2015-11-02 00:00:00+00:00,39.81439971923828,yahoo,,False,1
2015-11-03 00:00:00+00:00,41.11157989501953,yahoo,,False,1
2015-11-04 00:00:00+00:00,40.82896041870117,yahoo,,False,1
2015-11-05 00:00:00+00:00,40.78547668457031,yahoo,,False,1
2015-11-06 00:00:00+00:00,40.415889739990234,yahoo,,False,1
2015-11-09 00:00:00+00:00,39.596988677978516,yahoo,,False,1
2015-11-10 00:00:00+00:00,39.60422897338867,yahoo,,False,1
2015-11-11 00:00:00+00:00,38.72736358642578,yahoo,,False,1
2015-11-12 00:00:00+00:00,37.66205978393555,yahoo,,False,1
2015-11-13 00:00:00+00:00,37.56061935424805,yahoo,,False,1
2015-11-16 00:00:00+00:00,39.40131759643555,yahoo,,False,1
2015-11-17 00:00:00+00:00,39.06071472167969,yahoo,,False,1
2015-11-18 00:00:00+00:00,39.481040954589844,yahoo,,False,1
2015-11-19 00:00:00+00:00,38.8143310546875,yahoo,,False,1
2015-11-20 00:00:00+00:00,38.35776901245117,yahoo,,False,1
2015-11-23 00:00:00+00:00,38.61140823364258,yahoo,,False,1
2015-11-24 00:00:00+00:00,40.08977127075195,yahoo,,False,1
2015-11-25 00:00:00+00:00,39.4085578918457,yahoo,,False,1
2015-11-27 00:00:00+00:00,38.7563591003418,yahoo,,False,1
2015-11-30 00:00:00+00:00,39.16943359375,yahoo,,False,1
2015-12-01 00:00:00+00:00,39.575233459472656,yahoo,,False,1
2015-12-02 00:00:00+00:00,38.082393646240234,yahoo,,False,1
2015-12-03 00:00:00+00:00,37.40118408203125,yahoo,,False,1
2015-12-04 00:00:00+00:00,37.0968132019043,yahoo,,False,1
2015-12-07 00:00:00+00:00,35.502506256103516,yahoo,,False,1
2015-12-08 00:00:00+00:00,35.00246047973633,yahoo,,False,1
2015-12-09 00:00:00+00:00,35.125667572021484,yahoo,,False,1
2015-12-10 00:00:00+00:00,35.6691780090332,yahoo,,False,1
2015-12-11 00:00:00+00:00,34.8792610168457,yahoo,,False,1
2015-12-14 00:00:00+00:00,35.89381408691406,yahoo,,False,1
2015-12-15 00:00:00+00:00,36.64026641845703,yahoo,,False,1
2015-12-16 00:00:00+00:00,35.76337432861328,yahoo,,False,1
2015-12-17 00:00:00+00:00,34.263275146484375,yahoo,,False,1
2015-12-18 00:00:00+00:00,33.28495788574219,yahoo,,False,1
2015-12-21 00:00:00+00:00,32.68345642089844,yahoo,,False,1
2015-12-22 00:00:00+00:00,33.53858947753906,yahoo,,False,1
2015-12-23 00:00:00+00:00,35.53147888183594,yahoo,,False,1
2015-12-24 00:00:00+00:00,35.212615966796875,yahoo,,False,1
2015-12-28 00:00:00+00:00,34.19805145263672,yahoo,,False,1
2015-12-29 00:00:00+00:00,34.61837387084961,yahoo,,False,1
2015-12-30 00:00:00+00:00,33.77048873901367,yahoo,,False,1
2015-12-31 00:00:00+00:00,33.83570861816406,yahoo,,False,1
2016-01-04 00:00:00+00:00,33.9734001159668,yahoo,,False,1
2016-01-05 00:00:00+00:00,34.350250244140625,yahoo,,False,1
2016-01-06 00:00:00+00:00,32.8646354675293,yahoo,,False,1
2016-01-07 00:00:00+00:00,31.929779052734375,yahoo,,False,1
2016-01-08 00:00:00+00:00,31.371776580810547,yahoo,,False,1
2016-01-11 00:00:00+00:00,29.799209594726562,yahoo,,False,1
2016-01-12 00:00:00+00:00,29.168716430664062,yahoo,,False,1
2016-01-13 00:00:00+00:00,28.262859344482422,yahoo,,False,1
2016-01-14 00:00:00+00:00,29.893402099609375,yahoo,,False,1
2016-01-15 00:00:00+00:00,28.523744583129883,yahoo,,False,1
2016-01-19 00:00:00+00:00,26.37866973876953,yahoo,,False,1
2016-01-20 00:00:00+00:00,25.182931900024414,yahoo,,False,1
2016-01-21 00:00:00+00:00,26.748252868652344,yahoo,,False,1
2016-01-22 00:00:00+00:00,27.299015045166016,yahoo,,False,1
2016-01-25 00:00:00+00:00,24.784353256225586,yahoo,,False,1
2016-01-26 00:00:00+00:00,25.61774253845215,yahoo,,False,1
2016-01-27 00:00:00+00:00,26.240978240966797,yahoo,,False,1
2016-01-28 00:00:00+00:00,27.552654266357422,yahoo,,False,1
2016-01-29 00:00:00+00:00,28.320837020874023,yahoo,,False,1
2016-02-01 00:00:00+00:00,27.972976684570312,yahoo,,False,1
2016-02-02 00:00:00+00:00,26.516353607177734,yahoo,,False,1
2016-02-03 00:00:00+00:00,27.99472999572754,yahoo,,False,1
2016-02-04 00:00:00+00:00,25.596006393432617,yahoo,,False,1
2016-02-05 00:00:00+00:00,23.84225845336914,yahoo,,False,1
2016-02-08 00:00:00+00:00,24.951026916503906,yahoo,,False,1
2016-02-09 00:00:00+00:00,24.33504867553711,yahoo,,False,1
2016-02-10 00:00:00+00:00,23.436429977416992,yahoo,,False,1
2016-02-11 00:00:00+00:00,23.283056259155273,yahoo,,False,1
2016-02-12 00:00:00+00:00,24.028003692626953,yahoo,,False,1
2016-02-16 00:00:00+00:00,23.925752639770508,yahoo,,False,1
2016-02-17 00:00:00+00:00,24.76563835144043,yahoo,,False,1
2016-02-18 00:00:00+00:00,24.612272262573242,yahoo,,False,1
2016-02-19 00:00:00+00:00,24.006088256835938,yahoo,,False,1
2016-02-22 00:00:00+00:00,25.160017013549805,yahoo,,False,1
2016-02-23 00:00:00+00:00,24.0426082611084,yahoo,,False,1
2016-02-24 00:00:00+00:00,24.07181739807129,yahoo,,False,1
2016-02-25 00:00:00+00:00,24.14485740661621,yahoo,,False,1
2016-02-26 00:00:00+00:00,24.919008255004883,yahoo,,False,1
2016-02-29 00:00:00+00:00,24.707218170166016,yahoo,,False,1
2016-03-01 00:00:00+00:00,25.16732406616211,yahoo,,False,1
2016-03-02 00:00:00+00:00,26.649900436401367,yahoo,,False,1
2016-03-03 00:00:00+00:00,28.16168975830078,yahoo,,False,1
2016-03-04 00:00:00+00:00,30.031362533569336,yahoo,,False,1
2016-03-07 00:00:00+00:00,30.23584747314453,yahoo,,False,1
2016-03-08 00:00:00+00:00,28.205514907836914,yahoo,,False,1
2016-03-09 00:00:00+00:00,28.519563674926758,yahoo,,False,1
2016-03-10 00:00:00+00:00,28.50494956970215,yahoo,,False,1
2016-03-11 00:00:00+00:00,29.593143463134766,yahoo,,False,1
2016-03-14 00:00:00+00:00,29.22066879272461,yahoo,,False,1
2016-03-15 00:00:00+00:00,29.08922004699707,yahoo,,False,1
2016-03-16 00:00:00+00:00,30.5791015625,yahoo,,False,1
2016-03-17 00:00:00+00:00,31.411680221557617,yahoo,,False,1
2016-03-18 00:00:00+00:00,31.41897964477539,yahoo,,False,1
2016-03-21 00:00:00+00:00,31.09763526916504,yahoo,,False,1
2016-03-22 00:00:00+00:00,30.61561393737793,yahoo,,False,1
2016-03-23 00:00:00+00:00,29.103818893432617,yahoo,,False,1
2016-03-24 00:00:00+00:00,29.242589950561523,yahoo,,False,1
2016-03-28 00:00:00+00:00,28.979663848876953,yahoo,,False,1
2016-03-29 00:00:00+00:00,28.935836791992188,yahoo,,False,1
2016-03-30 00:00:00+00:00,29.27179718017578,yahoo,,False,1
2016-03-31 00:00:00+00:00,29.410566329956055,yahoo,,False,1
2016-04-01 00:00:00+00:00,29.052698135375977,yahoo,,False,1
2016-04-04 00:00:00+00:00,28.55607032775879,yahoo,,False,1
2016-04-05 00:00:00+00:00,28.512250900268555,yahoo,,False,1
2016-04-06 00:00:00+00:00,29.76112937927246,yahoo,,False,1
2016-04-07 00:00:00+00:00,29.43979263305664,yahoo,,False,1
2016-04-08 00:00:00+00:00,30.111690521240234,yahoo,,False,1
2016-04-11 00:00:00+00:00,30.08246421813965,yahoo,,False,1
2016-04-12 00:00:00+00:00,31.74763298034668,yahoo,,False,1
2016-04-13 00:00:00+00:00,31.82797622680664,yahoo,,False,1
2016-04-14 00:00:00+00:00,32.29538345336914,yahoo,,False,1
2016-04-15 00:00:00+00:00,31.915611267089844,yahoo,,False,1
2016-04-18 00:00:00+00:00,32.86504364013672,yahoo,,False,1
2016-04-19 00:00:00+00:00,34.369537353515625,yahoo,,False,1
2016-04-20 00:00:00+00:00,34.38414001464844,yahoo,,False,1
2016-04-21 00:00:00+00:00,33.763362884521484,yahoo,,False,1
2016-04-22 00:00:00+00:00,34.778526306152344,yahoo,,False,1
2016-04-25 00:00:00+00:00,33.79256057739258,yahoo,,False,1
2016-04-26 00:00:00+00:00,35.11448287963867,yahoo,,False,1
2016-04-27 00:00:00+00:00,35.136383056640625,yahoo,,False,1
2016-04-28 00:00:00+00:00,34.815032958984375,yahoo,,False,1
2016-04-29 00:00:00+00:00,34.902687072753906,yahoo,,False,1
2016-05-02 00:00:00+00:00,34.216156005859375,yahoo,,False,1
2016-05-03 00:00:00+00:00,32.92348861694336,yahoo,,False,1
2016-05-04 00:00:00+00:00,31.70381736755371,yahoo,,False,1
2016-05-05 00:00:00+00:00,31.5577392578125,yahoo,,False,1
2016-05-06 00:00:00+00:00,31.22911262512207,yahoo,,False,1
2016-05-09 00:00:00+00:00,30.418426513671875,yahoo,,False,1
2016-05-10 00:00:00+00:00,31.309429168701172,yahoo,,False,1
2016-05-11 00:00:00+00:00,31.90100860595703,yahoo,,False,1
2016-05-12 00:00:00+00:00,31.937532424926758,yahoo,,False,1
2016-05-13 00:00:00+00:00,31.41897964477539,yahoo,,False,1
2016-05-16 00:00:00+00:00,32.19313049316406,yahoo,,False,1
2016-05-17 00:00:00+00:00,31.974037170410156,yahoo,,False,1
2016-05-18 00:00:00+00:00,31.834474563598633,yahoo,,False,1
2016-05-19 00:00:00+00:00,31.84916114807129,yahoo,,False,1
2016-05-20 00:00:00+00:00,32.010765075683594,yahoo,,False,1
2016-05-23 00:00:00+00:00,32.01811599731445,yahoo,,False,1
2016-05-24 00:00:00+00:00,31.922632217407227,yahoo,,False,1
2016-05-25 00:00:00+00:00,32.980350494384766,yahoo,,False,1
2016-05-26 00:00:00+00:00,32.855472564697266,yahoo,,False,1
2016-05-27 00:00:00+00:00,32.56166458129883,yahoo,,False,1
2016-05-31 00:00:00+00:00,32.16501235961914,yahoo,,False,1
2016-06-01 00:00:00+00:00,32.363338470458984,yahoo,,False,1
2016-06-02 00:00:00+00:00,32.5984001159668,yahoo,,False,1
2016-06-03 00:00:00+00:00,32.45149230957031,yahoo,,False,1
2016-06-06 00:00:00+00:00,33.43574905395508,yahoo,,False,1
2016-06-07 00:00:00+00:00,34.91951370239258,yahoo,,False,1
2016-06-08 00:00:00+00:00,34.88277053833008,yahoo,,False,1
2016-06-09 00:00:00+00:00,34.206993103027344,yahoo,,False,1
2016-06-10 00:00:00+00:00,32.69387435913086,yahoo,,False,1
2016-06-13 00:00:00+00:00,32.23112869262695,yahoo,,False,1
2016-06-14 00:00:00+00:00,32.55431365966797,yahoo,,False,1
