timestamp,close,source,fill_type,is_outlier,clean_version
2014-12-04 00:00:00+00:00,39.590824127197266,yahoo,,False,1
2014-12-05 00:00:00+00:00,39.9758415222168,yahoo,,False,1
2014-12-08 00:00:00+00:00,39.78696823120117,yahoo,,False,1
2014-12-09 00:00:00+00:00,39.830570220947266,yahoo,,False,1
2014-12-10 00:00:00+00:00,39.41648864746094,yahoo,,False,1
2014-12-11 00:00:00+00:00,39.53998947143555,yahoo,,False,1
2014-12-12 00:00:00+00:00,39.00968551635742,yahoo,,False,1
2014-12-15 00:00:00+00:00,38.63919448852539,yahoo,,False,1
2014-12-16 00:00:00+00:00,38.334102630615234,yahoo,,False,1
2014-12-17 00:00:00+00:00,39.0750732421875,yahoo,,False,1
2014-12-18 00:00:00+00:00,40.10660171508789,yahoo,,False,1
2014-12-19 00:00:00+00:00,39.554508209228516,yahoo,,False,1
2014-12-22 00:00:00+00:00,39.93227005004883,yahoo,,False,1
2014-12-23 00:00:00+00:00,40.29548263549805,yahoo,,False,1
2014-12-24 00:00:00+00:00,40.201045989990234,yahoo,,False,1
2014-12-26 00:00:00+00:00,40.1574592590332,yahoo,,False,1
2014-12-29 00:00:00+00:00,40.469825744628906,yahoo,,False,1
2014-12-30 00:00:00+00:00,40.25916290283203,yahoo,,False,1
2014-12-31 00:00:00+00:00,39.82328796386719,yahoo,,False,1
2015-01-02 00:00:00+00:00,39.73613739013672,yahoo,,False,1
2015-01-05 00:00:00+00:00,38.64646911621094,yahoo,,False,1
2015-01-06 00:00:00+00:00,37.840118408203125,yahoo,,False,1
2015-01-07 00:00:00+00:00,38.06533432006836,yahoo,,False,1
2015-01-08 00:00:00+00:00,38.90799331665039,yahoo,,False,1
2015-01-09 00:00:00+00:00,38.26872253417969,yahoo,,False,1
2015-01-12 00:00:00+00:00,37.81106948852539,yahoo,,False,1
2015-01-13 00:00:00+00:00,37.6657829284668,yahoo,,False,1
2015-01-14 00:00:00+00:00,37.22991943359375,yahoo,,False,1
2015-01-15 00:00:00+00:00,36.84490203857422,yahoo,,False,1
2015-01-16 00:00:00+00:00,37.51322937011719,yahoo,,False,1
2015-01-20 00:00:00+00:00,37.77472686767578,yahoo,,False,1
2015-01-21 00:00:00+00:00,37.847389221191406,yahoo,,False,1
2015-01-22 00:00:00+00:00,39.060543060302734,yahoo,,False,1
2015-01-23 00:00:00+00:00,38.69005584716797,yahoo,,False,1
2015-01-26 00:00:00+00:00,38.92251968383789,yahoo,,False,1
2015-01-27 00:00:00+00:00,38.4793815612793,yahoo,,False,1
2015-01-28 00:00:00+00:00,37.89097595214844,yahoo,,False,1
2015-01-29 00:00:00+00:00,38.32683181762695,yahoo,,False,1
2015-01-30 00:00:00+00:00,37.71663284301758,yahoo,,False,1
2015-02-02 00:00:00+00:00,38.36316680908203,yahoo,,False,1
2015-02-03 00:00:00+00:00,38.82808303833008,yahoo,,False,1
2015-02-04 00:00:00+00:00,38.77689743041992,yahoo,,False,1
2015-02-05 00:00:00+00:00,39.24486541748047,yahoo,,False,1
2015-02-06 00:00:00+00:00,39.81522750854492,yahoo,,False,1
2015-02-09 00:00:00+00:00,39.639747619628906,yahoo,,False,1
2015-02-10 00:00:00+00:00,39.90298080444336,yahoo,,False,1
2015-02-11 00:00:00+00:00,39.41305923461914,yahoo,,False,1
2015-02-12 00:00:00+00:00,40.11503219604492,yahoo,,False,1
2015-02-13 00:00:00+00:00,40.45870590209961,yahoo,,False,1
2015-02-17 00:00:00+00:00,40.48796844482422,yahoo,,False,1
2015-02-18 00:00:00+00:00,39.86642837524414,yahoo,,False,1
2015-02-19 00:00:00+00:00,39.89566421508789,yahoo,,False,1
2015-02-20 00:00:00+00:00,40.093109130859375,yahoo,,False,1
2015-02-23 00:00:00+00:00,40.290523529052734,yahoo,,False,1
2015-02-24 00:00:00+00:00,40.48796844482422,yahoo,,False,1
2015-02-25 00:00:00+00:00,40.45870590209961,yahoo,,False,1
2015-02-26 00:00:00+00:00,40.327091217041016,yahoo,,False,1
2015-02-27 00:00:00+00:00,40.06385040283203,yahoo,,False,1
2015-03-02 00:00:00+00:00,40.61957550048828,yahoo,,False,1
2015-03-03 00:00:00+00:00,40.54645538330078,yahoo,,False,1
2015-03-04 00:00:00+00:00,40.085777282714844,yahoo,,False,1
2015-03-05 00:00:00+00:00,40.10040283203125,yahoo,,False,1
2015-03-06 00:00:00+00:00,39.917606353759766,yahoo,,False,1
2015-03-09 00:00:00+00:00,39.97610092163086,yahoo,,False,1
2015-03-10 00:00:00+00:00,38.96701431274414,yahoo,,False,1
2015-03-11 00:00:00+00:00,39.26681137084961,yahoo,,False,1
2015-03-12 00:00:00+00:00,40.648826599121094,yahoo,,False,1
2015-03-13 00:00:00+00:00,40.466026306152344,yahoo,,False,1
2015-03-16 00:00:00+00:00,40.75119400024414,yahoo,,False,1
2015-03-17 00:00:00+00:00,40.8828239440918,yahoo,,False,1
2015-03-18 00:00:00+00:00,41.072933197021484,yahoo,,False,1
2015-03-19 00:00:00+00:00,40.59033966064453,yahoo,,False,1
2015-03-20 00:00:00+00:00,40.95594787597656,yahoo,,False,1
2015-03-23 00:00:00+00:00,40.78776168823242,yahoo,,False,1
2015-03-24 00:00:00+00:00,40.473323822021484,yahoo,,False,1
2015-03-25 00:00:00+00:00,39.881046295166016,yahoo,,False,1
2015-03-26 00:00:00+00:00,39.85177993774414,yahoo,,False,1
2015-03-27 00:00:00+00:00,39.573936462402344,yahoo,,False,1
2015-03-30 00:00:00+00:00,40.049217224121094,yahoo,,False,1
2015-03-31 00:00:00+00:00,39.77866744995117,yahoo,,False,1
2015-04-01 00:00:00+00:00,39.44230651855469,yahoo,,False,1
2015-04-02 00:00:00+00:00,39.75673294067383,yahoo,,False,1
2015-04-06 00:00:00+00:00,39.5446891784668,yahoo,,False,1
2015-04-07 00:00:00+00:00,39.50080490112305,yahoo,,False,1
2015-04-08 00:00:00+00:00,39.48618698120117,yahoo,,False,1
2015-04-09 00:00:00+00:00,39.62510299682617,yahoo,,False,1
2015-04-10 00:00:00+00:00,39.72016525268555,yahoo,,False,1
2015-04-13 00:00:00+00:00,39.917606353759766,yahoo,,False,1
2015-04-14 00:00:00+00:00,39.62510299682617,yahoo,,False,1
2015-04-15 00:00:00+00:00,40.07848358154297,yahoo,,False,1
2015-04-16 00:00:00+00:00,40.07848358154297,yahoo,,False,1
2015-04-17 00:00:00+00:00,39.522735595703125,yahoo,,False,1
2015-04-20 00:00:00+00:00,39.749427795410156,yahoo,,False,1
2015-04-21 00:00:00+00:00,39.69091796875,yahoo,,False,1
2015-04-22 00:00:00+00:00,39.97610092163086,yahoo,,False,1
2015-04-23 00:00:00+00:00,40.11503219604492,yahoo,,False,1
2015-04-24 00:00:00+00:00,39.998050689697266,yahoo,,False,1
2015-04-27 00:00:00+00:00,40.19547653198242,yahoo,,False,1
2015-04-28 00:00:00+00:00,40.517208099365234,yahoo,,False,1
2015-04-29 00:00:00+00:00,40.55376434326172,yahoo,,False,1
2015-04-30 00:00:00+00:00,40.290523529052734,yahoo,,False,1
2015-05-01 00:00:00+00:00,40.35634231567383,yahoo,,False,1
2015-05-04 00:00:00+00:00,40.75119400024414,yahoo,,False,1
2015-05-05 00:00:00+00:00,40.74388885498047,yahoo,,False,1
2015-05-06 00:00:00+00:00,40.43101501464844,yahoo,,False,1
2015-05-07 00:00:00+00:00,40.35004425048828,yahoo,,False,1
2015-05-08 00:00:00+00:00,41.26289749145508,yahoo,,False,1
2015-05-11 00:00:00+00:00,40.86536407470703,yahoo,,False,1
2015-05-12 00:00:00+00:00,40.83590316772461,yahoo,,False,1
2015-05-13 00:00:00+00:00,40.931610107421875,yahoo,,False,1
2015-05-14 00:00:00+00:00,41.255523681640625,yahoo,,False,1
2015-05-15 00:00:00+00:00,40.87271499633789,yahoo,,False,1
2015-05-18 00:00:00+00:00,41.042049407958984,yahoo,,False,1
2015-05-19 00:00:00+00:00,41.52055358886719,yahoo,,False,1
2015-05-20 00:00:00+00:00,41.284976959228516,yahoo,,False,1
2015-05-21 00:00:00+00:00,41.23345184326172,yahoo,,False,1
2015-05-22 00:00:00+00:00,41.22608947753906,yahoo,,False,1
2015-05-26 00:00:00+00:00,40.975791931152344,yahoo,,False,1
2015-05-27 00:00:00+00:00,41.277626037597656,yahoo,,False,1
2015-05-28 00:00:00+00:00,41.38069152832031,yahoo,,False,1
2015-05-29 00:00:00+00:00,41.19663619995117,yahoo,,False,1
2015-06-01 00:00:00+00:00,41.255523681640625,yahoo,,False,1
2015-06-02 00:00:00+00:00,41.35860061645508,yahoo,,False,1
2015-06-03 00:00:00+00:00,41.896018981933594,yahoo,,False,1
2015-06-04 00:00:00+00:00,41.32915496826172,yahoo,,False,1
2015-06-05 00:00:00+00:00,41.67516326904297,yahoo,,False,1
2015-06-08 00:00:00+00:00,41.31443405151367,yahoo,,False,1
2015-06-09 00:00:00+00:00,41.74141311645508,yahoo,,False,1
2015-06-10 00:00:00+00:00,42.116851806640625,yahoo,,False,1
2015-06-11 00:00:00+00:00,42.15366744995117,yahoo,,False,1
2015-06-12 00:00:00+00:00,42.028526306152344,yahoo,,False,1
2015-06-15 00:00:00+00:00,41.947540283203125,yahoo,,False,1
2015-06-16 00:00:00+00:00,42.12422180175781,yahoo,,False,1
2015-06-17 00:00:00+00:00,42.08741760253906,yahoo,,False,1
2015-06-18 00:00:00+00:00,42.47759246826172,yahoo,,False,1
2015-06-19 00:00:00+00:00,41.99907684326172,yahoo,,False,1
2015-06-22 00:00:00+00:00,42.63218688964844,yahoo,,False,1
2015-06-23 00:00:00+00:00,42.617462158203125,yahoo,,False,1
2015-06-24 00:00:00+00:00,42.35981369018555,yahoo,,False,1
2015-06-25 00:00:00+00:00,42.08741760253906,yahoo,,False,1
2015-06-26 00:00:00+00:00,42.28618240356445,yahoo,,False,1
2015-06-29 00:00:00+00:00,41.27025604248047,yahoo,,False,1
2015-06-30 00:00:00+00:00,41.402767181396484,yahoo,,False,1
2015-07-01 00:00:00+00:00,41.896018981933594,yahoo,,False,1
2015-07-02 00:00:00+00:00,41.7708740234375,yahoo,,False,1
2015-07-06 00:00:00+00:00,41.55000686645508,yahoo,,False,1
2015-07-07 00:00:00+00:00,41.41012954711914,yahoo,,False,1
2015-07-08 00:00:00+00:00,40.67396545410156,yahoo,,False,1
2015-07-09 00:00:00+00:00,40.857994079589844,yahoo,,False,1
2015-07-10 00:00:00+00:00,41.284976959228516,yahoo,,False,1
2015-07-13 00:00:00+00:00,41.7708740234375,yahoo,,False,1
2015-07-14 00:00:00+00:00,42.14630889892578,yahoo,,False,1
2015-07-15 00:00:00+00:00,42.5364875793457,yahoo,,False,1
2015-07-16 00:00:00+00:00,42.82358932495117,yahoo,,False,1
2015-07-17 00:00:00+00:00,42.65428161621094,yahoo,,False,1
2015-07-20 00:00:00+00:00,42.73525619506836,yahoo,,False,1
2015-07-21 00:00:00+00:00,42.66164016723633,yahoo,,False,1
2015-07-22 00:00:00+00:00,43.08125686645508,yahoo,,False,1
2015-07-23 00:00:00+00:00,42.85303497314453,yahoo,,False,1
2015-07-24 00:00:00+00:00,42.5364875793457,yahoo,,False,1
2015-07-27 00:00:00+00:00,42.39662170410156,yahoo,,False,1
2015-07-28 00:00:00+00:00,42.256736755371094,yahoo,,False,1
2015-07-29 00:00:00+00:00,42.66899871826172,yahoo,,False,1
2015-07-30 00:00:00+00:00,42.80888366699219,yahoo,,False,1
2015-07-31 00:00:00+00:00,42.60273742675781,yahoo,,False,1
2015-08-03 00:00:00+00:00,42.63218688964844,yahoo,,False,1
2015-08-04 00:00:00+00:00,42.565940856933594,yahoo,,False,1
2015-08-05 00:00:00+00:00,42.717830657958984,yahoo,,False,1
2015-08-06 00:00:00+00:00,42.6289176940918,yahoo,,False,1
2015-08-07 00:00:00+00:00,42.5844612121582,yahoo,,False,1
2015-08-10 00:00:00+00:00,42.93272018432617,yahoo,,False,1
2015-08-11 00:00:00+00:00,42.39179992675781,yahoo,,False,1
2015-08-12 00:00:00+00:00,42.028717041015625,yahoo,,False,1
2015-08-13 00:00:00+00:00,42.15467834472656,yahoo,,False,1
2015-08-14 00:00:00+00:00,42.48072052001953,yahoo,,False,1
2015-08-17 00:00:00+00:00,42.49554443359375,yahoo,,False,1
2015-08-18 00:00:00+00:00,42.636329650878906,yahoo,,False,1
2015-08-19 00:00:00+00:00,42.28065490722656,yahoo,,False,1
2015-08-20 00:00:00+00:00,41.58414077758789,yahoo,,False,1
2015-08-21 00:00:00+00:00,39.991004943847656,yahoo,,False,1
2015-08-24 00:00:00+00:00,37.97552490234375,yahoo,,False,1
2015-08-25 00:00:00+00:00,37.064109802246094,yahoo,,False,1
2015-08-26 00:00:00+00:00,38.7535514831543,yahoo,,False,1
2015-08-27 00:00:00+00:00,40.035465240478516,yahoo,,False,1
2015-08-28 00:00:00+00:00,39.67238998413086,yahoo,,False,1
2015-08-31 00:00:00+00:00,39.51676940917969,yahoo,,False,1
2015-09-01 00:00:00+00:00,37.782859802246094,yahoo,,False,1
2015-09-02 00:00:00+00:00,38.52384948730469,yahoo,,False,1
2015-09-03 00:00:00+00:00,38.849891662597656,yahoo,,False,1
2015-09-04 00:00:00+00:00,38.005165100097656,yahoo,,False,1
2015-09-08 00:00:00+00:00,39.22039031982422,yahoo,,False,1
2015-09-09 00:00:00+00:00,38.67205047607422,yahoo,,False,1
2015-09-10 00:00:00+00:00,38.946224212646484,yahoo,,False,1
2015-09-11 00:00:00+00:00,38.99066925048828,yahoo,,False,1
2015-09-14 00:00:00+00:00,39.10182571411133,yahoo,,False,1
2015-09-15 00:00:00+00:00,39.620513916015625,yahoo,,False,1
2015-09-16 00:00:00+00:00,39.805763244628906,yahoo,,False,1
2015-09-17 00:00:00+00:00,38.686866760253906,yahoo,,False,1
2015-09-18 00:00:00+00:00,37.819915771484375,yahoo,,False,1
2015-09-21 00:00:00+00:00,38.19781494140625,yahoo,,False,1
2015-09-22 00:00:00+00:00,37.560569763183594,yahoo,,False,1
2015-09-23 00:00:00+00:00,37.627262115478516,yahoo,,False,1
2015-09-24 00:00:00+00:00,37.45683288574219,yahoo,,False,1
2015-09-25 00:00:00+00:00,38.14595031738281,yahoo,,False,1
2015-09-28 00:00:00+00:00,37.32347106933594,yahoo,,False,1
2015-09-29 00:00:00+00:00,37.708770751953125,yahoo,,False,1
2015-09-30 00:00:00+00:00,38.04962158203125,yahoo,,False,1
2015-10-01 00:00:00+00:00,38.11631774902344,yahoo,,False,1
2015-10-02 00:00:00+00:00,37.982940673828125,yahoo,,False,1
2015-10-05 00:00:00+00:00,38.8350715637207,yahoo,,False,1
2015-10-06 00:00:00+00:00,38.55348587036133,yahoo,,False,1
2015-10-07 00:00:00+00:00,38.67205047607422,yahoo,,False,1
2015-10-08 00:00:00+00:00,38.93138885498047,yahoo,,False,1
2015-10-09 00:00:00+00:00,38.6349983215332,yahoo,,False,1
2015-10-12 00:00:00+00:00,38.664649963378906,yahoo,,False,1
2015-10-13 00:00:00+00:00,38.42752456665039,yahoo,,False,1
2015-10-14 00:00:00+00:00,38.160770416259766,yahoo,,False,1
2015-10-15 00:00:00+00:00,39.04255294799805,yahoo,,False,1
2015-10-16 00:00:00+00:00,39.18333435058594,yahoo,,False,1
2015-10-19 00:00:00+00:00,38.946224212646484,yahoo,,False,1
2015-10-20 00:00:00+00:00,39.3315315246582,yahoo,,False,1
2015-10-21 00:00:00+00:00,39.36117172241211,yahoo,,False,1
2015-10-22 00:00:00+00:00,40.05769729614258,yahoo,,False,1
2015-10-23 00:00:00+00:00,40.568973541259766,yahoo,,False,1
2015-10-26 00:00:00+00:00,40.22812271118164,yahoo,,False,1
2015-10-27 00:00:00+00:00,40.10215759277344,yahoo,,False,1
2015-10-28 00:00:00+00:00,41.087669372558594,yahoo,,False,1
2015-10-29 00:00:00+00:00,40.8209114074707,yahoo,,False,1
2015-10-30 00:00:00+00:00,40.116981506347656,yahoo,,False,1
2015-11-02 00:00:00+00:00,40.643070220947266,yahoo,,False,1
2015-11-03 00:00:00+00:00,40.70235824584961,yahoo,,False,1
2015-11-04 00:00:00+00:00,40.721012115478516,yahoo,,False,1
2015-11-05 00:00:00+00:00,40.9299201965332,yahoo,,False,1
2015-11-06 00:00:00+00:00,41.66852569580078,yahoo,,False,1
2015-11-09 00:00:00+00:00,41.38501739501953,yahoo,,False,1
2015-11-10 00:00:00+00:00,41.713294982910156,yahoo,,False,1
2015-11-11 00:00:00+00:00,41.6312255859375,yahoo,,False,1
2015-11-12 00:00:00+00:00,41.161197662353516,yahoo,,False,1
2015-11-13 00:00:00+00:00,40.71354293823242,yahoo,,False,1
2015-11-16 00:00:00+00:00,41.23579788208008,yahoo,,False,1
2015-11-17 00:00:00+00:00,41.0045166015625,yahoo,,False,1
2015-11-18 00:00:00+00:00,41.53422546386719,yahoo,,False,1
2015-11-19 00:00:00+00:00,41.7580680847168,yahoo,,False,1
2015-11-20 00:00:00+00:00,41.646156311035156,yahoo,,False,1
2015-11-23 00:00:00+00:00,41.48200988769531,yahoo,,False,1
2015-11-24 00:00:00+00:00,41.243255615234375,yahoo,,False,1
2015-11-25 00:00:00+00:00,41.198486328125,yahoo,,False,1
2015-11-27 00:00:00+00:00,41.3253288269043,yahoo,,False,1
2015-11-30 00:00:00+00:00,41.10896301269531,yahoo,,False,1
2015-12-01 00:00:00+00:00,41.5640754699707,yahoo,,False,1
2015-12-02 00:00:00+00:00,41.09405517578125,yahoo,,False,1
2015-12-03 00:00:00+00:00,40.43749237060547,yahoo,,False,1
2015-12-04 00:00:00+00:00,41.53422546386719,yahoo,,False,1
2015-12-07 00:00:00+00:00,41.347721099853516,yahoo,,False,1
2015-12-08 00:00:00+00:00,40.58671188354492,yahoo,,False,1
2015-12-09 00:00:00+00:00,40.377811431884766,yahoo,,False,1
2015-12-10 00:00:00+00:00,40.54195022583008,yahoo,,False,1
2015-12-11 00:00:00+00:00,39.773475646972656,yahoo,,False,1
2015-12-14 00:00:00+00:00,39.69142150878906,yahoo,,False,1
2015-12-15 00:00:00+00:00,40.96721649169922,yahoo,,False,1
2015-12-16 00:00:00+00:00,41.66852569580078,yahoo,,False,1
2015-12-17 00:00:00+00:00,41.38501739501953,yahoo,,False,1
2015-12-18 00:00:00+00:00,40.13159942626953,yahoo,,False,1
2015-12-21 00:00:00+00:00,40.303192138671875,yahoo,,False,1
2015-12-22 00:00:00+00:00,40.54195022583008,yahoo,,False,1
2015-12-23 00:00:00+00:00,41.064205169677734,yahoo,,False,1
2015-12-24 00:00:00+00:00,40.900062561035156,yahoo,,False,1
2015-12-28 00:00:00+00:00,40.795616149902344,yahoo,,False,1
2015-12-29 00:00:00+00:00,41.2507209777832,yahoo,,False,1
2015-12-30 00:00:00+00:00,40.952293395996094,yahoo,,False,1
2015-12-31 00:00:00+00:00,40.55686950683594,yahoo,,False,1
2016-01-04 00:00:00+00:00,39.475040435791016,yahoo,,False,1
2016-01-05 00:00:00+00:00,39.46013259887695,yahoo,,False,1
2016-01-06 00:00:00+00:00,38.70659637451172,yahoo,,False,1
2016-01-07 00:00:00+00:00,37.60240173339844,yahoo,,False,1
2016-01-08 00:00:00+00:00,36.975677490234375,yahoo,,False,1
2016-01-11 00:00:00+00:00,37.37111282348633,yahoo,,False,1
2016-01-12 00:00:00+00:00,38.31861877441406,yahoo,,False,1
2016-01-13 00:00:00+00:00,37.10252380371094,yahoo,,False,1
2016-01-14 00:00:00+00:00,37.78144073486328,yahoo,,False,1
2016-01-15 00:00:00+00:00,36.423587799072266,yahoo,,False,1
2016-01-19 00:00:00+00:00,35.968482971191406,yahoo,,False,1
2016-01-20 00:00:00+00:00,35.714813232421875,yahoo,,False,1
2016-01-21 00:00:00+00:00,35.81926345825195,yahoo,,False,1
2016-01-22 00:00:00+00:00,36.572811126708984,yahoo,,False,1
2016-01-25 00:00:00+00:00,35.55814743041992,yahoo,,False,1
2016-01-26 00:00:00+00:00,36.00577926635742,yahoo,,False,1
2016-01-27 00:00:00+00:00,36.23706817626953,yahoo,,False,1
2016-01-28 00:00:00+00:00,36.49818801879883,yahoo,,False,1
2016-01-29 00:00:00+00:00,37.475555419921875,yahoo,,False,1
2016-02-01 00:00:00+00:00,37.25920486450195,yahoo,,False,1
2016-02-02 00:00:00+00:00,36.43104934692383,yahoo,,False,1
2016-02-03 00:00:00+00:00,35.78821563720703,yahoo,,False,1
2016-02-04 00:00:00+00:00,36.276920318603516,yahoo,,False,1
2016-02-05 00:00:00+00:00,35.983699798583984,yahoo,,False,1
2016-02-08 00:00:00+00:00,34.961181640625,yahoo,,False,1
2016-02-09 00:00:00+00:00,34.923587799072266,yahoo,,False,1
2016-02-10 00:00:00+00:00,34.713077545166016,yahoo,,False,1
2016-02-11 00:00:00+00:00,33.953704833984375,yahoo,,False,1
2016-02-12 00:00:00+00:00,35.57018280029297,yahoo,,False,1
2016-02-16 00:00:00+00:00,36.26940155029297,yahoo,,False,1
2016-02-17 00:00:00+00:00,36.18670654296875,yahoo,,False,1
2016-02-18 00:00:00+00:00,35.885948181152344,yahoo,,False,1
2016-02-19 00:00:00+00:00,36.156620025634766,yahoo,,False,1
2016-02-22 00:00:00+00:00,36.98367691040039,yahoo,,False,1
2016-02-23 00:00:00+00:00,36.16413879394531,yahoo,,False,1
2016-02-24 00:00:00+00:00,35.795745849609375,yahoo,,False,1
2016-02-25 00:00:00+00:00,35.900997161865234,yahoo,,False,1
2016-02-26 00:00:00+00:00,36.14159393310547,yahoo,,False,1
2016-02-29 00:00:00+00:00,35.276954650878906,yahoo,,False,1
2016-03-01 00:00:00+00:00,36.63029479980469,yahoo,,False,1
2016-03-02 00:00:00+00:00,37.26936340332031,yahoo,,False,1
2016-03-03 00:00:00+00:00,37.419742584228516,yahoo,,False,1
2016-03-04 00:00:00+00:00,37.67536163330078,yahoo,,False,1
2016-03-07 00:00:00+00:00,37.645301818847656,yahoo,,False,1
2016-03-08 00:00:00+00:00,36.87841033935547,yahoo,,False,1
2016-03-09 00:00:00+00:00,36.682918548583984,yahoo,,False,1
2016-03-10 00:00:00+00:00,36.47240447998047,yahoo,,False,1
2016-03-11 00:00:00+00:00,37.645301818847656,yahoo,,False,1
2016-03-14 00:00:00+00:00,37.502437591552734,yahoo,,False,1
2016-03-15 00:00:00+00:00,37.57761764526367,yahoo,,False,1
2016-03-16 00:00:00+00:00,37.24681854248047,yahoo,,False,1
2016-03-17 00:00:00+00:00,37.3896598815918,yahoo,,False,1
2016-03-18 00:00:00+00:00,37.99866485595703,yahoo,,False,1
2016-03-21 00:00:00+00:00,38.09640121459961,yahoo,,False,1
2016-03-22 00:00:00+00:00,37.870849609375,yahoo,,False,1
2016-03-23 00:00:00+00:00,37.41221618652344,yahoo,,False,1
2016-03-24 00:00:00+00:00,36.765625,yahoo,,False,1
2016-03-28 00:00:00+00:00,36.61526107788086,yahoo,,False,1
2016-03-29 00:00:00+00:00,36.12656021118164,yahoo,,False,1
2016-03-30 00:00:00+00:00,36.577659606933594,yahoo,,False,1
2016-03-31 00:00:00+00:00,36.35962677001953,yahoo,,False,1
2016-04-01 00:00:00+00:00,36.42728042602539,yahoo,,False,1
2016-04-04 00:00:00+00:00,36.46488571166992,yahoo,,False,1
2016-04-05 00:00:00+00:00,35.72053909301758,yahoo,,False,1
2016-04-06 00:00:00+00:00,36.14910125732422,yahoo,,False,1
2016-04-07 00:00:00+00:00,35.28446960449219,yahoo,,False,1
2016-04-08 00:00:00+00:00,35.389739990234375,yahoo,,False,1
2016-04-11 00:00:00+00:00,35.35966110229492,yahoo,,False,1
2016-04-12 00:00:00+00:00,35.91603088378906,yahoo,,False,1
2016-04-13 00:00:00+00:00,36.863372802734375,yahoo,,False,1
2016-04-14 00:00:00+00:00,36.682918548583984,yahoo,,False,1
2016-04-15 00:00:00+00:00,36.276920318603516,yahoo,,False,1
2016-04-18 00:00:00+00:00,36.720516204833984,yahoo,,False,1
2016-04-19 00:00:00+00:00,37.502437591552734,yahoo,,False,1
2016-04-20 00:00:00+00:00,37.93099594116211,yahoo,,False,1
2016-04-21 00:00:00+00:00,37.6302604675293,yahoo,,False,1
2016-04-22 00:00:00+00:00,38.058815002441406,yahoo,,False,1
2016-04-25 00:00:00+00:00,37.97610092163086,yahoo,,False,1
2016-04-26 00:00:00+00:00,38.284358978271484,yahoo,,False,1
2016-04-27 00:00:00+00:00,38.29188537597656,yahoo,,False,1
2016-04-28 00:00:00+00:00,37.90092086791992,yahoo,,False,1
2016-04-29 00:00:00+00:00,37.57761764526367,yahoo,,False,1
2016-05-02 00:00:00+00:00,38.0362548828125,yahoo,,False,1
2016-05-03 00:00:00+00:00,37.592655181884766,yahoo,,False,1
2016-05-04 00:00:00+00:00,37.07748031616211,yahoo,,False,1
2016-05-05 00:00:00+00:00,37.09262466430664,yahoo,,False,1
2016-05-06 00:00:00+00:00,37.13810348510742,yahoo,,False,1
2016-05-09 00:00:00+00:00,37.03203582763672,yahoo,,False,1
2016-05-10 00:00:00+00:00,37.425987243652344,yahoo,,False,1
2016-05-11 00:00:00+00:00,37.18355941772461,yahoo,,False,1
