timestamp,close,source,fill_type,is_outlier,clean_version
2015-02-20 00:00:00+00:00,92.98292541503906,yahoo,,False,1
2015-02-23 00:00:00+00:00,94.04840850830078,yahoo,,False,1
2015-02-24 00:00:00+00:00,95.28286743164062,yahoo,,False,1
2015-02-25 00:00:00+00:00,95.69437408447266,yahoo,,False,1
2015-02-26 00:00:00+00:00,94.38640594482422,yahoo,,False,1
2015-02-27 00:00:00+00:00,95.17996215820312,yahoo,,False,1
2015-03-02 00:00:00+00:00,93.40714263916016,yahoo,,False,1
2015-03-03 00:00:00+00:00,93.06845092773438,yahoo,,False,1
2015-03-04 00:00:00+00:00,93.09790802001953,yahoo,,False,1
2015-03-05 00:00:00+00:00,92.98011779785156,yahoo,,False,1
2015-03-06 00:00:00+00:00,90.92603302001953,yahoo,,False,1
2015-03-09 00:00:00+00:00,91.7652816772461,yahoo,,False,1
2015-03-10 00:00:00+00:00,92.9727554321289,yahoo,,False,1
2015-03-11 00:00:00+00:00,93.65010070800781,yahoo,,False,1
2015-03-12 00:00:00+00:00,93.58382415771484,yahoo,,False,1
2015-03-13 00:00:00+00:00,93.2966537475586,yahoo,,False,1
2015-03-16 00:00:00+00:00,94.19493103027344,yahoo,,False,1
2015-03-17 00:00:00+00:00,94.975341796875,yahoo,,False,1
2015-03-18 00:00:00+00:00,96.80854034423828,yahoo,,False,1
2015-03-19 00:00:00+00:00,96.31529998779297,yahoo,,False,1
2015-03-20 00:00:00+00:00,96.82329559326172,yahoo,,False,1
2015-03-23 00:00:00+00:00,96.70548248291016,yahoo,,False,1
2015-03-24 00:00:00+00:00,97.64054870605469,yahoo,,False,1
2015-03-25 00:00:00+00:00,96.81594848632812,yahoo,,False,1
2015-03-26 00:00:00+00:00,95.30661010742188,yahoo,,False,1
2015-03-27 00:00:00+00:00,96.49200439453125,yahoo,,False,1
2015-03-30 00:00:00+00:00,96.01342010498047,yahoo,,False,1
2015-03-31 00:00:00+00:00,96.2195816040039,yahoo,,False,1
2015-04-01 00:00:00+00:00,97.48336791992188,yahoo,,False,1
2015-04-02 00:00:00+00:00,96.45050811767578,yahoo,,False,1
2015-04-06 00:00:00+00:00,95.91190338134766,yahoo,,False,1
2015-04-07 00:00:00+00:00,96.71607971191406,yahoo,,False,1
2015-04-08 00:00:00+00:00,96.74561309814453,yahoo,,False,1
2015-04-09 00:00:00+00:00,95.49138641357422,yahoo,,False,1
2015-04-10 00:00:00+00:00,95.63153076171875,yahoo,,False,1
2015-04-13 00:00:00+00:00,95.76439666748047,yahoo,,False,1
2015-04-14 00:00:00+00:00,96.44313049316406,yahoo,,False,1
2015-04-15 00:00:00+00:00,96.36199188232422,yahoo,,False,1
2015-04-16 00:00:00+00:00,95.88238525390625,yahoo,,False,1
2015-04-17 00:00:00+00:00,96.981689453125,yahoo,,False,1
2015-04-20 00:00:00+00:00,96.12586975097656,yahoo,,False,1
2015-04-21 00:00:00+00:00,95.69059753417969,yahoo,,False,1
2015-04-22 00:00:00+00:00,94.22981262207031,yahoo,,False,1
2015-04-23 00:00:00+00:00,94.63555145263672,yahoo,,False,1
2015-04-24 00:00:00+00:00,95.22576904296875,yahoo,,False,1
2015-04-27 00:00:00+00:00,95.22576904296875,yahoo,,False,1
2015-04-28 00:00:00+00:00,93.91251373291016,yahoo,,False,1
2015-04-29 00:00:00+00:00,92.76158905029297,yahoo,,False,1
2015-04-30 00:00:00+00:00,92.92388916015625,yahoo,,False,1
2015-05-01 00:00:00+00:00,91.67298126220703,yahoo,,False,1
2015-05-04 00:00:00+00:00,90.80805206298828,yahoo,,False,1
2015-05-05 00:00:00+00:00,90.682373046875,yahoo,,False,1
2015-05-06 00:00:00+00:00,89.12982940673828,yahoo,,False,1
2015-05-07 00:00:00+00:00,90.32743835449219,yahoo,,False,1
2015-05-08 00:00:00+00:00,90.57144165039062,yahoo,,False,1
2015-05-11 00:00:00+00:00,88.36835479736328,yahoo,,False,1
2015-05-12 00:00:00+00:00,88.59750366210938,yahoo,,False,1
2015-05-13 00:00:00+00:00,87.88777160644531,yahoo,,False,1
2015-05-14 00:00:00+00:00,88.12435913085938,yahoo,,False,1
2015-05-15 00:00:00+00:00,89.89125061035156,yahoo,,False,1
2015-05-18 00:00:00+00:00,88.38311767578125,yahoo,,False,1
2015-05-19 00:00:00+00:00,87.59951782226562,yahoo,,False,1
2015-05-20 00:00:00+00:00,87.74732971191406,yahoo,,False,1
2015-05-21 00:00:00+00:00,88.97457122802734,yahoo,,False,1
2015-05-22 00:00:00+00:00,89.01152801513672,yahoo,,False,1
2015-05-26 00:00:00+00:00,90.53443908691406,yahoo,,False,1
2015-05-27 00:00:00+00:00,90.74146270751953,yahoo,,False,1
2015-05-28 00:00:00+00:00,90.5196762084961,yahoo,,False,1
2015-05-29 00:00:00+00:00,90.71927642822266,yahoo,,False,1
2015-06-01 00:00:00+00:00,89.74430084228516,yahoo,,False,1
2015-06-02 00:00:00+00:00,88.49217224121094,yahoo,,False,1
2015-06-03 00:00:00+00:00,87.06967163085938,yahoo,,False,1
2015-06-04 00:00:00+00:00,88.20323181152344,yahoo,,False,1
2015-06-05 00:00:00+00:00,87.12899780273438,yahoo,,False,1
2015-06-08 00:00:00+00:00,87.0326156616211,yahoo,,False,1
2015-06-09 00:00:00+00:00,86.34356689453125,yahoo,,False,1
2015-06-10 00:00:00+00:00,85.587890625,yahoo,,False,1
2015-06-11 00:00:00+00:00,87.38825225830078,yahoo,,False,1
2015-06-12 00:00:00+00:00,87.38825225830078,yahoo,,False,1
2015-06-15 00:00:00+00:00,87.52899169921875,yahoo,,False,1
2015-06-16 00:00:00+00:00,88.21804809570312,yahoo,,False,1
2015-06-17 00:00:00+00:00,87.53644561767578,yahoo,,False,1
2015-06-18 00:00:00+00:00,87.10672760009766,yahoo,,False,1
2015-06-19 00:00:00+00:00,88.22550201416016,yahoo,,False,1
2015-06-22 00:00:00+00:00,86.42509460449219,yahoo,,False,1
2015-06-23 00:00:00+00:00,85.90645599365234,yahoo,,False,1
2015-06-24 00:00:00+00:00,86.64735412597656,yahoo,,False,1
2015-06-25 00:00:00+00:00,86.34356689453125,yahoo,,False,1
2015-06-26 00:00:00+00:00,85.37303924560547,yahoo,,False,1
2015-06-29 00:00:00+00:00,87.6327133178711,yahoo,,False,1
2015-06-30 00:00:00+00:00,87.02523040771484,yahoo,,False,1
2015-07-01 00:00:00+00:00,85.85054779052734,yahoo,,False,1
2015-07-02 00:00:00+00:00,86.13272094726562,yahoo,,False,1
2015-07-06 00:00:00+00:00,87.72913360595703,yahoo,,False,1
2015-07-07 00:00:00+00:00,88.5533447265625,yahoo,,False,1
2015-07-08 00:00:00+00:00,89.3181381225586,yahoo,,False,1
2015-07-09 00:00:00+00:00,87.558349609375,yahoo,,False,1
2015-07-10 00:00:00+00:00,86.16988372802734,yahoo,,False,1
2015-07-13 00:00:00+00:00,85.90253448486328,yahoo,,False,1
2015-07-14 00:00:00+00:00,86.18466186523438,yahoo,,False,1
2015-07-15 00:00:00+00:00,87.09800720214844,yahoo,,False,1
2015-07-16 00:00:00+00:00,87.69943237304688,yahoo,,False,1
2015-07-17 00:00:00+00:00,88.15237426757812,yahoo,,False,1
2015-07-20 00:00:00+00:00,87.78108215332031,yahoo,,False,1
2015-07-21 00:00:00+00:00,88.25627899169922,yahoo,,False,1
2015-07-22 00:00:00+00:00,88.80577850341797,yahoo,,False,1
2015-07-23 00:00:00+00:00,89.9120864868164,yahoo,,False,1
2015-07-24 00:00:00+00:00,90.1348648071289,yahoo,,False,1
2015-07-27 00:00:00+00:00,90.61753845214844,yahoo,,False,1
2015-07-28 00:00:00+00:00,89.9566879272461,yahoo,,False,1
2015-07-29 00:00:00+00:00,89.62254333496094,yahoo,,False,1
2015-07-30 00:00:00+00:00,90.31307983398438,yahoo,,False,1
2015-07-31 00:00:00+00:00,90.98139190673828,yahoo,,False,1
2015-08-03 00:00:00+00:00,91.9391098022461,yahoo,,False,1
2015-08-04 00:00:00+00:00,91.2098617553711,yahoo,,False,1
2015-08-05 00:00:00+00:00,90.52519226074219,yahoo,,False,1
2015-08-06 00:00:00+00:00,91.32894134521484,yahoo,,False,1
2015-08-07 00:00:00+00:00,92.52698516845703,yahoo,,False,1
2015-08-10 00:00:00+00:00,91.38098907470703,yahoo,,False,1
2015-08-11 00:00:00+00:00,92.83207702636719,yahoo,,False,1
2015-08-12 00:00:00+00:00,92.32603454589844,yahoo,,False,1
2015-08-13 00:00:00+00:00,92.02842712402344,yahoo,,False,1
2015-08-14 00:00:00+00:00,92.24420928955078,yahoo,,False,1
2015-08-17 00:00:00+00:00,92.66092681884766,yahoo,,False,1
2015-08-18 00:00:00+00:00,91.9316635131836,yahoo,,False,1
2015-08-19 00:00:00+00:00,92.83953094482422,yahoo,,False,1
2015-08-20 00:00:00+00:00,93.777099609375,yahoo,,False,1
2015-08-21 00:00:00+00:00,94.05992889404297,yahoo,,False,1
2015-08-24 00:00:00+00:00,94.0301513671875,yahoo,,False,1
2015-08-25 00:00:00+00:00,92.51953887939453,yahoo,,False,1
2015-08-26 00:00:00+00:00,90.73358154296875,yahoo,,False,1
2015-08-27 00:00:00+00:00,90.78562927246094,yahoo,,False,1
2015-08-28 00:00:00+00:00,91.05358123779297,yahoo,,False,1
2015-08-31 00:00:00+00:00,90.35408020019531,yahoo,,False,1
2015-09-01 00:00:00+00:00,91.0051040649414,yahoo,,False,1
2015-09-02 00:00:00+00:00,90.22209930419922,yahoo,,False,1
2015-09-03 00:00:00+00:00,90.66205596923828,yahoo,,False,1
2015-09-04 00:00:00+00:00,91.48982238769531,yahoo,,False,1
2015-09-08 00:00:00+00:00,90.14005279541016,yahoo,,False,1
2015-09-09 00:00:00+00:00,90.57256317138672,yahoo,,False,1
2015-09-10 00:00:00+00:00,89.96101379394531,yahoo,,False,1
2015-09-11 00:00:00+00:00,90.52782440185547,yahoo,,False,1
2015-09-14 00:00:00+00:00,90.66954803466797,yahoo,,False,1
2015-09-15 00:00:00+00:00,88.9319076538086,yahoo,,False,1
2015-09-16 00:00:00+00:00,88.59632873535156,yahoo,,False,1
2015-09-17 00:00:00+00:00,89.67765045166016,yahoo,,False,1
2015-09-18 00:00:00+00:00,91.05732727050781,yahoo,,False,1
2015-09-21 00:00:00+00:00,89.57323455810547,yahoo,,False,1
2015-09-22 00:00:00+00:00,90.81868743896484,yahoo,,False,1
2015-09-23 00:00:00+00:00,90.81120300292969,yahoo,,False,1
2015-09-24 00:00:00+00:00,91.43019104003906,yahoo,,False,1
2015-09-25 00:00:00+00:00,90.63968658447266,yahoo,,False,1
2015-09-28 00:00:00+00:00,92.19088745117188,yahoo,,False,1
2015-09-29 00:00:00+00:00,92.451904296875,yahoo,,False,1
2015-09-30 00:00:00+00:00,92.13121795654297,yahoo,,False,1
2015-10-01 00:00:00+00:00,92.5242919921875,yahoo,,False,1
2015-10-02 00:00:00+00:00,93.08473205566406,yahoo,,False,1
2015-10-05 00:00:00+00:00,91.82186889648438,yahoo,,False,1
2015-10-06 00:00:00+00:00,92.21792602539062,yahoo,,False,1
2015-10-07 00:00:00+00:00,91.91151428222656,yahoo,,False,1
2015-10-08 00:00:00+00:00,91.1417465209961,yahoo,,False,1
2015-10-09 00:00:00+00:00,91.38091278076172,yahoo,,False,1
2015-10-12 00:00:00+00:00,92.07591247558594,yahoo,,False,1
2015-10-13 00:00:00+00:00,92.23284912109375,yahoo,,False,1
2015-10-14 00:00:00+00:00,93.03995513916016,yahoo,,False,1
2015-10-15 00:00:00+00:00,92.58406829833984,yahoo,,False,1
2015-10-16 00:00:00+00:00,92.61392974853516,yahoo,,False,1
2015-10-19 00:00:00+00:00,92.35989379882812,yahoo,,False,1
2015-10-20 00:00:00+00:00,91.7919692993164,yahoo,,False,1
2015-10-21 00:00:00+00:00,92.7036361694336,yahoo,,False,1
2015-10-22 00:00:00+00:00,92.86054992675781,yahoo,,False,1
2015-10-23 00:00:00+00:00,92.06841278076172,yahoo,,False,1
2015-10-26 00:00:00+00:00,92.68120574951172,yahoo,,False,1
2015-10-27 00:00:00+00:00,92.91293334960938,yahoo,,False,1
2015-10-28 00:00:00+00:00,92.53925323486328,yahoo,,False,1
2015-10-29 00:00:00+00:00,91.06705474853516,yahoo,,False,1
2015-10-30 00:00:00+00:00,91.75457000732422,yahoo,,False,1
2015-11-02 00:00:00+00:00,91.33292388916016,yahoo,,False,1
2015-11-03 00:00:00+00:00,90.58394622802734,yahoo,,False,1
2015-11-04 00:00:00+00:00,90.68881225585938,yahoo,,False,1
2015-11-05 00:00:00+00:00,90.44918823242188,yahoo,,False,1
2015-11-06 00:00:00+00:00,89.1235580444336,yahoo,,False,1
2015-11-09 00:00:00+00:00,88.62178039550781,yahoo,,False,1
2015-11-10 00:00:00+00:00,88.88387298583984,yahoo,,False,1
2015-11-11 00:00:00+00:00,88.69666290283203,yahoo,,False,1
2015-11-12 00:00:00+00:00,89.1235580444336,yahoo,,False,1
2015-11-13 00:00:00+00:00,89.6328353881836,yahoo,,False,1
2015-11-16 00:00:00+00:00,89.55043029785156,yahoo,,False,1
2015-11-17 00:00:00+00:00,89.70022583007812,yahoo,,False,1
2015-11-18 00:00:00+00:00,89.88752746582031,yahoo,,False,1
2015-11-19 00:00:00+00:00,90.48661041259766,yahoo,,False,1
2015-11-20 00:00:00+00:00,90.20950317382812,yahoo,,False,1
2015-11-23 00:00:00+00:00,90.48661041259766,yahoo,,False,1
2015-11-24 00:00:00+00:00,90.47916412353516,yahoo,,False,1
2015-11-25 00:00:00+00:00,90.68881225585938,yahoo,,False,1
2015-11-27 00:00:00+00:00,90.59901428222656,yahoo,,False,1
2015-11-30 00:00:00+00:00,90.95844268798828,yahoo,,False,1
2015-12-01 00:00:00+00:00,92.18709564208984,yahoo,,False,1
2015-12-02 00:00:00+00:00,92.21707153320312,yahoo,,False,1
2015-12-03 00:00:00+00:00,89.71034240722656,yahoo,,False,1
2015-12-04 00:00:00+00:00,90.49838256835938,yahoo,,False,1
2015-12-07 00:00:00+00:00,91.37649536132812,yahoo,,False,1
2015-12-08 00:00:00+00:00,91.4215316772461,yahoo,,False,1
2015-12-09 00:00:00+00:00,91.32394409179688,yahoo,,False,1
2015-12-10 00:00:00+00:00,91.44405364990234,yahoo,,False,1
2015-12-11 00:00:00+00:00,92.88509368896484,yahoo,,False,1
2015-12-14 00:00:00+00:00,91.68423461914062,yahoo,,False,1
2015-12-15 00:00:00+00:00,91.14387512207031,yahoo,,False,1
2015-12-16 00:00:00+00:00,90.9487075805664,yahoo,,False,1
2015-12-17 00:00:00+00:00,91.97691345214844,yahoo,,False,1
2015-12-18 00:00:00+00:00,92.48723602294922,yahoo,,False,1
2015-12-21 00:00:00+00:00,92.46472930908203,yahoo,,False,1
2015-12-22 00:00:00+00:00,91.79678344726562,yahoo,,False,1
2015-12-23 00:00:00+00:00,91.10631561279297,yahoo,,False,1
2015-12-24 00:00:00+00:00,91.6282730102539,yahoo,,False,1
2015-12-28 00:00:00+00:00,91.89905548095703,yahoo,,False,1
2015-12-29 00:00:00+00:00,90.37226104736328,yahoo,,False,1
2015-12-30 00:00:00+00:00,90.28199768066406,yahoo,,False,1
2015-12-31 00:00:00+00:00,90.68817138671875,yahoo,,False,1
2016-01-04 00:00:00+00:00,91.34248352050781,yahoo,,False,1
2016-01-05 00:00:00+00:00,90.97391510009766,yahoo,,False,1
2016-01-06 00:00:00+00:00,92.19979858398438,yahoo,,False,1
2016-01-07 00:00:00+00:00,92.36532592773438,yahoo,,False,1
2016-01-08 00:00:00+00:00,92.77900695800781,yahoo,,False,1
2016-01-11 00:00:00+00:00,91.76366424560547,yahoo,,False,1
2016-01-12 00:00:00+00:00,93.08734893798828,yahoo,,False,1
2016-01-13 00:00:00+00:00,94.00487518310547,yahoo,,False,1
2016-01-14 00:00:00+00:00,93.12493133544922,yahoo,,False,1
2016-01-15 00:00:00+00:00,94.57645416259766,yahoo,,False,1
2016-01-19 00:00:00+00:00,94.28319549560547,yahoo,,False,1
2016-01-20 00:00:00+00:00,95.27595520019531,yahoo,,False,1
2016-01-21 00:00:00+00:00,94.62911224365234,yahoo,,False,1
2016-01-22 00:00:00+00:00,94.26811981201172,yahoo,,False,1
2016-01-25 00:00:00+00:00,94.77955627441406,yahoo,,False,1
2016-01-26 00:00:00+00:00,94.82469940185547,yahoo,,False,1
2016-01-27 00:00:00+00:00,94.8021469116211,yahoo,,False,1
2016-01-28 00:00:00+00:00,94.93750762939453,yahoo,,False,1
2016-01-29 00:00:00+00:00,95.74219512939453,yahoo,,False,1
2016-02-01 00:00:00+00:00,95.44913482666016,yahoo,,False,1
2016-02-02 00:00:00+00:00,97.21994018554688,yahoo,,False,1
2016-02-03 00:00:00+00:00,96.41364288330078,yahoo,,False,1
2016-02-04 00:00:00+00:00,96.88081359863281,yahoo,,False,1
2016-02-05 00:00:00+00:00,96.9937973022461,yahoo,,False,1
2016-02-08 00:00:00+00:00,99.08110046386719,yahoo,,False,1
2016-02-09 00:00:00+00:00,99.18658447265625,yahoo,,False,1
2016-02-10 00:00:00+00:00,100.0606689453125,yahoo,,False,1
2016-02-11 00:00:00+00:00,100.76145935058594,yahoo,,False,1
2016-02-12 00:00:00+00:00,99.08865356445312,yahoo,,False,1
2016-02-16 00:00:00+00:00,98.041259765625,yahoo,,False,1
2016-02-17 00:00:00+00:00,97.43841552734375,yahoo,,False,1
2016-02-18 00:00:00+00:00,98.63652801513672,yahoo,,False,1
2016-02-19 00:00:00+00:00,98.71943664550781,yahoo,,False,1
2016-02-22 00:00:00+00:00,98.66667938232422,yahoo,,False,1
2016-02-23 00:00:00+00:00,99.0660629272461,yahoo,,False,1
2016-02-24 00:00:00+00:00,98.87010955810547,yahoo,,False,1
2016-02-25 00:00:00+00:00,99.22429656982422,yahoo,,False,1
2016-02-26 00:00:00+00:00,98.26728057861328,yahoo,,False,1
2016-02-29 00:00:00+00:00,98.69683074951172,yahoo,,False,1
2016-03-01 00:00:00+00:00,96.95890808105469,yahoo,,False,1
2016-03-02 00:00:00+00:00,97.35903930664062,yahoo,,False,1
2016-03-03 00:00:00+00:00,97.71385955810547,yahoo,,False,1
2016-03-04 00:00:00+00:00,97.08721160888672,yahoo,,False,1
2016-03-07 00:00:00+00:00,97.05705261230469,yahoo,,False,1
2016-03-08 00:00:00+00:00,98.12907409667969,yahoo,,False,1
2016-03-09 00:00:00+00:00,97.53266906738281,yahoo,,False,1
2016-03-10 00:00:00+00:00,97.13255310058594,yahoo,,False,1
2016-03-11 00:00:00+00:00,96.1511001586914,yahoo,,False,1
2016-03-14 00:00:00+00:00,96.45304107666016,yahoo,,False,1
2016-03-15 00:00:00+00:00,96.54367065429688,yahoo,,False,1
2016-03-16 00:00:00+00:00,96.8305435180664,yahoo,,False,1
2016-03-17 00:00:00+00:00,97.23068237304688,yahoo,,False,1
2016-03-18 00:00:00+00:00,97.43452453613281,yahoo,,False,1
2016-03-21 00:00:00+00:00,96.68708801269531,yahoo,,False,1
2016-03-22 00:00:00+00:00,96.66446685791016,yahoo,,False,1
2016-03-23 00:00:00+00:00,97.7591781616211,yahoo,,False,1
2016-03-24 00:00:00+00:00,97.79692840576172,yahoo,,False,1
2016-03-28 00:00:00+00:00,97.92528533935547,yahoo,,False,1
2016-03-29 00:00:00+00:00,98.95201110839844,yahoo,,False,1
2016-03-30 00:00:00+00:00,97.91011810302734,yahoo,,False,1
2016-03-31 00:00:00+00:00,98.60469818115234,yahoo,,False,1
2016-04-01 00:00:00+00:00,98.86192321777344,yahoo,,False,1
2016-04-04 00:00:00+00:00,98.92241668701172,yahoo,,False,1
2016-04-05 00:00:00+00:00,100.00428009033203,yahoo,,False,1
2016-04-06 00:00:00+00:00,99.2779769897461,yahoo,,False,1
2016-04-07 00:00:00+00:00,100.50357818603516,yahoo,,False,1
2016-04-08 00:00:00+00:00,99.86807250976562,yahoo,,False,1
2016-04-11 00:00:00+00:00,99.73944854736328,yahoo,,False,1
2016-04-12 00:00:00+00:00,99.05107879638672,yahoo,,False,1
2016-04-13 00:00:00+00:00,99.39909362792969,yahoo,,False,1
2016-04-14 00:00:00+00:00,98.92241668701172,yahoo,,False,1
2016-04-15 00:00:00+00:00,99.76976776123047,yahoo,,False,1
2016-04-18 00:00:00+00:00,99.3385238647461,yahoo,,False,1
2016-04-19 00:00:00+00:00,99.02830505371094,yahoo,,False,1
2016-04-20 00:00:00+00:00,97.93899536132812,yahoo,,False,1
2016-04-21 00:00:00+00:00,97.3564453125,yahoo,,False,1
2016-04-22 00:00:00+00:00,97.1068344116211,yahoo,,False,1
2016-04-25 00:00:00+00:00,96.70582580566406,yahoo,,False,1
2016-04-26 00:00:00+00:00,96.26703643798828,yahoo,,False,1
2016-04-27 00:00:00+00:00,97.22782135009766,yahoo,,False,1
2016-04-28 00:00:00+00:00,97.6287841796875,yahoo,,False,1
2016-04-29 00:00:00+00:00,97.87847137451172,yahoo,,False,1
2016-05-02 00:00:00+00:00,96.89299774169922,yahoo,,False,1
2016-05-03 00:00:00+00:00,98.11341857910156,yahoo,,False,1
2016-05-04 00:00:00+00:00,98.65162658691406,yahoo,,False,1
2016-05-05 00:00:00+00:00,99.31114959716797,yahoo,,False,1
2016-05-06 00:00:00+00:00,98.88663482666016,yahoo,,False,1
2016-05-09 00:00:00+00:00,99.19747161865234,yahoo,,False,1
2016-05-10 00:00:00+00:00,99.20500946044922,yahoo,,False,1
2016-05-11 00:00:00+00:00,99.76597595214844,yahoo,,False,1
2016-05-12 00:00:00+00:00,99.31114959716797,yahoo,,False,1
2016-05-13 00:00:00+00:00,100.2738037109375,yahoo,,False,1
2016-05-16 00:00:00+00:00,99.4096908569336,yahoo,,False,1
2016-05-17 00:00:00+00:00,99.57643127441406,yahoo,,False,1
2016-05-18 00:00:00+00:00,98.15892028808594,yahoo,,False,1
2016-05-19 00:00:00+00:00,98.58344268798828,yahoo,,False,1
2016-05-20 00:00:00+00:00,98.65922546386719,yahoo,,False,1
2016-05-23 00:00:00+00:00,98.87906646728516,yahoo,,False,1
2016-05-24 00:00:00+00:00,98.43939208984375,yahoo,,False,1
2016-05-25 00:00:00+00:00,98.06793212890625,yahoo,,False,1
2016-05-26 00:00:00+00:00,98.57584381103516,yahoo,,False,1
2016-05-27 00:00:00+00:00,98.43180847167969,yahoo,,False,1
2016-05-31 00:00:00+00:00,98.66678619384766,yahoo,,False,1
2016-06-01 00:00:00+00:00,99.0671157836914,yahoo,,False,1
2016-06-02 00:00:00+00:00,99.78114318847656,yahoo,,False,1
2016-06-03 00:00:00+00:00,101.20157623291016,yahoo,,False,1
2016-06-06 00:00:00+00:00,100.44960021972656,yahoo,,False,1
2016-06-07 00:00:00+00:00,100.69271087646484,yahoo,,False,1
2016-06-08 00:00:00+00:00,101.23198699951172,yahoo,,False,1
2016-06-09 00:00:00+00:00,101.88521575927734,yahoo,,False,1
2016-06-10 00:00:00+00:00,102.37895965576172,yahoo,,False,1
2016-06-13 00:00:00+00:00,102.83476257324219,yahoo,,False,1
2016-06-14 00:00:00+00:00,102.75875091552734,yahoo,,False,1
2016-06-15 00:00:00+00:00,103.15377044677734,yahoo,,False,1
2016-06-16 00:00:00+00:00,103.65510559082031,yahoo,,False,1
2016-06-17 00:00:00+00:00,103.00942993164062,yahoo,,False,1
2016-06-20 00:00:00+00:00,101.90807342529297,yahoo,,False,1
2016-06-21 00:00:00+00:00,101.43706512451172,yahoo,,False,1
2016-06-22 00:00:00+00:00,101.60419464111328,yahoo,,False,1
2016-06-23 00:00:00+00:00,100.44200897216797,yahoo,,False,1
2016-06-24 00:00:00+00:00,103.1385269165039,yahoo,,False,1
2016-06-27 00:00:00+00:00,105.71360778808594,yahoo,,False,1
2016-06-28 00:00:00+00:00,105.93391418457031,yahoo,,False,1
2016-06-29 00:00:00+00:00,105.12117004394531,yahoo,,False,1
2016-06-30 00:00:00+00:00,105.50849914550781,yahoo,,False,1
2016-07-01 00:00:00+00:00,106.97347259521484,yahoo,,False,1
2016-07-05 00:00:00+00:00,108.31283569335938,yahoo,,False,1
2016-07-06 00:00:00+00:00,108.48782348632812,yahoo,,False,1
2016-07-07 00:00:00+00:00,108.48017120361328,yahoo,,False,1
2016-07-08 00:00:00+00:00,109.27928924560547,yahoo,,False,1
2016-07-11 00:00:00+00:00,108.32041931152344,yahoo,,False,1
2016-07-12 00:00:00+00:00,106.53968048095703,yahoo,,False,1
2016-07-13 00:00:00+00:00,107.79525756835938,yahoo,,False,1
2016-07-14 00:00:00+00:00,106.22764587402344,yahoo,,False,1
2016-07-15 00:00:00+00:00,105.31452941894531,yahoo,,False,1
2016-07-18 00:00:00+00:00,105.21552276611328,yahoo,,False,1
2016-07-19 00:00:00+00:00,105.80912780761719,yahoo,,False,1
2016-07-20 00:00:00+00:00,105.23075866699219,yahoo,,False,1
2016-07-21 00:00:00+00:00,105.44384765625,yahoo,,False,1
2016-07-22 00:00:00+00:00,105.62651824951172,yahoo,,False,1
2016-07-25 00:00:00+00:00,105.55037689208984,yahoo,,False,1
2016-07-26 00:00:00+00:00,105.71785736083984,yahoo,,False,1
2016-07-27 00:00:00+00:00,107.03436279296875,yahoo,,False,1
2016-07-28 00:00:00+00:00,106.83641815185547,yahoo,,False,1
2016-07-29 00:00:00+00:00,107.72679901123047,yahoo,,False,1
2016-08-01 00:00:00+00:00,106.55886840820312,yahoo,,False,1
2016-08-02 00:00:00+00:00,105.46102142333984,yahoo,,False,1
