timestamp,close,source,fill_type,is_outlier,clean_version
2018-07-23 00:00:00+00:00,6.1734819412231445,yahoo,,False,1
2018-07-24 00:00:00+00:00,6.156154632568359,yahoo,,False,1
2018-07-25 00:00:00+00:00,6.234370708465576,yahoo,,False,1
2018-07-26 00:00:00+00:00,6.307884693145752,yahoo,,False,1
2018-07-27 00:00:00+00:00,6.23808479309082,yahoo,,False,1
2018-07-30 00:00:00+00:00,6.042787551879883,yahoo,,False,1
2018-07-31 00:00:00+00:00,6.060858249664307,yahoo,,False,1
2018-08-01 00:00:00+00:00,6.100708484649658,yahoo,,False,1
2018-08-02 00:00:00+00:00,6.203432083129883,yahoo,,False,1
2018-08-03 00:00:00+00:00,6.24006462097168,yahoo,,False,1
2018-08-06 00:00:00+00:00,6.287837028503418,yahoo,,False,1
2018-08-07 00:00:00+00:00,6.360113620758057,yahoo,,False,1
2018-08-08 00:00:00+00:00,6.396498203277588,yahoo,,False,1
2018-08-09 00:00:00+00:00,6.34798526763916,yahoo,,False,1
2018-08-10 00:00:00+00:00,6.3066487312316895,yahoo,,False,1
2018-08-13 00:00:00+00:00,6.339569091796875,yahoo,,False,1
2018-08-14 00:00:00+00:00,6.471003532409668,yahoo,,False,1
2018-08-15 00:00:00+00:00,6.412836074829102,yahoo,,False,1
2018-08-16 00:00:00+00:00,6.372241973876953,yahoo,,False,1
2018-08-17 00:00:00+00:00,6.059868335723877,yahoo,,False,1
2018-08-20 00:00:00+00:00,6.134619235992432,yahoo,,False,1
2018-08-21 00:00:00+00:00,6.270264625549316,yahoo,,False,1
2018-08-22 00:00:00+00:00,6.505410194396973,yahoo,,False,1
2018-08-23 00:00:00+00:00,6.60491418838501,yahoo,,False,1
2018-08-24 00:00:00+00:00,6.738081932067871,yahoo,,False,1
2018-08-27 00:00:00+00:00,6.8291707038879395,yahoo,,False,1
2018-08-28 00:00:00+00:00,6.7915472984313965,yahoo,,False,1
2018-08-29 00:00:00+00:00,6.897049903869629,yahoo,,False,1
2018-08-30 00:00:00+00:00,6.880208969116211,yahoo,,False,1
2018-08-31 00:00:00+00:00,6.951289176940918,yahoo,,False,1
2018-09-04 00:00:00+00:00,7.026079177856445,yahoo,,False,1
2018-09-05 00:00:00+00:00,6.895316123962402,yahoo,,False,1
2018-09-06 00:00:00+00:00,6.754149913787842,yahoo,,False,1
2018-09-07 00:00:00+00:00,6.732851028442383,yahoo,,False,1
2018-09-10 00:00:00+00:00,6.803928852081299,yahoo,,False,1
2018-09-11 00:00:00+00:00,6.756131649017334,yahoo,,False,1
2018-09-12 00:00:00+00:00,6.642209053039551,yahoo,,False,1
2018-09-13 00:00:00+00:00,6.719974040985107,yahoo,,False,1
2018-09-14 00:00:00+00:00,6.846031665802002,yahoo,,False,1
2018-09-17 00:00:00+00:00,6.784116268157959,yahoo,,False,1
2018-09-18 00:00:00+00:00,6.712048530578613,yahoo,,False,1
2018-09-19 00:00:00+00:00,6.735825061798096,yahoo,,False,1
2018-09-20 00:00:00+00:00,6.594658374786377,yahoo,,False,1
2018-09-21 00:00:00+00:00,6.524570465087891,yahoo,,False,1
2018-09-24 00:00:00+00:00,6.580293655395508,yahoo,,False,1
2018-09-25 00:00:00+00:00,6.647408485412598,yahoo,,False,1
2018-09-26 00:00:00+00:00,6.610508441925049,yahoo,,False,1
2018-09-27 00:00:00+00:00,6.622396469116211,yahoo,,False,1
2018-09-28 00:00:00+00:00,6.959707260131836,yahoo,,False,1
2018-10-01 00:00:00+00:00,7.166255474090576,yahoo,,False,1
2018-10-02 00:00:00+00:00,7.094929218292236,yahoo,,False,1
2018-10-03 00:00:00+00:00,7.10112190246582,yahoo,,False,1
2018-10-04 00:00:00+00:00,6.916861534118652,yahoo,,False,1
2018-10-05 00:00:00+00:00,6.683319091796875,yahoo,,False,1
2018-10-08 00:00:00+00:00,6.582027435302734,yahoo,,False,1
2018-10-09 00:00:00+00:00,6.576332092285156,yahoo,,False,1
2018-10-10 00:00:00+00:00,6.084728240966797,yahoo,,False,1
2018-10-11 00:00:00+00:00,5.823199272155762,yahoo,,False,1
2018-10-12 00:00:00+00:00,6.105779647827148,yahoo,,False,1
2018-10-15 00:00:00+00:00,5.8293914794921875,yahoo,,False,1
2018-10-16 00:00:00+00:00,6.088196754455566,yahoo,,False,1
2018-10-17 00:00:00+00:00,6.019594669342041,yahoo,,False,1
2018-10-18 00:00:00+00:00,5.93217134475708,yahoo,,False,1
2018-10-19 00:00:00+00:00,5.675596237182617,yahoo,,False,1
2018-10-22 00:00:00+00:00,5.7263641357421875,yahoo,,False,1
2018-10-23 00:00:00+00:00,5.474745273590088,yahoo,,False,1
2018-10-24 00:00:00+00:00,4.938562870025635,yahoo,,False,1
2018-10-25 00:00:00+00:00,5.147341728210449,yahoo,,False,1
2018-10-26 00:00:00+00:00,4.910826206207275,yahoo,,False,1
2018-10-29 00:00:00+00:00,4.597042560577393,yahoo,,False,1
2018-10-30 00:00:00+00:00,5.027472972869873,yahoo,,False,1
2018-10-31 00:00:00+00:00,5.221391201019287,yahoo,,False,1
2018-11-01 00:00:00+00:00,5.401686191558838,yahoo,,False,1
2018-11-02 00:00:00+00:00,5.3226823806762695,yahoo,,False,1
2018-11-05 00:00:00+00:00,5.244669437408447,yahoo,,False,1
2018-11-06 00:00:00+00:00,5.227087020874023,yahoo,,False,1
2018-11-07 00:00:00+00:00,5.294696807861328,yahoo,,False,1
2018-11-08 00:00:00+00:00,5.101524829864502,yahoo,,False,1
2018-11-09 00:00:00+00:00,5.09359884262085,yahoo,,False,1
2018-11-12 00:00:00+00:00,4.694124221801758,yahoo,,False,1
2018-11-13 00:00:00+00:00,4.936086654663086,yahoo,,False,1
2018-11-14 00:00:00+00:00,4.883583068847656,yahoo,,False,1
2018-11-15 00:00:00+00:00,5.012364864349365,yahoo,,False,1
2018-11-16 00:00:00+00:00,4.072255611419678,yahoo,,False,1
2018-11-19 00:00:00+00:00,3.583622932434082,yahoo,,False,1
2018-11-20 00:00:00+00:00,3.6920974254608154,yahoo,,False,1
2018-11-21 00:00:00+00:00,3.5838706493377686,yahoo,,False,1
2018-11-23 00:00:00+00:00,3.591052770614624,yahoo,,False,1
2018-11-26 00:00:00+00:00,3.7904179096221924,yahoo,,False,1
2018-11-27 00:00:00+00:00,3.8072586059570312,yahoo,,False,1
2018-11-28 00:00:00+00:00,3.9642748832702637,yahoo,,False,1
2018-11-29 00:00:00+00:00,3.9010581970214844,yahoo,,False,1
2018-11-30 00:00:00+00:00,4.051538467407227,yahoo,,False,1
2018-12-03 00:00:00+00:00,4.2154035568237305,yahoo,,False,1
2018-12-04 00:00:00+00:00,3.89486026763916,yahoo,,False,1
2018-12-06 00:00:00+00:00,3.9241132736206055,yahoo,,False,1
2018-12-07 00:00:00+00:00,3.659349203109741,yahoo,,False,1
2018-12-10 00:00:00+00:00,3.764708995819092,yahoo,,False,1
2018-12-11 00:00:00+00:00,3.6737277507781982,yahoo,,False,1
2018-12-12 00:00:00+00:00,3.691329002380371,yahoo,,False,1
2018-12-13 00:00:00+00:00,3.691080331802368,yahoo,,False,1
2018-12-14 00:00:00+00:00,3.630591869354248,yahoo,,False,1
2018-12-17 00:00:00+00:00,3.5594427585601807,yahoo,,False,1
2018-12-18 00:00:00+00:00,3.6427392959594727,yahoo,,False,1
2018-12-19 00:00:00+00:00,3.4337546825408936,yahoo,,False,1
2018-12-20 00:00:00+00:00,3.349217653274536,yahoo,,False,1
2018-12-21 00:00:00+00:00,3.212125301361084,yahoo,,False,1
2018-12-24 00:00:00+00:00,3.150397300720215,yahoo,,False,1
2018-12-26 00:00:00+00:00,3.2996373176574707,yahoo,,False,1
2018-12-27 00:00:00+00:00,3.2517905235290527,yahoo,,False,1
2018-12-28 00:00:00+00:00,3.3132717609405518,yahoo,,False,1
2018-12-31 00:00:00+00:00,3.3095529079437256,yahoo,,False,1
2019-01-02 00:00:00+00:00,3.3769829273223877,yahoo,,False,1
2019-01-03 00:00:00+00:00,3.172956705093384,yahoo,,False,1
2019-01-04 00:00:00+00:00,3.3762402534484863,yahoo,,False,1
2019-01-07 00:00:00+00:00,3.5549802780151367,yahoo,,False,1
2019-01-08 00:00:00+00:00,3.466477632522583,yahoo,,False,1
2019-01-09 00:00:00+00:00,3.5346524715423584,yahoo,,False,1
2019-01-10 00:00:00+00:00,3.6003470420837402,yahoo,,False,1
2019-01-11 00:00:00+00:00,3.689593553543091,yahoo,,False,1
2019-01-14 00:00:00+00:00,3.729506015777588,yahoo,,False,1
2019-01-15 00:00:00+00:00,3.715376377105713,yahoo,,False,1
2019-01-16 00:00:00+00:00,3.6898415088653564,yahoo,,False,1
2019-01-17 00:00:00+00:00,3.7612383365631104,yahoo,,False,1
2019-01-18 00:00:00+00:00,3.8903982639312744,yahoo,,False,1
2019-01-22 00:00:00+00:00,3.6881062984466553,yahoo,,False,1
2019-01-23 00:00:00+00:00,3.700998067855835,yahoo,,False,1
2019-01-24 00:00:00+00:00,3.9129574298858643,yahoo,,False,1
2019-01-25 00:00:00+00:00,3.9702236652374268,yahoo,,False,1
2019-01-28 00:00:00+00:00,3.421358346939087,yahoo,,False,1
2019-01-29 00:00:00+00:00,3.2624502182006836,yahoo,,False,1
2019-01-30 00:00:00+00:00,3.4059886932373047,yahoo,,False,1
2019-01-31 00:00:00+00:00,3.56365704536438,yahoo,,False,1
2019-02-01 00:00:00+00:00,3.587951421737671,yahoo,,False,1
2019-02-04 00:00:00+00:00,3.698269844055176,yahoo,,False,1
2019-02-05 00:00:00+00:00,3.717359781265259,yahoo,,False,1
2019-02-06 00:00:00+00:00,3.792971134185791,yahoo,,False,1
2019-02-07 00:00:00+00:00,3.6546387672424316,yahoo,,False,1
2019-02-08 00:00:00+00:00,3.673231840133667,yahoo,,False,1
2019-02-11 00:00:00+00:00,3.630591869354248,yahoo,,False,1
2019-02-12 00:00:00+00:00,3.7476038932800293,yahoo,,False,1
2019-02-13 00:00:00+00:00,3.7899961471557617,yahoo,,False,1
2019-02-14 00:00:00+00:00,3.8309004306793213,yahoo,,False,1
2019-02-15 00:00:00+00:00,3.900561809539795,yahoo,,False,1
2019-02-19 00:00:00+00:00,3.8832085132598877,yahoo,,False,1
2019-02-20 00:00:00+00:00,3.930558204650879,yahoo,,False,1
2019-02-21 00:00:00+00:00,3.8616411685943604,yahoo,,False,1
2019-02-22 00:00:00+00:00,3.9464244842529297,yahoo,,False,1
2019-02-25 00:00:00+00:00,3.9340298175811768,yahoo,,False,1
2019-02-26 00:00:00+00:00,3.8946125507354736,yahoo,,False,1
2019-02-27 00:00:00+00:00,3.8527169227600098,yahoo,,False,1
2019-02-28 00:00:00+00:00,3.828148365020752,yahoo,,False,1
2019-03-01 00:00:00+00:00,3.882495880126953,yahoo,,False,1
2019-03-04 00:00:00+00:00,3.8906853199005127,yahoo,,False,1
2019-03-05 00:00:00+00:00,3.884233236312866,yahoo,,False,1
2019-03-06 00:00:00+00:00,3.7733047008514404,yahoo,,False,1
2019-03-07 00:00:00+00:00,3.7040677070617676,yahoo,,False,1
2019-03-08 00:00:00+00:00,3.738314151763916,yahoo,,False,1
2019-03-11 00:00:00+00:00,3.9988832473754883,yahoo,,False,1
2019-03-12 00:00:00+00:00,4.033130645751953,yahoo,,False,1
2019-03-13 00:00:00+00:00,4.184508800506592,yahoo,,False,1
2019-03-14 00:00:00+00:00,4.108570098876953,yahoo,,False,1
2019-03-15 00:00:00+00:00,4.214040279388428,yahoo,,False,1
2019-03-18 00:00:00+00:00,4.192698955535889,yahoo,,False,1
2019-03-19 00:00:00+00:00,4.360456466674805,yahoo,,False,1
2019-03-20 00:00:00+00:00,4.327947616577148,yahoo,,False,1
2019-03-21 00:00:00+00:00,4.56469202041626,yahoo,,False,1
2019-03-22 00:00:00+00:00,4.404876232147217,yahoo,,False,1
2019-03-25 00:00:00+00:00,4.31256103515625,yahoo,,False,1
2019-03-26 00:00:00+00:00,4.389243125915527,yahoo,,False,1
2019-03-27 00:00:00+00:00,4.38006067276001,yahoo,,False,1
2019-03-28 00:00:00+00:00,4.398673057556152,yahoo,,False,1
2019-03-29 00:00:00+00:00,4.455996990203857,yahoo,,False,1
2019-04-01 00:00:00+00:00,4.523498058319092,yahoo,,False,1
2019-04-02 00:00:00+00:00,4.541366100311279,yahoo,,False,1
2019-04-03 00:00:00+00:00,4.680832386016846,yahoo,,False,1
2019-04-04 00:00:00+00:00,4.671899318695068,yahoo,,False,1
2019-04-05 00:00:00+00:00,4.738654136657715,yahoo,,False,1
2019-04-08 00:00:00+00:00,4.759499549865723,yahoo,,False,1
2019-04-09 00:00:00+00:00,4.69671630859375,yahoo,,False,1
2019-04-10 00:00:00+00:00,4.7671942710876465,yahoo,,False,1
2019-04-11 00:00:00+00:00,4.7532958984375,yahoo,,False,1
2019-04-12 00:00:00+00:00,4.715327739715576,yahoo,,False,1
2019-04-15 00:00:00+00:00,4.583553791046143,yahoo,,False,1
2019-04-16 00:00:00+00:00,4.670658588409424,yahoo,,False,1
2019-04-17 00:00:00+00:00,4.647827625274658,yahoo,,False,1
2019-04-18 00:00:00+00:00,4.623260021209717,yahoo,,False,1
2019-04-22 00:00:00+00:00,4.67711067199707,yahoo,,False,1
2019-04-23 00:00:00+00:00,4.731706619262695,yahoo,,False,1
2019-04-24 00:00:00+00:00,4.744113445281982,yahoo,,False,1
2019-04-25 00:00:00+00:00,4.638397216796875,yahoo,,False,1
2019-04-26 00:00:00+00:00,4.419517517089844,yahoo,,False,1
2019-04-29 00:00:00+00:00,4.450290679931641,yahoo,,False,1
2019-04-30 00:00:00+00:00,4.491734027862549,yahoo,,False,1
2019-05-01 00:00:00+00:00,4.478581428527832,yahoo,,False,1
2019-05-02 00:00:00+00:00,4.54608154296875,yahoo,,False,1
2019-05-03 00:00:00+00:00,4.541614055633545,yahoo,,False,1
2019-05-06 00:00:00+00:00,4.463195323944092,yahoo,,False,1
2019-05-07 00:00:00+00:00,4.295933246612549,yahoo,,False,1
2019-05-08 00:00:00+00:00,4.316033840179443,yahoo,,False,1
2019-05-09 00:00:00+00:00,4.223470211029053,yahoo,,False,1
2019-05-10 00:00:00+00:00,4.189472198486328,yahoo,,False,1
2019-05-13 00:00:00+00:00,3.9321281909942627,yahoo,,False,1
2019-05-14 00:00:00+00:00,4.021217346191406,yahoo,,False,1
2019-05-15 00:00:00+00:00,3.9601705074310303,yahoo,,False,1
2019-05-16 00:00:00+00:00,3.9753077030181885,yahoo,,False,1
2019-05-17 00:00:00+00:00,3.884481906890869,yahoo,,False,1
2019-05-20 00:00:00+00:00,3.765859603881836,yahoo,,False,1
2019-05-21 00:00:00+00:00,3.8480007648468018,yahoo,,False,1
2019-05-22 00:00:00+00:00,3.777026891708374,yahoo,,False,1
2019-05-23 00:00:00+00:00,3.65592360496521,yahoo,,False,1
2019-05-24 00:00:00+00:00,3.6020729541778564,yahoo,,False,1
2019-05-28 00:00:00+00:00,3.5569069385528564,yahoo,,False,1
2019-05-29 00:00:00+00:00,3.4827070236206055,yahoo,,False,1
2019-05-30 00:00:00+00:00,3.456122875213623,yahoo,,False,1
2019-05-31 00:00:00+00:00,3.3654403686523438,yahoo,,False,1
2019-06-03 00:00:00+00:00,3.3237013816833496,yahoo,,False,1
2019-06-04 00:00:00+00:00,3.5527679920196533,yahoo,,False,1
2019-06-05 00:00:00+00:00,3.510035991668701,yahoo,,False,1
2019-06-06 00:00:00+00:00,3.5721476078033447,yahoo,,False,1
2019-06-07 00:00:00+00:00,3.614880084991455,yahoo,,False,1
2019-06-10 00:00:00+00:00,3.6876745223999023,yahoo,,False,1
2019-06-11 00:00:00+00:00,3.7453129291534424,yahoo,,False,1
2019-06-12 00:00:00+00:00,3.6322710514068604,yahoo,,False,1
2019-06-13 00:00:00+00:00,3.683450698852539,yahoo,,False,1
2019-06-14 00:00:00+00:00,3.593513250350952,yahoo,,False,1
2019-06-17 00:00:00+00:00,3.6032028198242188,yahoo,,False,1
2019-06-18 00:00:00+00:00,3.798232316970825,yahoo,,False,1
2019-06-19 00:00:00+00:00,3.8041954040527344,yahoo,,False,1
2019-06-20 00:00:00+00:00,3.8285422325134277,yahoo,,False,1
2019-06-21 00:00:00+00:00,3.7704062461853027,yahoo,,False,1
2019-06-24 00:00:00+00:00,3.7927656173706055,yahoo,,False,1
2019-06-25 00:00:00+00:00,3.763449192047119,yahoo,,False,1
2019-06-26 00:00:00+00:00,3.9567408561706543,yahoo,,False,1
2019-06-27 00:00:00+00:00,4.055372714996338,yahoo,,False,1
2019-06-28 00:00:00+00:00,4.0802178382873535,yahoo,,False,1
2019-07-01 00:00:00+00:00,4.128416538238525,yahoo,,False,1
2019-07-02 00:00:00+00:00,4.030528545379639,yahoo,,False,1
2019-07-03 00:00:00+00:00,4.043447017669678,yahoo,,False,1
2019-07-05 00:00:00+00:00,3.9808402061462402,yahoo,,False,1
2019-07-08 00:00:00+00:00,3.9058096408843994,yahoo,,False,1
2019-07-09 00:00:00+00:00,3.908294439315796,yahoo,,False,1
2019-07-10 00:00:00+00:00,3.976616144180298,yahoo,,False,1
2019-07-11 00:00:00+00:00,4.131149768829346,yahoo,,False,1
2019-07-12 00:00:00+00:00,4.1641926765441895,yahoo,,False,1
2019-07-15 00:00:00+00:00,4.155745506286621,yahoo,,False,1
2019-07-16 00:00:00+00:00,4.151024341583252,yahoo,,False,1
2019-07-17 00:00:00+00:00,4.216367244720459,yahoo,,False,1
2019-07-18 00:00:00+00:00,4.228043556213379,yahoo,,False,1
2019-07-19 00:00:00+00:00,4.184814453125,yahoo,,False,1
2019-07-22 00:00:00+00:00,4.256364822387695,yahoo,,False,1
2019-07-23 00:00:00+00:00,4.364190578460693,yahoo,,False,1
2019-07-24 00:00:00+00:00,4.438724040985107,yahoo,,False,1
2019-07-25 00:00:00+00:00,4.307546138763428,yahoo,,False,1
2019-07-26 00:00:00+00:00,4.3495330810546875,yahoo,,False,1
2019-07-29 00:00:00+00:00,4.343321323394775,yahoo,,False,1
2019-07-30 00:00:00+00:00,4.358973979949951,yahoo,,False,1
2019-07-31 00:00:00+00:00,4.191770076751709,yahoo,,False,1
2019-08-01 00:00:00+00:00,4.097359657287598,yahoo,,False,1
2019-08-02 00:00:00+00:00,4.004691123962402,yahoo,,False,1
2019-08-05 00:00:00+00:00,3.746307373046875,yahoo,,False,1
2019-08-06 00:00:00+00:00,3.785064458847046,yahoo,,False,1
2019-08-07 00:00:00+00:00,3.8233251571655273,yahoo,,False,1
2019-08-08 00:00:00+00:00,3.9318959712982178,yahoo,,False,1
2019-08-09 00:00:00+00:00,3.8305306434631348,yahoo,,False,1
2019-08-12 00:00:00+00:00,3.762704610824585,yahoo,,False,1
2019-08-13 00:00:00+00:00,3.8769891262054443,yahoo,,False,1
2019-08-14 00:00:00+00:00,3.728419303894043,yahoo,,False,1
2019-08-15 00:00:00+00:00,3.6961212158203125,yahoo,,False,1
2019-08-16 00:00:00+00:00,3.964193820953369,yahoo,,False,1
2019-08-19 00:00:00+00:00,4.242949485778809,yahoo,,False,1
2019-08-20 00:00:00+00:00,4.170651435852051,yahoo,,False,1
2019-08-21 00:00:00+00:00,4.254129409790039,yahoo,,False,1
2019-08-22 00:00:00+00:00,4.260340690612793,yahoo,,False,1
2019-08-23 00:00:00+00:00,4.035746097564697,yahoo,,False,1
2019-08-26 00:00:00+00:00,4.110528469085693,yahoo,,False,1
2019-08-27 00:00:00+00:00,4.019845485687256,yahoo,,False,1
2019-08-28 00:00:00+00:00,4.009400844573975,yahoo,,False,1
2019-08-29 00:00:00+00:00,4.153143882751465,yahoo,,False,1
2019-08-30 00:00:00+00:00,4.16582727432251,yahoo,,False,1
2019-09-03 00:00:00+00:00,4.082764625549316,yahoo,,False,1
2019-09-04 00:00:00+00:00,4.196915626525879,yahoo,,False,1
2019-09-05 00:00:00+00:00,4.46997594833374,yahoo,,False,1
2019-09-06 00:00:00+00:00,4.442870140075684,yahoo,,False,1
2019-09-09 00:00:00+00:00,4.4888763427734375,yahoo,,False,1
2019-09-10 00:00:00+00:00,4.555527687072754,yahoo,,False,1
2019-09-11 00:00:00+00:00,4.5841264724731445,yahoo,,False,1
2019-09-12 00:00:00+00:00,4.582634449005127,yahoo,,False,1
2019-09-13 00:00:00+00:00,4.524689197540283,yahoo,,False,1
2019-09-16 00:00:00+00:00,4.48166561126709,yahoo,,False,1
2019-09-17 00:00:00+00:00,4.503054141998291,yahoo,,False,1
2019-09-18 00:00:00+00:00,4.4759440422058105,yahoo,,False,1
2019-09-19 00:00:00+00:00,4.400341987609863,yahoo,,False,1
2019-09-20 00:00:00+00:00,4.294649124145508,yahoo,,False,1
2019-09-23 00:00:00+00:00,4.348117828369141,yahoo,,False,1
2019-09-24 00:00:00+00:00,4.290669918060303,yahoo,,False,1
2019-09-25 00:00:00+00:00,4.432424545288086,yahoo,,False,1
2019-09-26 00:00:00+00:00,4.41029167175293,yahoo,,False,1
2019-09-27 00:00:00+00:00,4.271521091461182,yahoo,,False,1
2019-09-30 00:00:00+00:00,4.328969478607178,yahoo,,False,1
2019-10-01 00:00:00+00:00,4.3272271156311035,yahoo,,False,1
2019-10-02 00:00:00+00:00,4.3033528327941895,yahoo,,False,1
2019-10-03 00:00:00+00:00,4.509021282196045,yahoo,,False,1
2019-10-04 00:00:00+00:00,4.525435447692871,yahoo,,False,1
2019-10-07 00:00:00+00:00,4.5841264724731445,yahoo,,False,1
2019-10-08 00:00:00+00:00,4.407556056976318,yahoo,,False,1
2019-10-09 00:00:00+00:00,4.494098663330078,yahoo,,False,1
2019-10-10 00:00:00+00:00,4.55179500579834,yahoo,,False,1
2019-10-11 00:00:00+00:00,4.625410079956055,yahoo,,False,1
2019-10-14 00:00:00+00:00,4.638836860656738,yahoo,,False,1
2019-10-15 00:00:00+00:00,4.883550643920898,yahoo,,False,1
2019-10-16 00:00:00+00:00,4.829833030700684,yahoo,,False,1
2019-10-17 00:00:00+00:00,4.831821918487549,yahoo,,False,1
2019-10-18 00:00:00+00:00,4.737318992614746,yahoo,,False,1
2019-10-21 00:00:00+00:00,4.874597072601318,yahoo,,False,1
2019-10-22 00:00:00+00:00,4.864650249481201,yahoo,,False,1
2019-10-23 00:00:00+00:00,4.851717472076416,yahoo,,False,1
2019-10-24 00:00:00+00:00,4.895737171173096,yahoo,,False,1
2019-10-25 00:00:00+00:00,5.086732387542725,yahoo,,False,1
2019-10-28 00:00:00+00:00,5.14268684387207,yahoo,,False,1
2019-10-29 00:00:00+00:00,5.046442031860352,yahoo,,False,1
2019-10-30 00:00:00+00:00,5.048433780670166,yahoo,,False,1
2019-10-31 00:00:00+00:00,4.999191761016846,yahoo,,False,1
2019-11-01 00:00:00+00:00,5.038235664367676,yahoo,,False,1
2019-11-04 00:00:00+00:00,5.234950542449951,yahoo,,False,1
2019-11-05 00:00:00+00:00,5.212817668914795,yahoo,,False,1
2019-11-06 00:00:00+00:00,5.163577079772949,yahoo,,False,1
2019-11-07 00:00:00+00:00,5.181232452392578,yahoo,,False,1
2019-11-08 00:00:00+00:00,5.167307376861572,yahoo,,False,1
2019-11-11 00:00:00+00:00,5.1772541999816895,yahoo,,False,1
2019-11-12 00:00:00+00:00,5.212817668914795,yahoo,,False,1
2019-11-13 00:00:00+00:00,5.186953067779541,yahoo,,False,1
2019-11-14 00:00:00+00:00,5.217293739318848,yahoo,,False,1
2019-11-15 00:00:00+00:00,5.078027248382568,yahoo,,False,1
2019-11-18 00:00:00+00:00,5.279217720031738,yahoo,,False,1
2019-11-19 00:00:00+00:00,5.172529220581055,yahoo,,False,1
2019-11-20 00:00:00+00:00,5.251862049102783,yahoo,,False,1
2019-11-21 00:00:00+00:00,5.226993083953857,yahoo,,False,1
2019-11-22 00:00:00+00:00,5.244649887084961,yahoo,,False,1
2019-11-25 00:00:00+00:00,5.5012993812561035,yahoo,,False,1
2019-11-26 00:00:00+00:00,5.396600246429443,yahoo,,False,1
2019-11-27 00:00:00+00:00,5.431443691253662,yahoo,,False,1
2019-11-29 00:00:00+00:00,5.394111633300781,yahoo,,False,1
2019-12-02 00:00:00+00:00,5.207705020904541,yahoo,,False,1
2019-12-03 00:00:00+00:00,5.16813325881958,yahoo,,False,1
2019-12-04 00:00:00+00:00,5.2119340896606445,yahoo,,False,1
2019-12-05 00:00:00+00:00,5.195012092590332,yahoo,,False,1
2019-12-06 00:00:00+00:00,5.280375957489014,yahoo,,False,1
2019-12-09 00:00:00+00:00,5.280375957489014,yahoo,,False,1
2019-12-10 00:00:00+00:00,5.325422286987305,yahoo,,False,1
2019-12-11 00:00:00+00:00,5.40904426574707,yahoo,,False,1
2019-12-12 00:00:00+00:00,5.576536178588867,yahoo,,False,1
2019-12-13 00:00:00+00:00,5.574545860290527,yahoo,,False,1
2019-12-16 00:00:00+00:00,5.603414535522461,yahoo,,False,1
2019-12-17 00:00:00+00:00,5.6815619468688965,yahoo,,False,1
2019-12-18 00:00:00+00:00,5.711924076080322,yahoo,,False,1
2019-12-19 00:00:00+00:00,5.8600053787231445,yahoo,,False,1
2019-12-20 00:00:00+00:00,5.957314968109131,yahoo,,False,1
2019-12-23 00:00:00+00:00,5.9436259269714355,yahoo,,False,1
2019-12-24 00:00:00+00:00,5.938650608062744,yahoo,,False,1
2019-12-26 00:00:00+00:00,5.952835559844971,yahoo,,False,1
2019-12-27 00:00:00+00:00,5.8950958251953125,yahoo,,False,1
2019-12-30 00:00:00+00:00,5.781858921051025,yahoo,,False,1
2019-12-31 00:00:00+00:00,5.856022834777832,yahoo,,False,1
2020-01-02 00:00:00+00:00,5.970754146575928,yahoo,,False,1
