timestamp,close,source,fill_type,is_outlier,clean_version
2014-10-27 00:00:00+00:00,34.81363296508789,yahoo,,False,1
2014-10-28 00:00:00+00:00,35.21295166015625,yahoo,,False,1
2014-10-29 00:00:00+00:00,35.33723831176758,yahoo,,False,1
2014-10-30 00:00:00+00:00,34.75231170654297,yahoo,,False,1
2014-10-31 00:00:00+00:00,36.309696197509766,yahoo,,False,1
2014-11-03 00:00:00+00:00,36.616783142089844,yahoo,,False,1
2014-11-04 00:00:00+00:00,36.850746154785156,yahoo,,False,1
2014-11-05 00:00:00+00:00,37.38450622558594,yahoo,,False,1
2014-11-06 00:00:00+00:00,37.223655700683594,yahoo,,False,1
2014-11-07 00:00:00+00:00,37.216331481933594,yahoo,,False,1
2014-11-10 00:00:00+00:00,37.698917388916016,yahoo,,False,1
2014-11-11 00:00:00+00:00,37.523433685302734,yahoo,,False,1
2014-11-12 00:00:00+00:00,37.494178771972656,yahoo,,False,1
2014-11-13 00:00:00+00:00,37.42106628417969,yahoo,,False,1
2014-11-14 00:00:00+00:00,37.75009536743164,yahoo,,False,1
2014-11-17 00:00:00+00:00,37.69160461425781,yahoo,,False,1
2014-11-18 00:00:00+00:00,37.90363311767578,yahoo,,False,1
2014-11-19 00:00:00+00:00,37.976741790771484,yahoo,,False,1
2014-11-20 00:00:00+00:00,38.18878936767578,yahoo,,False,1
2014-11-21 00:00:00+00:00,38.430076599121094,yahoo,,False,1
2014-11-24 00:00:00+00:00,38.64211654663086,yahoo,,False,1
2014-11-25 00:00:00+00:00,38.34234619140625,yahoo,,False,1
2014-11-26 00:00:00+00:00,39.7242317199707,yahoo,,False,1
2014-11-28 00:00:00+00:00,39.7900505065918,yahoo,,False,1
2014-12-01 00:00:00+00:00,39.665740966796875,yahoo,,False,1
2014-12-02 00:00:00+00:00,39.89241409301758,yahoo,,False,1
2014-12-03 00:00:00+00:00,40.66743850708008,yahoo,,False,1
2014-12-04 00:00:00+00:00,40.513912200927734,yahoo,,False,1
2014-12-05 00:00:00+00:00,40.63820266723633,yahoo,,False,1
2014-12-08 00:00:00+00:00,40.27262496948242,yahoo,,False,1
2014-12-09 00:00:00+00:00,40.2214469909668,yahoo,,False,1
2014-12-10 00:00:00+00:00,39.55607223510742,yahoo,,False,1
2014-12-11 00:00:00+00:00,39.841224670410156,yahoo,,False,1
2014-12-12 00:00:00+00:00,38.832210540771484,yahoo,,False,1
2014-12-15 00:00:00+00:00,38.80296325683594,yahoo,,False,1
2014-12-16 00:00:00+00:00,38.36426544189453,yahoo,,False,1
2014-12-17 00:00:00+00:00,39.11736297607422,yahoo,,False,1
2014-12-18 00:00:00+00:00,39.82661056518555,yahoo,,False,1
2014-12-19 00:00:00+00:00,39.651123046875,yahoo,,False,1
2014-12-22 00:00:00+00:00,40.08251190185547,yahoo,,False,1
2014-12-23 00:00:00+00:00,40.05325698852539,yahoo,,False,1
2014-12-24 00:00:00+00:00,40.111759185791016,yahoo,,False,1
2014-12-26 00:00:00+00:00,40.031333923339844,yahoo,,False,1
2014-12-29 00:00:00+00:00,39.81929016113281,yahoo,,False,1
2014-12-30 00:00:00+00:00,39.43177795410156,yahoo,,False,1
2014-12-31 00:00:00+00:00,39.09543991088867,yahoo,,False,1
2015-01-02 00:00:00+00:00,39.102745056152344,yahoo,,False,1
2015-01-05 00:00:00+00:00,38.495880126953125,yahoo,,False,1
2015-01-06 00:00:00+00:00,37.859771728515625,yahoo,,False,1
2015-01-07 00:00:00+00:00,38.539756774902344,yahoo,,False,1
2015-01-08 00:00:00+00:00,39.168548583984375,yahoo,,False,1
2015-01-09 00:00:00+00:00,39.19047927856445,yahoo,,False,1
2015-01-12 00:00:00+00:00,38.83952331542969,yahoo,,False,1
2015-01-13 00:00:00+00:00,38.59824752807617,yahoo,,False,1
2015-01-14 00:00:00+00:00,38.539756774902344,yahoo,,False,1
2015-01-15 00:00:00+00:00,38.3057746887207,yahoo,,False,1
2015-01-16 00:00:00+00:00,38.96382522583008,yahoo,,False,1
2015-01-20 00:00:00+00:00,39.34403991699219,yahoo,,False,1
2015-01-21 00:00:00+00:00,39.68769073486328,yahoo,,False,1
2015-01-22 00:00:00+00:00,40.19218826293945,yahoo,,False,1
2015-01-23 00:00:00+00:00,40.25798797607422,yahoo,,False,1
2015-01-26 00:00:00+00:00,40.25068283081055,yahoo,,False,1
2015-01-27 00:00:00+00:00,40.08982849121094,yahoo,,False,1
2015-01-28 00:00:00+00:00,39.68516540527344,yahoo,,False,1
2015-01-29 00:00:00+00:00,40.22224807739258,yahoo,,False,1
2015-01-30 00:00:00+00:00,39.324668884277344,yahoo,,False,1
2015-02-02 00:00:00+00:00,39.354103088378906,yahoo,,False,1
2015-02-03 00:00:00+00:00,40.05302810668945,yahoo,,False,1
2015-02-04 00:00:00+00:00,40.185455322265625,yahoo,,False,1
2015-02-05 00:00:00+00:00,40.69312286376953,yahoo,,False,1
2015-02-06 00:00:00+00:00,39.99416732788086,yahoo,,False,1
2015-02-09 00:00:00+00:00,39.927940368652344,yahoo,,False,1
2015-02-10 00:00:00+00:00,41.06834411621094,yahoo,,False,1
2015-02-11 00:00:00+00:00,41.200775146484375,yahoo,,False,1
2015-02-12 00:00:00+00:00,42.260231018066406,yahoo,,False,1
2015-02-13 00:00:00+00:00,42.65015411376953,yahoo,,False,1
2015-02-17 00:00:00+00:00,42.81937789916992,yahoo,,False,1
2015-02-18 00:00:00+00:00,42.62808609008789,yahoo,,False,1
2015-02-19 00:00:00+00:00,42.701663970947266,yahoo,,False,1
2015-02-20 00:00:00+00:00,43.0548095703125,yahoo,,False,1
2015-02-23 00:00:00+00:00,42.870872497558594,yahoo,,False,1
2015-02-24 00:00:00+00:00,43.3785285949707,yahoo,,False,1
2015-02-25 00:00:00+00:00,43.48152542114258,yahoo,,False,1
2015-02-26 00:00:00+00:00,43.71696090698242,yahoo,,False,1
2015-02-27 00:00:00+00:00,43.26080322265625,yahoo,,False,1
2015-03-02 00:00:00+00:00,44.09954071044922,yahoo,,False,1
2015-03-03 00:00:00+00:00,43.09158706665039,yahoo,,False,1
2015-03-04 00:00:00+00:00,42.907657623291016,yahoo,,False,1
2015-03-05 00:00:00+00:00,42.9223747253418,yahoo,,False,1
2015-03-06 00:00:00+00:00,42.40736389160156,yahoo,,False,1
2015-03-09 00:00:00+00:00,42.981224060058594,yahoo,,False,1
2015-03-10 00:00:00+00:00,42.010066986083984,yahoo,,False,1
2015-03-11 00:00:00+00:00,42.061580657958984,yahoo,,False,1
2015-03-12 00:00:00+00:00,42.09834671020508,yahoo,,False,1
2015-03-13 00:00:00+00:00,42.02478790283203,yahoo,,False,1
2015-03-16 00:00:00+00:00,42.91501998901367,yahoo,,False,1
2015-03-17 00:00:00+00:00,42.65015411376953,yahoo,,False,1
2015-03-18 00:00:00+00:00,42.89295196533203,yahoo,,False,1
2015-03-19 00:00:00+00:00,43.062156677246094,yahoo,,False,1
2015-03-20 00:00:00+00:00,43.61396026611328,yahoo,,False,1
2015-03-23 00:00:00+00:00,43.157798767089844,yahoo,,False,1
2015-03-24 00:00:00+00:00,42.995948791503906,yahoo,,False,1
2015-03-25 00:00:00+00:00,41.002132415771484,yahoo,,False,1
2015-03-26 00:00:00+00:00,41.053627014160156,yahoo,,False,1
2015-03-27 00:00:00+00:00,41.75993728637695,yahoo,,False,1
2015-03-30 00:00:00+00:00,42.67222595214844,yahoo,,False,1
2015-03-31 00:00:00+00:00,42.0762939453125,yahoo,,False,1
2015-04-01 00:00:00+00:00,41.59807205200195,yahoo,,False,1
2015-04-02 00:00:00+00:00,41.730506896972656,yahoo,,False,1
2015-04-06 00:00:00+00:00,41.796714782714844,yahoo,,False,1
2015-04-07 00:00:00+00:00,41.89235305786133,yahoo,,False,1
2015-04-08 00:00:00+00:00,41.9144287109375,yahoo,,False,1
2015-04-09 00:00:00+00:00,42.5103645324707,yahoo,,False,1
2015-04-10 00:00:00+00:00,42.45148849487305,yahoo,,False,1
2015-04-13 00:00:00+00:00,42.090999603271484,yahoo,,False,1
2015-04-14 00:00:00+00:00,41.752567291259766,yahoo,,False,1
2015-04-15 00:00:00+00:00,43.04008865356445,yahoo,,False,1
2015-04-16 00:00:00+00:00,42.973876953125,yahoo,,False,1
2015-04-17 00:00:00+00:00,42.179283142089844,yahoo,,False,1
2015-04-20 00:00:00+00:00,42.797306060791016,yahoo,,False,1
2015-04-21 00:00:00+00:00,42.789947509765625,yahoo,,False,1
2015-04-22 00:00:00+00:00,43.20930862426758,yahoo,,False,1
2015-04-23 00:00:00+00:00,40.25904083251953,yahoo,,False,1
2015-04-24 00:00:00+00:00,40.266395568847656,yahoo,,False,1
2015-04-27 00:00:00+00:00,40.87705993652344,yahoo,,False,1
2015-04-28 00:00:00+00:00,40.78081130981445,yahoo,,False,1
2015-04-29 00:00:00+00:00,40.72901153564453,yahoo,,False,1
2015-04-30 00:00:00+00:00,40.1293830871582,yahoo,,False,1
2015-05-01 00:00:00+00:00,40.94367980957031,yahoo,,False,1
2015-05-04 00:00:00+00:00,40.936275482177734,yahoo,,False,1
2015-05-05 00:00:00+00:00,39.98133850097656,yahoo,,False,1
2015-05-06 00:00:00+00:00,39.751853942871094,yahoo,,False,1
2015-05-07 00:00:00+00:00,40.01835632324219,yahoo,,False,1
2015-05-08 00:00:00+00:00,40.49212646484375,yahoo,,False,1
2015-05-11 00:00:00+00:00,40.29963684082031,yahoo,,False,1
2015-05-12 00:00:00+00:00,40.09977722167969,yahoo,,False,1
2015-05-13 00:00:00+00:00,40.48471450805664,yahoo,,False,1
2015-05-14 00:00:00+00:00,41.165740966796875,yahoo,,False,1
2015-05-15 00:00:00+00:00,41.165740966796875,yahoo,,False,1
2015-05-18 00:00:00+00:00,41.29899597167969,yahoo,,False,1
2015-05-19 00:00:00+00:00,41.291587829589844,yahoo,,False,1
2015-05-20 00:00:00+00:00,41.18056106567383,yahoo,,False,1
2015-05-21 00:00:00+00:00,41.08432388305664,yahoo,,False,1
2015-05-22 00:00:00+00:00,40.98808670043945,yahoo,,False,1
2015-05-26 00:00:00+00:00,40.38847732543945,yahoo,,False,1
2015-05-27 00:00:00+00:00,41.432254791259766,yahoo,,False,1
2015-05-28 00:00:00+00:00,41.38783264160156,yahoo,,False,1
2015-05-29 00:00:00+00:00,41.39522933959961,yahoo,,False,1
2015-06-01 00:00:00+00:00,41.239776611328125,yahoo,,False,1
2015-06-02 00:00:00+00:00,40.899261474609375,yahoo,,False,1
2015-06-03 00:00:00+00:00,40.63277053833008,yahoo,,False,1
2015-06-04 00:00:00+00:00,39.959129333496094,yahoo,,False,1
2015-06-05 00:00:00+00:00,39.81847381591797,yahoo,,False,1
2015-06-08 00:00:00+00:00,39.10042953491211,yahoo,,False,1
2015-06-09 00:00:00+00:00,39.17445755004883,yahoo,,False,1
2015-06-10 00:00:00+00:00,40.114593505859375,yahoo,,False,1
2015-06-11 00:00:00+00:00,39.70744705200195,yahoo,,False,1
2015-06-12 00:00:00+00:00,39.24106979370117,yahoo,,False,1
2015-06-15 00:00:00+00:00,39.270687103271484,yahoo,,False,1
2015-06-16 00:00:00+00:00,39.3003044128418,yahoo,,False,1
2015-06-17 00:00:00+00:00,39.4483528137207,yahoo,,False,1
2015-06-18 00:00:00+00:00,40.13679885864258,yahoo,,False,1
2015-06-19 00:00:00+00:00,40.351470947265625,yahoo,,False,1
2015-06-22 00:00:00+00:00,41.08432388305664,yahoo,,False,1
2015-06-23 00:00:00+00:00,40.588356018066406,yahoo,,False,1
2015-06-24 00:00:00+00:00,39.96653747558594,yahoo,,False,1
2015-06-25 00:00:00+00:00,39.82588195800781,yahoo,,False,1
2015-06-26 00:00:00+00:00,39.15966033935547,yahoo,,False,1
2015-06-29 00:00:00+00:00,38.13810348510742,yahoo,,False,1
2015-06-30 00:00:00+00:00,38.13068771362305,yahoo,,False,1
2015-07-01 00:00:00+00:00,38.42679214477539,yahoo,,False,1
2015-07-02 00:00:00+00:00,38.471221923828125,yahoo,,False,1
2015-07-06 00:00:00+00:00,38.04186248779297,yahoo,,False,1
2015-07-07 00:00:00+00:00,37.90861511230469,yahoo,,False,1
2015-07-08 00:00:00+00:00,36.66498947143555,yahoo,,False,1
2015-07-09 00:00:00+00:00,35.61381912231445,yahoo,,False,1
2015-07-10 00:00:00+00:00,36.28004837036133,yahoo,,False,1
2015-07-13 00:00:00+00:00,36.51693344116211,yahoo,,False,1
2015-07-14 00:00:00+00:00,36.83524703979492,yahoo,,False,1
2015-07-15 00:00:00+00:00,36.63538360595703,yahoo,,False,1
2015-07-16 00:00:00+00:00,36.53913497924805,yahoo,,False,1
2015-07-17 00:00:00+00:00,36.53913497924805,yahoo,,False,1
2015-07-20 00:00:00+00:00,37.07952117919922,yahoo,,False,1
2015-07-21 00:00:00+00:00,37.18315887451172,yahoo,,False,1
2015-07-22 00:00:00+00:00,36.49471664428711,yahoo,,False,1
2015-07-23 00:00:00+00:00,37.390438079833984,yahoo,,False,1
2015-07-24 00:00:00+00:00,36.294864654541016,yahoo,,False,1
2015-07-27 00:00:00+00:00,36.294864654541016,yahoo,,False,1
2015-07-28 00:00:00+00:00,37.07211685180664,yahoo,,False,1
2015-07-29 00:00:00+00:00,37.23610305786133,yahoo,,False,1
2015-07-30 00:00:00+00:00,37.444786071777344,yahoo,,False,1
2015-07-31 00:00:00+00:00,37.250999450683594,yahoo,,False,1
2015-08-03 00:00:00+00:00,37.332984924316406,yahoo,,False,1
2015-08-04 00:00:00+00:00,37.14665985107422,yahoo,,False,1
2015-08-05 00:00:00+00:00,37.90687942504883,yahoo,,False,1
2015-08-06 00:00:00+00:00,37.452232360839844,yahoo,,False,1
2015-08-07 00:00:00+00:00,37.504417419433594,yahoo,,False,1
2015-08-10 00:00:00+00:00,38.81617736816406,yahoo,,False,1
2015-08-11 00:00:00+00:00,37.742916107177734,yahoo,,False,1
2015-08-12 00:00:00+00:00,38.09321594238281,yahoo,,False,1
2015-08-13 00:00:00+00:00,37.73545837402344,yahoo,,False,1
2015-08-14 00:00:00+00:00,37.742916107177734,yahoo,,False,1
2015-08-17 00:00:00+00:00,37.93669891357422,yahoo,,False,1
2015-08-18 00:00:00+00:00,37.19883346557617,yahoo,,False,1
2015-08-19 00:00:00+00:00,36.66965103149414,yahoo,,False,1
2015-08-20 00:00:00+00:00,35.35043716430664,yahoo,,False,1
2015-08-21 00:00:00+00:00,34.254817962646484,yahoo,,False,1
2015-08-24 00:00:00+00:00,33.457332611083984,yahoo,,False,1
2015-08-25 00:00:00+00:00,32.436241149902344,yahoo,,False,1
2015-08-26 00:00:00+00:00,33.84490966796875,yahoo,,False,1
2015-08-27 00:00:00+00:00,35.074676513671875,yahoo,,False,1
2015-08-28 00:00:00+00:00,35.767822265625,yahoo,,False,1
2015-08-31 00:00:00+00:00,35.65602493286133,yahoo,,False,1
2015-09-01 00:00:00+00:00,34.53805160522461,yahoo,,False,1
2015-09-02 00:00:00+00:00,35.29080581665039,yahoo,,False,1
2015-09-03 00:00:00+00:00,35.37281036376953,yahoo,,False,1
2015-09-04 00:00:00+00:00,34.67965316772461,yahoo,,False,1
2015-09-08 00:00:00+00:00,36.2895393371582,yahoo,,False,1
2015-09-09 00:00:00+00:00,35.48459243774414,yahoo,,False,1
2015-09-10 00:00:00+00:00,35.33552932739258,yahoo,,False,1
2015-09-11 00:00:00+00:00,35.45477294921875,yahoo,,False,1
2015-09-14 00:00:00+00:00,35.64857482910156,yahoo,,False,1
2015-09-15 00:00:00+00:00,35.99886703491211,yahoo,,False,1
2015-09-16 00:00:00+00:00,36.296993255615234,yahoo,,False,1
2015-09-17 00:00:00+00:00,35.88706970214844,yahoo,,False,1
2015-09-18 00:00:00+00:00,35.626220703125,yahoo,,False,1
2015-09-21 00:00:00+00:00,35.3653450012207,yahoo,,False,1
2015-09-22 00:00:00+00:00,34.739280700683594,yahoo,,False,1
2015-09-23 00:00:00+00:00,34.716922760009766,yahoo,,False,1
2015-09-24 00:00:00+00:00,34.8436164855957,yahoo,,False,1
2015-09-25 00:00:00+00:00,35.15665054321289,yahoo,,False,1
2015-09-28 00:00:00+00:00,34.99269485473633,yahoo,,False,1
2015-09-29 00:00:00+00:00,35.42497634887695,yahoo,,False,1
2015-09-30 00:00:00+00:00,36.908164978027344,yahoo,,False,1
2015-10-01 00:00:00+00:00,36.10319519042969,yahoo,,False,1
2015-10-02 00:00:00+00:00,36.34916305541992,yahoo,,False,1
2015-10-05 00:00:00+00:00,37.362796783447266,yahoo,,False,1
2015-10-06 00:00:00+00:00,37.60874557495117,yahoo,,False,1
2015-10-07 00:00:00+00:00,38.04104232788086,yahoo,,False,1
2015-10-08 00:00:00+00:00,38.398799896240234,yahoo,,False,1
2015-10-09 00:00:00+00:00,37.914329528808594,yahoo,,False,1
2015-10-12 00:00:00+00:00,38.26462936401367,yahoo,,False,1
2015-10-13 00:00:00+00:00,37.94415283203125,yahoo,,False,1
2015-10-14 00:00:00+00:00,39.24100875854492,yahoo,,False,1
2015-10-15 00:00:00+00:00,39.0770263671875,yahoo,,False,1
2015-10-16 00:00:00+00:00,39.18136978149414,yahoo,,False,1
2015-10-19 00:00:00+00:00,39.23353958129883,yahoo,,False,1
2015-10-20 00:00:00+00:00,39.0770263671875,yahoo,,False,1
2015-10-21 00:00:00+00:00,38.68199920654297,yahoo,,False,1
2015-10-22 00:00:00+00:00,43.2955322265625,yahoo,,False,1
2015-10-23 00:00:00+00:00,43.958866119384766,yahoo,,False,1
2015-10-26 00:00:00+00:00,43.83216094970703,yahoo,,False,1
2015-10-27 00:00:00+00:00,43.541481018066406,yahoo,,False,1
2015-10-28 00:00:00+00:00,44.01411056518555,yahoo,,False,1
2015-10-29 00:00:00+00:00,42.438697814941406,yahoo,,False,1
2015-10-30 00:00:00+00:00,42.55121612548828,yahoo,,False,1
2015-11-02 00:00:00+00:00,42.7537727355957,yahoo,,False,1
2015-11-03 00:00:00+00:00,42.87380599975586,yahoo,,False,1
2015-11-04 00:00:00+00:00,42.72376251220703,yahoo,,False,1
2015-11-05 00:00:00+00:00,43.06135940551758,yahoo,,False,1
2015-11-06 00:00:00+00:00,43.23390579223633,yahoo,,False,1
2015-11-09 00:00:00+00:00,42.91883087158203,yahoo,,False,1
2015-11-10 00:00:00+00:00,42.783790588378906,yahoo,,False,1
2015-11-11 00:00:00+00:00,43.21139907836914,yahoo,,False,1
2015-11-12 00:00:00+00:00,42.513710021972656,yahoo,,False,1
2015-11-13 00:00:00+00:00,42.108612060546875,yahoo,,False,1
2015-11-16 00:00:00+00:00,42.67124938964844,yahoo,,False,1
2015-11-17 00:00:00+00:00,42.81380081176758,yahoo,,False,1
2015-11-18 00:00:00+00:00,43.48147201538086,yahoo,,False,1
2015-11-19 00:00:00+00:00,43.47396469116211,yahoo,,False,1
2015-11-20 00:00:00+00:00,43.601505279541016,yahoo,,False,1
2015-11-23 00:00:00+00:00,43.02384948730469,yahoo,,False,1
2015-11-24 00:00:00+00:00,43.39895248413086,yahoo,,False,1
2015-11-25 00:00:00+00:00,42.963829040527344,yahoo,,False,1
2015-11-27 00:00:00+00:00,43.17388153076172,yahoo,,False,1
2015-11-30 00:00:00+00:00,43.601505279541016,yahoo,,False,1
2015-12-01 00:00:00+00:00,43.744041442871094,yahoo,,False,1
2015-12-02 00:00:00+00:00,43.17388153076172,yahoo,,False,1
2015-12-03 00:00:00+00:00,43.27891540527344,yahoo,,False,1
2015-12-04 00:00:00+00:00,44.17164993286133,yahoo,,False,1
2015-12-07 00:00:00+00:00,43.7740478515625,yahoo,,False,1
2015-12-08 00:00:00+00:00,43.263916015625,yahoo,,False,1
2015-12-09 00:00:00+00:00,42.58122253417969,yahoo,,False,1
2015-12-10 00:00:00+00:00,42.70877456665039,yahoo,,False,1
2015-12-11 00:00:00+00:00,42.16862106323242,yahoo,,False,1
2015-12-14 00:00:00+00:00,42.17612075805664,yahoo,,False,1
2015-12-15 00:00:00+00:00,43.17388153076172,yahoo,,False,1
2015-12-16 00:00:00+00:00,43.563995361328125,yahoo,,False,1
2015-12-17 00:00:00+00:00,42.408695220947266,yahoo,,False,1
2015-12-18 00:00:00+00:00,41.21587371826172,yahoo,,False,1
2015-12-21 00:00:00+00:00,41.87604522705078,yahoo,,False,1
2015-12-22 00:00:00+00:00,41.71851348876953,yahoo,,False,1
2015-12-23 00:00:00+00:00,42.53622055053711,yahoo,,False,1
2015-12-24 00:00:00+00:00,42.57373046875,yahoo,,False,1
2015-12-28 00:00:00+00:00,42.3261604309082,yahoo,,False,1
2015-12-29 00:00:00+00:00,42.77628707885742,yahoo,,False,1
2015-12-30 00:00:00+00:00,42.131107330322266,yahoo,,False,1
2015-12-31 00:00:00+00:00,41.11835479736328,yahoo,,False,1
2016-01-04 00:00:00+00:00,40.765750885009766,yahoo,,False,1
2016-01-05 00:00:00+00:00,40.3381233215332,yahoo,,False,1
2016-01-06 00:00:00+00:00,40.075557708740234,yahoo,,False,1
2016-01-07 00:00:00+00:00,38.78525161743164,yahoo,,False,1
2016-01-08 00:00:00+00:00,37.77996826171875,yahoo,,False,1
2016-01-11 00:00:00+00:00,38.41764450073242,yahoo,,False,1
2016-01-12 00:00:00+00:00,38.65770721435547,yahoo,,False,1
2016-01-13 00:00:00+00:00,37.37485885620117,yahoo,,False,1
2016-01-14 00:00:00+00:00,37.53240203857422,yahoo,,False,1
2016-01-15 00:00:00+00:00,36.03200149536133,yahoo,,False,1
2016-01-19 00:00:00+00:00,36.174537658691406,yahoo,,False,1
2016-01-20 00:00:00+00:00,36.76719284057617,yahoo,,False,1
2016-01-21 00:00:00+00:00,37.38235855102539,yahoo,,False,1
2016-01-22 00:00:00+00:00,37.734947204589844,yahoo,,False,1
2016-01-25 00:00:00+00:00,37.56990051269531,yahoo,,False,1
2016-01-26 00:00:00+00:00,38.03504180908203,yahoo,,False,1
2016-01-27 00:00:00+00:00,38.01251983642578,yahoo,,False,1
2016-01-28 00:00:00+00:00,38.6474609375,yahoo,,False,1
2016-01-29 00:00:00+00:00,40.008018493652344,yahoo,,False,1
2016-02-01 00:00:00+00:00,39.93242645263672,yahoo,,False,1
2016-02-02 00:00:00+00:00,38.27708053588867,yahoo,,False,1
2016-02-03 00:00:00+00:00,37.982295989990234,yahoo,,False,1
2016-02-04 00:00:00+00:00,38.74571228027344,yahoo,,False,1
2016-02-05 00:00:00+00:00,37.70262145996094,yahoo,,False,1
2016-02-08 00:00:00+00:00,38.473602294921875,yahoo,,False,1
2016-02-09 00:00:00+00:00,38.30731201171875,yahoo,,False,1
2016-02-10 00:00:00+00:00,38.36022186279297,yahoo,,False,1
2016-02-11 00:00:00+00:00,38.08055114746094,yahoo,,False,1
2016-02-12 00:00:00+00:00,38.65502166748047,yahoo,,False,1
2016-02-16 00:00:00+00:00,39.71323776245117,yahoo,,False,1
2016-02-17 00:00:00+00:00,40.582481384277344,yahoo,,False,1
2016-02-18 00:00:00+00:00,40.10627365112305,yahoo,,False,1
2016-02-19 00:00:00+00:00,39.8795280456543,yahoo,,False,1
2016-02-22 00:00:00+00:00,40.28769302368164,yahoo,,False,1
2016-02-23 00:00:00+00:00,39.4864616394043,yahoo,,False,1
2016-02-24 00:00:00+00:00,39.65275573730469,yahoo,,False,1
2016-02-25 00:00:00+00:00,40.144065856933594,yahoo,,False,1
2016-02-26 00:00:00+00:00,40.28769302368164,yahoo,,False,1
2016-02-29 00:00:00+00:00,40.07604217529297,yahoo,,False,1
2016-03-01 00:00:00+00:00,40.98307800292969,yahoo,,False,1
2016-03-02 00:00:00+00:00,41.13425064086914,yahoo,,False,1
2016-03-03 00:00:00+00:00,41.47439193725586,yahoo,,False,1
2016-03-04 00:00:00+00:00,41.48951721191406,yahoo,,False,1
2016-03-07 00:00:00+00:00,41.94303894042969,yahoo,,False,1
2016-03-08 00:00:00+00:00,41.217411041259766,yahoo,,False,1
2016-03-09 00:00:00+00:00,41.383697509765625,yahoo,,False,1
2016-03-10 00:00:00+00:00,41.94303894042969,yahoo,,False,1
2016-03-11 00:00:00+00:00,42.373878479003906,yahoo,,False,1
2016-03-14 00:00:00+00:00,42.03373718261719,yahoo,,False,1
2016-03-15 00:00:00+00:00,42.12443542480469,yahoo,,False,1
2016-03-16 00:00:00+00:00,42.434349060058594,yahoo,,False,1
2016-03-17 00:00:00+00:00,42.782039642333984,yahoo,,False,1
2016-03-18 00:00:00+00:00,43.152427673339844,yahoo,,False,1
2016-03-21 00:00:00+00:00,43.099510192871094,yahoo,,False,1
2016-03-22 00:00:00+00:00,43.0088005065918,yahoo,,False,1
2016-03-23 00:00:00+00:00,42.782039642333984,yahoo,,False,1
2016-03-24 00:00:00+00:00,42.85763931274414,yahoo,,False,1
2016-03-28 00:00:00+00:00,42.72157669067383,yahoo,,False,1
2016-03-29 00:00:00+00:00,43.39430236816406,yahoo,,False,1
2016-03-30 00:00:00+00:00,44.11992263793945,yahoo,,False,1
2016-03-31 00:00:00+00:00,43.401851654052734,yahoo,,False,1
2016-04-01 00:00:00+00:00,43.79490280151367,yahoo,,False,1
