timestamp,close,source,fill_type,is_outlier,clean_version
2015-02-04 00:00:00+00:00,40.698768615722656,yahoo,,False,1
2015-02-05 00:00:00+00:00,41.37891387939453,yahoo,,False,1
2015-02-06 00:00:00+00:00,40.99418258666992,yahoo,,False,1
2015-02-09 00:00:00+00:00,40.43082046508789,yahoo,,False,1
2015-02-10 00:00:00+00:00,41.104095458984375,yahoo,,False,1
2015-02-11 00:00:00+00:00,40.746864318847656,yahoo,,False,1
2015-02-12 00:00:00+00:00,40.8636474609375,yahoo,,False,1
2015-02-13 00:00:00+00:00,41.24837112426758,yahoo,,False,1
2015-02-17 00:00:00+00:00,41.289588928222656,yahoo,,False,1
2015-02-18 00:00:00+00:00,41.2277717590332,yahoo,,False,1
2015-02-19 00:00:00+00:00,40.9117431640625,yahoo,,False,1
2015-02-20 00:00:00+00:00,41.57814407348633,yahoo,,False,1
2015-02-23 00:00:00+00:00,42.107154846191406,yahoo,,False,1
2015-02-24 00:00:00+00:00,42.217063903808594,yahoo,,False,1
2015-02-25 00:00:00+00:00,42.05906295776367,yahoo,,False,1
2015-02-26 00:00:00+00:00,42.223941802978516,yahoo,,False,1
2015-02-27 00:00:00+00:00,41.852943420410156,yahoo,,False,1
2015-03-02 00:00:00+00:00,42.80103302001953,yahoo,,False,1
2015-03-03 00:00:00+00:00,42.53995895385742,yahoo,,False,1
2015-03-04 00:00:00+00:00,45.11626434326172,yahoo,,False,1
2015-03-05 00:00:00+00:00,45.37733840942383,yahoo,,False,1
2015-03-06 00:00:00+00:00,44.73842239379883,yahoo,,False,1
2015-03-09 00:00:00+00:00,45.590328216552734,yahoo,,False,1
2015-03-10 00:00:00+00:00,45.02008819580078,yahoo,,False,1
2015-03-11 00:00:00+00:00,45.06818771362305,yahoo,,False,1
2015-03-12 00:00:00+00:00,45.78955078125,yahoo,,False,1
2015-03-13 00:00:00+00:00,45.940696716308594,yahoo,,False,1
2015-03-16 00:00:00+00:00,46.73762130737305,yahoo,,False,1
2015-03-17 00:00:00+00:00,46.455955505371094,yahoo,,False,1
2015-03-18 00:00:00+00:00,47.0399169921875,yahoo,,False,1
2015-03-19 00:00:00+00:00,46.936851501464844,yahoo,,False,1
2015-03-20 00:00:00+00:00,46.55213165283203,yahoo,,False,1
2015-03-23 00:00:00+00:00,46.428466796875,yahoo,,False,1
2015-03-24 00:00:00+00:00,45.1300048828125,yahoo,,False,1
2015-03-25 00:00:00+00:00,44.449859619140625,yahoo,,False,1
2015-03-26 00:00:00+00:00,44.65597915649414,yahoo,,False,1
2015-03-27 00:00:00+00:00,44.83460235595703,yahoo,,False,1
2015-03-30 00:00:00+00:00,45.1781005859375,yahoo,,False,1
2015-03-31 00:00:00+00:00,44.312461853027344,yahoo,,False,1
2015-04-01 00:00:00+00:00,43.918609619140625,yahoo,,False,1
2015-04-02 00:00:00+00:00,43.690582275390625,yahoo,,False,1
2015-04-06 00:00:00+00:00,43.53165817260742,yahoo,,False,1
2015-04-07 00:00:00+00:00,43.53165817260742,yahoo,,False,1
2015-04-08 00:00:00+00:00,43.89096450805664,yahoo,,False,1
2015-04-09 00:00:00+00:00,43.84950637817383,yahoo,,False,1
2015-04-10 00:00:00+00:00,44.66486358642578,yahoo,,False,1
2015-04-13 00:00:00+00:00,44.18808364868164,yahoo,,False,1
2015-04-14 00:00:00+00:00,44.24336242675781,yahoo,,False,1
2015-04-15 00:00:00+00:00,43.82878494262695,yahoo,,False,1
2015-04-16 00:00:00+00:00,44.00152587890625,yahoo,,False,1
2015-04-17 00:00:00+00:00,45.15545654296875,yahoo,,False,1
2015-04-20 00:00:00+00:00,45.50785446166992,yahoo,,False,1
2015-04-21 00:00:00+00:00,46.16427230834961,yahoo,,False,1
2015-04-22 00:00:00+00:00,46.01918029785156,yahoo,,False,1
2015-04-23 00:00:00+00:00,45.604591369628906,yahoo,,False,1
2015-04-24 00:00:00+00:00,45.46641159057617,yahoo,,False,1
2015-04-27 00:00:00+00:00,45.0241813659668,yahoo,,False,1
2015-04-28 00:00:00+00:00,44.59575653076172,yahoo,,False,1
2015-04-29 00:00:00+00:00,44.42302322387695,yahoo,,False,1
2015-04-30 00:00:00+00:00,44.03607940673828,yahoo,,False,1
2015-05-01 00:00:00+00:00,44.67869186401367,yahoo,,False,1
2015-05-04 00:00:00+00:00,45.13473129272461,yahoo,,False,1
2015-05-05 00:00:00+00:00,44.9343376159668,yahoo,,False,1
2015-05-06 00:00:00+00:00,44.68560028076172,yahoo,,False,1
2015-05-07 00:00:00+00:00,44.948177337646484,yahoo,,False,1
2015-05-08 00:00:00+00:00,46.24721908569336,yahoo,,False,1
2015-05-11 00:00:00+00:00,47.062557220458984,yahoo,,False,1
2015-05-12 00:00:00+00:00,46.641056060791016,yahoo,,False,1
2015-05-13 00:00:00+00:00,46.571956634521484,yahoo,,False,1
2015-05-14 00:00:00+00:00,46.60650634765625,yahoo,,False,1
2015-05-15 00:00:00+00:00,46.73780059814453,yahoo,,False,1
2015-05-18 00:00:00+00:00,46.98654556274414,yahoo,,False,1
2015-05-19 00:00:00+00:00,47.17311096191406,yahoo,,False,1
2015-05-20 00:00:00+00:00,47.73280334472656,yahoo,,False,1
2015-05-21 00:00:00+00:00,47.60151672363281,yahoo,,False,1
2015-05-22 00:00:00+00:00,47.19383239746094,yahoo,,False,1
2015-05-26 00:00:00+00:00,46.641056060791016,yahoo,,False,1
2015-05-27 00:00:00+00:00,47.262943267822266,yahoo,,False,1
2015-05-28 00:00:00+00:00,47.78118133544922,yahoo,,False,1
2015-05-29 00:00:00+00:00,44.63722610473633,yahoo,,False,1
2015-06-01 00:00:00+00:00,45.9362678527832,yahoo,,False,1
2015-06-02 00:00:00+00:00,45.46641159057617,yahoo,,False,1
2015-06-03 00:00:00+00:00,45.39729690551758,yahoo,,False,1
2015-06-04 00:00:00+00:00,45.44566345214844,yahoo,,False,1
2015-06-05 00:00:00+00:00,45.74277877807617,yahoo,,False,1
2015-06-08 00:00:00+00:00,45.13473129272461,yahoo,,False,1
2015-06-09 00:00:00+00:00,44.96888732910156,yahoo,,False,1
2015-06-10 00:00:00+00:00,45.27983474731445,yahoo,,False,1
2015-06-11 00:00:00+00:00,45.50094985961914,yahoo,,False,1
2015-06-12 00:00:00+00:00,45.10708236694336,yahoo,,False,1
2015-06-15 00:00:00+00:00,45.203834533691406,yahoo,,False,1
2015-06-16 00:00:00+00:00,45.58385467529297,yahoo,,False,1
2015-06-17 00:00:00+00:00,45.8118782043457,yahoo,,False,1
2015-06-18 00:00:00+00:00,46.03299331665039,yahoo,,False,1
2015-06-19 00:00:00+00:00,46.157379150390625,yahoo,,False,1
2015-06-22 00:00:00+00:00,46.3370246887207,yahoo,,False,1
2015-06-23 00:00:00+00:00,46.523597717285156,yahoo,,False,1
2015-06-24 00:00:00+00:00,46.16427230834961,yahoo,,False,1
2015-06-25 00:00:00+00:00,46.184993743896484,yahoo,,False,1
2015-06-26 00:00:00+00:00,46.668697357177734,yahoo,,False,1
2015-06-29 00:00:00+00:00,45.58385467529297,yahoo,,False,1
2015-06-30 00:00:00+00:00,45.977725982666016,yahoo,,False,1
2015-07-01 00:00:00+00:00,47.019981384277344,yahoo,,False,1
2015-07-02 00:00:00+00:00,46.88795852661133,yahoo,,False,1
2015-07-06 00:00:00+00:00,46.9018669128418,yahoo,,False,1
2015-07-07 00:00:00+00:00,47.40911102294922,yahoo,,False,1
2015-07-08 00:00:00+00:00,47.06862258911133,yahoo,,False,1
2015-07-09 00:00:00+00:00,47.1728515625,yahoo,,False,1
2015-07-10 00:00:00+00:00,48.13173294067383,yahoo,,False,1
2015-07-13 00:00:00+00:00,48.4027214050293,yahoo,,False,1
2015-07-14 00:00:00+00:00,48.68064498901367,yahoo,,False,1
2015-07-15 00:00:00+00:00,48.13868713378906,yahoo,,False,1
2015-07-16 00:00:00+00:00,48.208168029785156,yahoo,,False,1
2015-07-17 00:00:00+00:00,48.1456413269043,yahoo,,False,1
2015-07-20 00:00:00+00:00,48.618141174316406,yahoo,,False,1
2015-07-21 00:00:00+00:00,47.85380935668945,yahoo,,False,1
2015-07-22 00:00:00+00:00,48.20122146606445,yahoo,,False,1
2015-07-23 00:00:00+00:00,47.41604232788086,yahoo,,False,1
2015-07-24 00:00:00+00:00,45.845699310302734,yahoo,,False,1
2015-07-27 00:00:00+00:00,44.67837142944336,yahoo,,False,1
2015-07-28 00:00:00+00:00,44.92852783203125,yahoo,,False,1
2015-07-29 00:00:00+00:00,45.08832550048828,yahoo,,False,1
2015-07-30 00:00:00+00:00,44.78954315185547,yahoo,,False,1
2015-07-31 00:00:00+00:00,45.609458923339844,yahoo,,False,1
2015-08-03 00:00:00+00:00,45.4010009765625,yahoo,,False,1
2015-08-04 00:00:00+00:00,45.0535774230957,yahoo,,False,1
2015-08-05 00:00:00+00:00,45.206459045410156,yahoo,,False,1
2015-08-06 00:00:00+00:00,44.150291442871094,yahoo,,False,1
2015-08-07 00:00:00+00:00,44.059959411621094,yahoo,,False,1
2015-08-10 00:00:00+00:00,44.39347457885742,yahoo,,False,1
2015-08-11 00:00:00+00:00,43.5388298034668,yahoo,,False,1
2015-08-12 00:00:00+00:00,43.351219177246094,yahoo,,False,1
2015-08-13 00:00:00+00:00,43.37206268310547,yahoo,,False,1
2015-08-14 00:00:00+00:00,43.830657958984375,yahoo,,False,1
2015-08-17 00:00:00+00:00,44.10165023803711,yahoo,,False,1
2015-08-18 00:00:00+00:00,44.664466857910156,yahoo,,False,1
2015-08-19 00:00:00+00:00,44.553306579589844,yahoo,,False,1
2015-08-20 00:00:00+00:00,43.57356643676758,yahoo,,False,1
2015-08-21 00:00:00+00:00,42.434043884277344,yahoo,,False,1
2015-08-24 00:00:00+00:00,40.752506256103516,yahoo,,False,1
2015-08-25 00:00:00+00:00,40.21748733520508,yahoo,,False,1
2015-08-26 00:00:00+00:00,41.71139144897461,yahoo,,False,1
2015-08-27 00:00:00+00:00,42.26032257080078,yahoo,,False,1
2015-08-28 00:00:00+00:00,42.11439895629883,yahoo,,False,1
2015-08-31 00:00:00+00:00,41.32227325439453,yahoo,,False,1
2015-09-01 00:00:00+00:00,40.439823150634766,yahoo,,False,1
2015-09-02 00:00:00+00:00,41.419559478759766,yahoo,,False,1
2015-09-03 00:00:00+00:00,40.82199478149414,yahoo,,False,1
2015-09-04 00:00:00+00:00,39.81446838378906,yahoo,,False,1
2015-09-08 00:00:00+00:00,40.9887580871582,yahoo,,False,1
2015-09-09 00:00:00+00:00,40.321712493896484,yahoo,,False,1
2015-09-10 00:00:00+00:00,40.82199478149414,yahoo,,False,1
2015-09-11 00:00:00+00:00,41.14857482910156,yahoo,,False,1
2015-09-14 00:00:00+00:00,41.11381530761719,yahoo,,False,1
2015-09-15 00:00:00+00:00,41.75307846069336,yahoo,,False,1
2015-09-16 00:00:00+00:00,42.809234619140625,yahoo,,False,1
2015-09-17 00:00:00+00:00,43.21225357055664,yahoo,,False,1
2015-09-18 00:00:00+00:00,44.70616912841797,yahoo,,False,1
2015-09-21 00:00:00+00:00,43.58052062988281,yahoo,,False,1
2015-09-22 00:00:00+00:00,43.142765045166016,yahoo,,False,1
2015-09-23 00:00:00+00:00,42.89957809448242,yahoo,,False,1
2015-09-24 00:00:00+00:00,42.94126510620117,yahoo,,False,1
2015-09-25 00:00:00+00:00,41.8573112487793,yahoo,,False,1
2015-09-28 00:00:00+00:00,39.92564392089844,yahoo,,False,1
2015-09-29 00:00:00+00:00,40.960960388183594,yahoo,,False,1
2015-09-30 00:00:00+00:00,41.39449691772461,yahoo,,False,1
2015-10-01 00:00:00+00:00,41.98882293701172,yahoo,,False,1
2015-10-02 00:00:00+00:00,43.513145446777344,yahoo,,False,1
2015-10-05 00:00:00+00:00,43.33134841918945,yahoo,,False,1
2015-10-06 00:00:00+00:00,41.869964599609375,yahoo,,False,1
2015-10-07 00:00:00+00:00,42.338443756103516,yahoo,,False,1
2015-10-08 00:00:00+00:00,42.310482025146484,yahoo,,False,1
2015-10-09 00:00:00+00:00,42.960750579833984,yahoo,,False,1
2015-10-12 00:00:00+00:00,43.84878158569336,yahoo,,False,1
2015-10-13 00:00:00+00:00,43.59007263183594,yahoo,,False,1
2015-10-14 00:00:00+00:00,43.408287048339844,yahoo,,False,1
2015-10-15 00:00:00+00:00,44.48508071899414,yahoo,,False,1
2015-10-16 00:00:00+00:00,45.09341812133789,yahoo,,False,1
2015-10-19 00:00:00+00:00,45.505950927734375,yahoo,,False,1
2015-10-20 00:00:00+00:00,44.67387008666992,yahoo,,False,1
2015-10-21 00:00:00+00:00,43.70893478393555,yahoo,,False,1
2015-10-22 00:00:00+00:00,44.17741775512695,yahoo,,False,1
2015-10-23 00:00:00+00:00,45.56190490722656,yahoo,,False,1
2015-10-26 00:00:00+00:00,45.13536834716797,yahoo,,False,1
2015-10-27 00:00:00+00:00,46.708641052246094,yahoo,,False,1
2015-10-28 00:00:00+00:00,47.26103973388672,yahoo,,False,1
2015-10-29 00:00:00+00:00,47.06525421142578,yahoo,,False,1
2015-10-30 00:00:00+00:00,46.11429977416992,yahoo,,False,1
2015-11-02 00:00:00+00:00,45.97443771362305,yahoo,,False,1
2015-11-03 00:00:00+00:00,46.2052001953125,yahoo,,False,1
2015-11-04 00:00:00+00:00,45.883541107177734,yahoo,,False,1
2015-11-05 00:00:00+00:00,45.83460235595703,yahoo,,False,1
2015-11-06 00:00:00+00:00,45.76466751098633,yahoo,,False,1
2015-11-09 00:00:00+00:00,45.443031311035156,yahoo,,False,1
2015-11-10 00:00:00+00:00,45.48500061035156,yahoo,,False,1
2015-11-11 00:00:00+00:00,44.91860580444336,yahoo,,False,1
2015-11-12 00:00:00+00:00,44.55500793457031,yahoo,,False,1
2015-11-13 00:00:00+00:00,44.85567855834961,yahoo,,False,1
2015-11-16 00:00:00+00:00,45.464012145996094,yahoo,,False,1
2015-11-17 00:00:00+00:00,45.960472106933594,yahoo,,False,1
2015-11-18 00:00:00+00:00,47.275028228759766,yahoo,,False,1
2015-11-19 00:00:00+00:00,46.80653381347656,yahoo,,False,1
2015-11-20 00:00:00+00:00,47.42185592651367,yahoo,,False,1
2015-11-23 00:00:00+00:00,47.54072189331055,yahoo,,False,1
2015-11-24 00:00:00+00:00,47.42185592651367,yahoo,,False,1
2015-11-25 00:00:00+00:00,47.603668212890625,yahoo,,False,1
2015-11-27 00:00:00+00:00,47.442832946777344,yahoo,,False,1
2015-11-30 00:00:00+00:00,46.8554801940918,yahoo,,False,1
2015-12-01 00:00:00+00:00,47.72951126098633,yahoo,,False,1
2015-12-02 00:00:00+00:00,47.39389419555664,yahoo,,False,1
2015-12-03 00:00:00+00:00,46.46390151977539,yahoo,,False,1
2015-12-04 00:00:00+00:00,48.32386016845703,yahoo,,False,1
2015-12-07 00:00:00+00:00,48.135066986083984,yahoo,,False,1
2015-12-08 00:00:00+00:00,48.52663040161133,yahoo,,False,1
2015-12-09 00:00:00+00:00,47.93928527832031,yahoo,,False,1
2015-12-10 00:00:00+00:00,48.204994201660156,yahoo,,False,1
2015-12-11 00:00:00+00:00,47.28201675415039,yahoo,,False,1
2015-12-14 00:00:00+00:00,47.99522399902344,yahoo,,False,1
2015-12-15 00:00:00+00:00,49.10000228881836,yahoo,,False,1
2015-12-16 00:00:00+00:00,49.442626953125,yahoo,,False,1
2015-12-17 00:00:00+00:00,48.44274139404297,yahoo,,False,1
2015-12-18 00:00:00+00:00,47.29599380493164,yahoo,,False,1
2015-12-21 00:00:00+00:00,47.575687408447266,yahoo,,False,1
2015-12-22 00:00:00+00:00,47.76447677612305,yahoo,,False,1
2015-12-23 00:00:00+00:00,48.239959716796875,yahoo,,False,1
2015-12-24 00:00:00+00:00,48.225982666015625,yahoo,,False,1
2015-12-28 00:00:00+00:00,48.36581039428711,yahoo,,False,1
2015-12-29 00:00:00+00:00,48.7643928527832,yahoo,,False,1
2015-12-30 00:00:00+00:00,48.87687683105469,yahoo,,False,1
2015-12-31 00:00:00+00:00,48.36363983154297,yahoo,,False,1
2016-01-04 00:00:00+00:00,47.12624740600586,yahoo,,False,1
2016-01-05 00:00:00+00:00,48.054283142089844,yahoo,,False,1
2016-01-06 00:00:00+00:00,47.210609436035156,yahoo,,False,1
2016-01-07 00:00:00+00:00,45.902915954589844,yahoo,,False,1
2016-01-08 00:00:00+00:00,44.73583221435547,yahoo,,False,1
2016-01-11 00:00:00+00:00,44.27883529663086,yahoo,,False,1
2016-01-12 00:00:00+00:00,44.602256774902344,yahoo,,False,1
2016-01-13 00:00:00+00:00,43.08365249633789,yahoo,,False,1
2016-01-14 00:00:00+00:00,44.65145492553711,yahoo,,False,1
2016-01-15 00:00:00+00:00,44.13823318481445,yahoo,,False,1
2016-01-19 00:00:00+00:00,44.44055938720703,yahoo,,False,1
2016-01-20 00:00:00+00:00,44.679588317871094,yahoo,,False,1
2016-01-21 00:00:00+00:00,44.38431167602539,yahoo,,False,1
2016-01-22 00:00:00+00:00,45.277198791503906,yahoo,,False,1
2016-01-25 00:00:00+00:00,44.236656188964844,yahoo,,False,1
2016-01-26 00:00:00+00:00,44.074951171875,yahoo,,False,1
2016-01-27 00:00:00+00:00,43.385948181152344,yahoo,,False,1
2016-01-28 00:00:00+00:00,42.99927520751953,yahoo,,False,1
2016-01-29 00:00:00+00:00,43.70232391357422,yahoo,,False,1
2016-02-01 00:00:00+00:00,42.76023483276367,yahoo,,False,1
2016-02-02 00:00:00+00:00,41.38924789428711,yahoo,,False,1
2016-02-03 00:00:00+00:00,42.26807403564453,yahoo,,False,1
2016-02-04 00:00:00+00:00,41.972801208496094,yahoo,,False,1
2016-02-05 00:00:00+00:00,41.923587799072266,yahoo,,False,1
2016-02-08 00:00:00+00:00,42.68991470336914,yahoo,,False,1
2016-02-09 00:00:00+00:00,42.90084457397461,yahoo,,False,1
2016-02-10 00:00:00+00:00,42.94303512573242,yahoo,,False,1
2016-02-11 00:00:00+00:00,41.846248626708984,yahoo,,False,1
2016-02-12 00:00:00+00:00,42.32433319091797,yahoo,,False,1
2016-02-16 00:00:00+00:00,43.71640396118164,yahoo,,False,1
2016-02-17 00:00:00+00:00,44.939735412597656,yahoo,,False,1
2016-02-18 00:00:00+00:00,44.517887115478516,yahoo,,False,1
2016-02-19 00:00:00+00:00,44.85535430908203,yahoo,,False,1
2016-02-22 00:00:00+00:00,44.78505325317383,yahoo,,False,1
2016-02-23 00:00:00+00:00,43.639060974121094,yahoo,,False,1
2016-02-24 00:00:00+00:00,43.75154113769531,yahoo,,False,1
2016-02-25 00:00:00+00:00,44.31399917602539,yahoo,,False,1
2016-02-26 00:00:00+00:00,43.76560974121094,yahoo,,False,1
2016-02-29 00:00:00+00:00,43.54063415527344,yahoo,,False,1
2016-03-01 00:00:00+00:00,45.15064239501953,yahoo,,False,1
2016-03-02 00:00:00+00:00,45.62872314453125,yahoo,,False,1
2016-03-03 00:00:00+00:00,45.69903564453125,yahoo,,False,1
2016-03-04 00:00:00+00:00,45.49515151977539,yahoo,,False,1
2016-03-07 00:00:00+00:00,46.74658203125,yahoo,,False,1
2016-03-08 00:00:00+00:00,46.58489227294922,yahoo,,False,1
2016-03-09 00:00:00+00:00,46.07868576049805,yahoo,,False,1
2016-03-10 00:00:00+00:00,45.65684509277344,yahoo,,False,1
2016-03-11 00:00:00+00:00,45.6708984375,yahoo,,False,1
2016-03-14 00:00:00+00:00,45.080345153808594,yahoo,,False,1
2016-03-15 00:00:00+00:00,44.770992279052734,yahoo,,False,1
2016-03-16 00:00:00+00:00,44.03981018066406,yahoo,,False,1
2016-03-17 00:00:00+00:00,43.21721649169922,yahoo,,False,1
2016-03-18 00:00:00+00:00,44.17338180541992,yahoo,,False,1
2016-03-21 00:00:00+00:00,44.08198165893555,yahoo,,False,1
2016-03-22 00:00:00+00:00,44.152286529541016,yahoo,,False,1
2016-03-23 00:00:00+00:00,43.828887939453125,yahoo,,False,1
2016-03-24 00:00:00+00:00,43.9554328918457,yahoo,,False,1
2016-03-28 00:00:00+00:00,44.13120651245117,yahoo,,False,1
2016-03-29 00:00:00+00:00,45.12955093383789,yahoo,,False,1
2016-03-30 00:00:00+00:00,44.86787033081055,yahoo,,False,1
2016-03-31 00:00:00+00:00,45.179054260253906,yahoo,,False,1
2016-04-01 00:00:00+00:00,45.90753173828125,yahoo,,False,1
2016-04-04 00:00:00+00:00,46.65721130371094,yahoo,,False,1
2016-04-05 00:00:00+00:00,46.5086784362793,yahoo,,False,1
2016-04-06 00:00:00+00:00,47.060340881347656,yahoo,,False,1
2016-04-07 00:00:00+00:00,46.87644958496094,yahoo,,False,1
2016-04-08 00:00:00+00:00,46.727943420410156,yahoo,,False,1
2016-04-11 00:00:00+00:00,46.664276123046875,yahoo,,False,1
2016-04-12 00:00:00+00:00,47.272499084472656,yahoo,,False,1
2016-04-13 00:00:00+00:00,47.78881072998047,yahoo,,False,1
2016-04-14 00:00:00+00:00,48.00098419189453,yahoo,,False,1
2016-04-15 00:00:00+00:00,48.12828826904297,yahoo,,False,1
2016-04-18 00:00:00+00:00,48.701148986816406,yahoo,,False,1
2016-04-19 00:00:00+00:00,48.73651885986328,yahoo,,False,1
2016-04-20 00:00:00+00:00,48.96284866333008,yahoo,,False,1
2016-04-21 00:00:00+00:00,49.62059020996094,yahoo,,False,1
2016-04-22 00:00:00+00:00,49.988346099853516,yahoo,,False,1
2016-04-25 00:00:00+00:00,49.9529914855957,yahoo,,False,1
2016-04-26 00:00:00+00:00,50.11564636230469,yahoo,,False,1
2016-04-27 00:00:00+00:00,49.67009353637695,yahoo,,False,1
2016-04-28 00:00:00+00:00,51.10581970214844,yahoo,,False,1
2016-04-29 00:00:00+00:00,51.0492057800293,yahoo,,False,1
2016-05-02 00:00:00+00:00,50.89361572265625,yahoo,,False,1
2016-05-03 00:00:00+00:00,50.30659866333008,yahoo,,False,1
2016-05-04 00:00:00+00:00,50.059078216552734,yahoo,,False,1
2016-05-05 00:00:00+00:00,50.32075500488281,yahoo,,False,1
2016-05-06 00:00:00+00:00,50.37025833129883,yahoo,,False,1
2016-05-09 00:00:00+00:00,50.45512771606445,yahoo,,False,1
2016-05-10 00:00:00+00:00,50.58950424194336,yahoo,,False,1
2016-05-11 00:00:00+00:00,50.080284118652344,yahoo,,False,1
2016-05-12 00:00:00+00:00,50.412696838378906,yahoo,,False,1
2016-05-13 00:00:00+00:00,50.34197998046875,yahoo,,False,1
2016-05-16 00:00:00+00:00,51.508934020996094,yahoo,,False,1
2016-05-17 00:00:00+00:00,50.363197326660156,yahoo,,False,1
2016-05-18 00:00:00+00:00,50.27831268310547,yahoo,,False,1
2016-05-19 00:00:00+00:00,49.740821838378906,yahoo,,False,1
2016-05-20 00:00:00+00:00,50.05199432373047,yahoo,,False,1
2016-05-23 00:00:00+00:00,49.79030227661133,yahoo,,False,1
2016-05-24 00:00:00+00:00,50.37733459472656,yahoo,,False,1
2016-05-25 00:00:00+00:00,49.99541473388672,yahoo,,False,1
2016-05-26 00:00:00+00:00,50.02373504638672,yahoo,,False,1
2016-05-27 00:00:00+00:00,50.43391799926758,yahoo,,False,1
2016-05-31 00:00:00+00:00,50.70973587036133,yahoo,,False,1
2016-06-01 00:00:00+00:00,50.829978942871094,yahoo,,False,1
2016-06-02 00:00:00+00:00,51.62917709350586,yahoo,,False,1
2016-06-03 00:00:00+00:00,51.55137252807617,yahoo,,False,1
2016-06-06 00:00:00+00:00,52.541507720947266,yahoo,,False,1
2016-06-07 00:00:00+00:00,52.272769927978516,yahoo,,False,1
2016-06-08 00:00:00+00:00,51.91913986206055,yahoo,,False,1
2016-06-09 00:00:00+00:00,51.43821334838867,yahoo,,False,1
2016-06-10 00:00:00+00:00,51.38163757324219,yahoo,,False,1
2016-06-13 00:00:00+00:00,51.0775260925293,yahoo,,False,1
2016-06-14 00:00:00+00:00,51.699893951416016,yahoo,,False,1
2016-06-15 00:00:00+00:00,51.32504653930664,yahoo,,False,1
2016-06-16 00:00:00+00:00,50.73097610473633,yahoo,,False,1
2016-06-17 00:00:00+00:00,49.98128128051758,yahoo,,False,1
2016-06-20 00:00:00+00:00,50.18637466430664,yahoo,,False,1
2016-06-21 00:00:00+00:00,50.391483306884766,yahoo,,False,1
2016-06-22 00:00:00+00:00,51.14117431640625,yahoo,,False,1
2016-06-23 00:00:00+00:00,51.37456130981445,yahoo,,False,1
2016-06-24 00:00:00+00:00,49.93883514404297,yahoo,,False,1
2016-06-27 00:00:00+00:00,49.73374938964844,yahoo,,False,1
2016-06-28 00:00:00+00:00,50.928985595703125,yahoo,,False,1
2016-06-29 00:00:00+00:00,51.903072357177734,yahoo,,False,1
2016-06-30 00:00:00+00:00,52.29411697387695,yahoo,,False,1
2016-07-01 00:00:00+00:00,52.4576301574707,yahoo,,False,1
2016-07-05 00:00:00+00:00,52.4576301574707,yahoo,,False,1
2016-07-06 00:00:00+00:00,52.51451873779297,yahoo,,False,1
2016-07-07 00:00:00+00:00,52.67094802856445,yahoo,,False,1
2016-07-08 00:00:00+00:00,53.524147033691406,yahoo,,False,1
2016-07-11 00:00:00+00:00,53.602352142333984,yahoo,,False,1
2016-07-12 00:00:00+00:00,54.17825698852539,yahoo,,False,1
