timestamp,close,source,fill_type,is_outlier,clean_version
2014-09-05 00:00:00+00:00,34.667823791503906,yahoo,,False,1
2014-09-08 00:00:00+00:00,34.138614654541016,yahoo,,False,1
2014-09-09 00:00:00+00:00,34.19740676879883,yahoo,,False,1
2014-09-10 00:00:00+00:00,34.19740676879883,yahoo,,False,1
2014-09-11 00:00:00+00:00,34.172210693359375,yahoo,,False,1
2014-09-12 00:00:00+00:00,34.020999908447266,yahoo,,False,1
2014-09-15 00:00:00+00:00,34.15541458129883,yahoo,,False,1
2014-09-16 00:00:00+00:00,34.60060119628906,yahoo,,False,1
2014-09-17 00:00:00+00:00,34.558616638183594,yahoo,,False,1
2014-09-18 00:00:00+00:00,34.90302276611328,yahoo,,False,1
2014-09-19 00:00:00+00:00,33.43297576904297,yahoo,,False,1
2014-09-22 00:00:00+00:00,33.2481803894043,yahoo,,False,1
2014-09-23 00:00:00+00:00,32.618160247802734,yahoo,,False,1
2014-09-24 00:00:00+00:00,33.11376953125,yahoo,,False,1
2014-09-25 00:00:00+00:00,32.559364318847656,yahoo,,False,1
2014-09-26 00:00:00+00:00,32.71895217895508,yahoo,,False,1
2014-09-29 00:00:00+00:00,32.29055404663086,yahoo,,False,1
2014-09-30 00:00:00+00:00,32.1561393737793,yahoo,,False,1
2014-10-01 00:00:00+00:00,31.99654769897461,yahoo,,False,1
2014-10-02 00:00:00+00:00,32.14775848388672,yahoo,,False,1
2014-10-03 00:00:00+00:00,32.6685676574707,yahoo,,False,1
2014-10-06 00:00:00+00:00,32.929779052734375,yahoo,,False,1
2014-10-07 00:00:00+00:00,32.4073371887207,yahoo,,False,1
2014-10-08 00:00:00+00:00,32.879215240478516,yahoo,,False,1
2014-10-09 00:00:00+00:00,32.6432991027832,yahoo,,False,1
2014-10-10 00:00:00+00:00,32.104007720947266,yahoo,,False,1
2014-10-13 00:00:00+00:00,32.21354675292969,yahoo,,False,1
2014-10-14 00:00:00+00:00,32.4073371887207,yahoo,,False,1
2014-10-15 00:00:00+00:00,32.27252197265625,yahoo,,False,1
2014-10-16 00:00:00+00:00,31.648990631103516,yahoo,,False,1
2014-10-17 00:00:00+00:00,31.91018295288086,yahoo,,False,1
2014-10-20 00:00:00+00:00,31.851215362548828,yahoo,,False,1
2014-10-21 00:00:00+00:00,32.31465148925781,yahoo,,False,1
2014-10-22 00:00:00+00:00,31.716398239135742,yahoo,,False,1
2014-10-23 00:00:00+00:00,32.21354675292969,yahoo,,False,1
2014-10-24 00:00:00+00:00,32.63486862182617,yahoo,,False,1
2014-10-27 00:00:00+00:00,32.382076263427734,yahoo,,False,1
2014-10-28 00:00:00+00:00,32.56744384765625,yahoo,,False,1
2014-10-29 00:00:00+00:00,32.50846862792969,yahoo,,False,1
2014-10-30 00:00:00+00:00,32.44105911254883,yahoo,,False,1
2014-10-31 00:00:00+00:00,32.90449523925781,yahoo,,False,1
2014-11-03 00:00:00+00:00,32.853939056396484,yahoo,,False,1
2014-11-04 00:00:00+00:00,32.97191619873047,yahoo,,False,1
2014-11-05 00:00:00+00:00,33.10673141479492,yahoo,,False,1
2014-11-06 00:00:00+00:00,33.54490280151367,yahoo,,False,1
2014-11-07 00:00:00+00:00,33.65442657470703,yahoo,,False,1
2014-11-10 00:00:00+00:00,34.08416748046875,yahoo,,False,1
2014-11-11 00:00:00+00:00,34.10103225708008,yahoo,,False,1
2014-11-12 00:00:00+00:00,33.82295608520508,yahoo,,False,1
2014-11-13 00:00:00+00:00,34.311676025390625,yahoo,,False,1
2014-11-14 00:00:00+00:00,34.41279220581055,yahoo,,False,1
2014-11-17 00:00:00+00:00,34.68243408203125,yahoo,,False,1
2014-11-18 00:00:00+00:00,34.76668930053711,yahoo,,False,1
2014-11-19 00:00:00+00:00,34.480201721191406,yahoo,,False,1
2014-11-20 00:00:00+00:00,34.480201721191406,yahoo,,False,1
2014-11-21 00:00:00+00:00,34.918373107910156,yahoo,,False,1
2014-11-24 00:00:00+00:00,34.90994644165039,yahoo,,False,1
2014-11-25 00:00:00+00:00,34.67402648925781,yahoo,,False,1
2014-11-26 00:00:00+00:00,35.28068923950195,yahoo,,False,1
2014-11-28 00:00:00+00:00,35.73572540283203,yahoo,,False,1
2014-12-01 00:00:00+00:00,35.45765686035156,yahoo,,False,1
2014-12-02 00:00:00+00:00,35.541900634765625,yahoo,,False,1
2014-12-03 00:00:00+00:00,35.440792083740234,yahoo,,False,1
2014-12-04 00:00:00+00:00,35.297550201416016,yahoo,,False,1
2014-12-05 00:00:00+00:00,35.33127212524414,yahoo,,False,1
2014-12-08 00:00:00+00:00,34.85939025878906,yahoo,,False,1
2014-12-09 00:00:00+00:00,35.28068923950195,yahoo,,False,1
2014-12-10 00:00:00+00:00,34.480201721191406,yahoo,,False,1
2014-12-11 00:00:00+00:00,34.34538650512695,yahoo,,False,1
2014-12-12 00:00:00+00:00,33.66285705566406,yahoo,,False,1
2014-12-15 00:00:00+00:00,34.64030456542969,yahoo,,False,1
2014-12-16 00:00:00+00:00,34.2358283996582,yahoo,,False,1
2014-12-17 00:00:00+00:00,34.68243408203125,yahoo,,False,1
2014-12-18 00:00:00+00:00,38.21303176879883,yahoo,,False,1
2014-12-19 00:00:00+00:00,38.7607307434082,yahoo,,False,1
2014-12-22 00:00:00+00:00,38.4658203125,yahoo,,False,1
2014-12-23 00:00:00+00:00,38.7691535949707,yahoo,,False,1
2014-12-24 00:00:00+00:00,38.95453643798828,yahoo,,False,1
2014-12-26 00:00:00+00:00,38.844993591308594,yahoo,,False,1
2014-12-29 00:00:00+00:00,38.43211364746094,yahoo,,False,1
2014-12-30 00:00:00+00:00,38.2046012878418,yahoo,,False,1
2014-12-31 00:00:00+00:00,37.89284896850586,yahoo,,False,1
2015-01-02 00:00:00+00:00,37.35356140136719,yahoo,,False,1
2015-01-05 00:00:00+00:00,36.8297119140625,yahoo,,False,1
2015-01-06 00:00:00+00:00,36.44950485229492,yahoo,,False,1
2015-01-07 00:00:00+00:00,36.457942962646484,yahoo,,False,1
2015-01-08 00:00:00+00:00,36.677635192871094,yahoo,,False,1
2015-01-09 00:00:00+00:00,36.66072082519531,yahoo,,False,1
2015-01-12 00:00:00+00:00,36.55934143066406,yahoo,,False,1
2015-01-13 00:00:00+00:00,36.27206039428711,yahoo,,False,1
2015-01-14 00:00:00+00:00,36.38190460205078,yahoo,,False,1
2015-01-15 00:00:00+00:00,36.01859664916992,yahoo,,False,1
2015-01-16 00:00:00+00:00,36.76212692260742,yahoo,,False,1
2015-01-20 00:00:00+00:00,37.09163284301758,yahoo,,False,1
2015-01-21 00:00:00+00:00,36.74522399902344,yahoo,,False,1
2015-01-22 00:00:00+00:00,37.21836853027344,yahoo,,False,1
2015-01-23 00:00:00+00:00,37.33666229248047,yahoo,,False,1
2015-01-26 00:00:00+00:00,37.09163284301758,yahoo,,False,1
2015-01-27 00:00:00+00:00,36.66917419433594,yahoo,,False,1
2015-01-28 00:00:00+00:00,36.06929016113281,yahoo,,False,1
2015-01-29 00:00:00+00:00,36.21292495727539,yahoo,,False,1
2015-01-30 00:00:00+00:00,35.39335632324219,yahoo,,False,1
2015-02-02 00:00:00+00:00,36.06083297729492,yahoo,,False,1
2015-02-03 00:00:00+00:00,36.36500549316406,yahoo,,False,1
2015-02-04 00:00:00+00:00,35.841163635253906,yahoo,,False,1
2015-02-05 00:00:00+00:00,36.46638488769531,yahoo,,False,1
2015-02-06 00:00:00+00:00,36.31430435180664,yahoo,,False,1
2015-02-09 00:00:00+00:00,36.66917419433594,yahoo,,False,1
2015-02-10 00:00:00+00:00,37.16768264770508,yahoo,,False,1
2015-02-11 00:00:00+00:00,36.63538360595703,yahoo,,False,1
2015-02-12 00:00:00+00:00,37.08317947387695,yahoo,,False,1
2015-02-13 00:00:00+00:00,37.116973876953125,yahoo,,False,1
2015-02-17 00:00:00+00:00,37.04092025756836,yahoo,,False,1
2015-02-18 00:00:00+00:00,37.26060104370117,yahoo,,False,1
2015-02-19 00:00:00+00:00,37.269065856933594,yahoo,,False,1
2015-02-20 00:00:00+00:00,36.981788635253906,yahoo,,False,1
2015-02-23 00:00:00+00:00,36.9902458190918,yahoo,,False,1
2015-02-24 00:00:00+00:00,37.074745178222656,yahoo,,False,1
2015-02-25 00:00:00+00:00,36.947994232177734,yahoo,,False,1
2015-02-26 00:00:00+00:00,37.08317947387695,yahoo,,False,1
2015-02-27 00:00:00+00:00,37.0240478515625,yahoo,,False,1
2015-03-02 00:00:00+00:00,37.20146942138672,yahoo,,False,1
2015-03-03 00:00:00+00:00,36.65228271484375,yahoo,,False,1
2015-03-04 00:00:00+00:00,36.846614837646484,yahoo,,False,1
2015-03-05 00:00:00+00:00,37.00714111328125,yahoo,,False,1
2015-03-06 00:00:00+00:00,35.807350158691406,yahoo,,False,1
2015-03-09 00:00:00+00:00,36.06929016113281,yahoo,,False,1
2015-03-10 00:00:00+00:00,35.334224700927734,yahoo,,False,1
2015-03-11 00:00:00+00:00,35.03849792480469,yahoo,,False,1
2015-03-12 00:00:00+00:00,35.16522979736328,yahoo,,False,1
2015-03-13 00:00:00+00:00,35.807350158691406,yahoo,,False,1
2015-03-16 00:00:00+00:00,36.677635192871094,yahoo,,False,1
2015-03-17 00:00:00+00:00,36.221378326416016,yahoo,,False,1
2015-03-18 00:00:00+00:00,37.28596115112305,yahoo,,False,1
2015-03-19 00:00:00+00:00,37.311309814453125,yahoo,,False,1
2015-03-20 00:00:00+00:00,37.52252960205078,yahoo,,False,1
2015-03-23 00:00:00+00:00,37.387351989746094,yahoo,,False,1
2015-03-24 00:00:00+00:00,36.931095123291016,yahoo,,False,1
2015-03-25 00:00:00+00:00,36.27206039428711,yahoo,,False,1
2015-03-26 00:00:00+00:00,36.322757720947266,yahoo,,False,1
2015-03-27 00:00:00+00:00,36.027034759521484,yahoo,,False,1
2015-03-30 00:00:00+00:00,36.702972412109375,yahoo,,False,1
2015-03-31 00:00:00+00:00,36.457942962646484,yahoo,,False,1
2015-04-01 00:00:00+00:00,36.28052520751953,yahoo,,False,1
2015-04-02 00:00:00+00:00,36.13636779785156,yahoo,,False,1
2015-04-06 00:00:00+00:00,36.424652099609375,yahoo,,False,1
2015-04-07 00:00:00+00:00,36.424652099609375,yahoo,,False,1
2015-04-08 00:00:00+00:00,36.551841735839844,yahoo,,False,1
2015-04-09 00:00:00+00:00,36.62814712524414,yahoo,,False,1
2015-04-10 00:00:00+00:00,36.890995025634766,yahoo,,False,1
2015-04-13 00:00:00+00:00,36.52639389038086,yahoo,,False,1
2015-04-14 00:00:00+00:00,36.229637145996094,yahoo,,False,1
2015-04-15 00:00:00+00:00,37.2979736328125,yahoo,,False,1
2015-04-16 00:00:00+00:00,36.84858322143555,yahoo,,False,1
2015-04-17 00:00:00+00:00,36.458580017089844,yahoo,,False,1
2015-04-20 00:00:00+00:00,36.72987365722656,yahoo,,False,1
2015-04-21 00:00:00+00:00,36.81466293334961,yahoo,,False,1
2015-04-22 00:00:00+00:00,36.92490005493164,yahoo,,False,1
2015-04-23 00:00:00+00:00,36.789241790771484,yahoo,,False,1
2015-04-24 00:00:00+00:00,36.52639389038086,yahoo,,False,1
2015-04-27 00:00:00+00:00,36.975772857666016,yahoo,,False,1
2015-04-28 00:00:00+00:00,37.730384826660156,yahoo,,False,1
2015-04-29 00:00:00+00:00,37.92538833618164,yahoo,,False,1
2015-04-30 00:00:00+00:00,36.984256744384766,yahoo,,False,1
2015-05-01 00:00:00+00:00,37.62016296386719,yahoo,,False,1
2015-05-04 00:00:00+00:00,37.806697845458984,yahoo,,False,1
2015-05-05 00:00:00+00:00,37.238616943359375,yahoo,,False,1
2015-05-06 00:00:00+00:00,36.67902374267578,yahoo,,False,1
2015-05-07 00:00:00+00:00,36.865543365478516,yahoo,,False,1
2015-05-08 00:00:00+00:00,37.31492233276367,yahoo,,False,1
2015-05-11 00:00:00+00:00,37.1707763671875,yahoo,,False,1
2015-05-12 00:00:00+00:00,36.94186019897461,yahoo,,False,1
2015-05-13 00:00:00+00:00,37.128387451171875,yahoo,,False,1
2015-05-14 00:00:00+00:00,37.628631591796875,yahoo,,False,1
2015-05-15 00:00:00+00:00,37.433631896972656,yahoo,,False,1
2015-05-18 00:00:00+00:00,37.50993347167969,yahoo,,False,1
2015-05-19 00:00:00+00:00,37.577762603759766,yahoo,,False,1
2015-05-20 00:00:00+00:00,37.552330017089844,yahoo,,False,1
2015-05-21 00:00:00+00:00,37.543853759765625,yahoo,,False,1
2015-05-22 00:00:00+00:00,37.247093200683594,yahoo,,False,1
2015-05-26 00:00:00+00:00,36.73837661743164,yahoo,,False,1
2015-05-27 00:00:00+00:00,37.425148010253906,yahoo,,False,1
2015-05-28 00:00:00+00:00,37.18773651123047,yahoo,,False,1
2015-05-29 00:00:00+00:00,36.874046325683594,yahoo,,False,1
2015-06-01 00:00:00+00:00,37.128387451171875,yahoo,,False,1
2015-06-02 00:00:00+00:00,37.05207824707031,yahoo,,False,1
2015-06-03 00:00:00+00:00,37.281009674072266,yahoo,,False,1
2015-06-04 00:00:00+00:00,37.111427307128906,yahoo,,False,1
2015-06-05 00:00:00+00:00,37.145328521728516,yahoo,,False,1
2015-06-08 00:00:00+00:00,36.54336166381836,yahoo,,False,1
2015-06-09 00:00:00+00:00,36.51791763305664,yahoo,,False,1
2015-06-10 00:00:00+00:00,37.255558013916016,yahoo,,False,1
2015-06-11 00:00:00+00:00,37.543853759765625,yahoo,,False,1
2015-06-12 00:00:00+00:00,37.5947265625,yahoo,,False,1
2015-06-15 00:00:00+00:00,37.06904602050781,yahoo,,False,1
2015-06-16 00:00:00+00:00,37.849090576171875,yahoo,,False,1
2015-06-17 00:00:00+00:00,38.077999114990234,yahoo,,False,1
2015-06-18 00:00:00+00:00,36.23813247680664,yahoo,,False,1
2015-06-19 00:00:00+00:00,35.2630729675293,yahoo,,False,1
2015-06-22 00:00:00+00:00,35.17828369140625,yahoo,,False,1
2015-06-23 00:00:00+00:00,35.36481857299805,yahoo,,False,1
2015-06-24 00:00:00+00:00,34.932395935058594,yahoo,,False,1
2015-06-25 00:00:00+00:00,34.81370162963867,yahoo,,False,1
2015-06-26 00:00:00+00:00,34.75434494018555,yahoo,,False,1
2015-06-29 00:00:00+00:00,34.27106857299805,yahoo,,False,1
2015-06-30 00:00:00+00:00,34.169315338134766,yahoo,,False,1
2015-07-01 00:00:00+00:00,34.11844253540039,yahoo,,False,1
2015-07-02 00:00:00+00:00,34.22018051147461,yahoo,,False,1
2015-07-06 00:00:00+00:00,34.16912078857422,yahoo,,False,1
2015-07-07 00:00:00+00:00,34.1776237487793,yahoo,,False,1
2015-07-08 00:00:00+00:00,33.845726013183594,yahoo,,False,1
2015-07-09 00:00:00+00:00,34.194644927978516,yahoo,,False,1
2015-07-10 00:00:00+00:00,34.34783172607422,yahoo,,False,1
2015-07-13 00:00:00+00:00,34.72229766845703,yahoo,,False,1
2015-07-14 00:00:00+00:00,34.70526885986328,yahoo,,False,1
2015-07-15 00:00:00+00:00,34.71378707885742,yahoo,,False,1
2015-07-16 00:00:00+00:00,34.858463287353516,yahoo,,False,1
2015-07-17 00:00:00+00:00,34.38187789916992,yahoo,,False,1
2015-07-20 00:00:00+00:00,33.98189926147461,yahoo,,False,1
2015-07-21 00:00:00+00:00,33.675506591796875,yahoo,,False,1
2015-07-22 00:00:00+00:00,33.5478630065918,yahoo,,False,1
2015-07-23 00:00:00+00:00,33.1904411315918,yahoo,,False,1
2015-07-24 00:00:00+00:00,33.1904411315918,yahoo,,False,1
2015-07-27 00:00:00+00:00,32.77341079711914,yahoo,,False,1
2015-07-28 00:00:00+00:00,33.42871856689453,yahoo,,False,1
2015-07-29 00:00:00+00:00,33.86274719238281,yahoo,,False,1
2015-07-30 00:00:00+00:00,33.74360275268555,yahoo,,False,1
2015-07-31 00:00:00+00:00,33.99040603637695,yahoo,,False,1
2015-08-03 00:00:00+00:00,33.7946662902832,yahoo,,False,1
2015-08-04 00:00:00+00:00,33.75211715698242,yahoo,,False,1
2015-08-05 00:00:00+00:00,33.73509216308594,yahoo,,False,1
2015-08-06 00:00:00+00:00,33.462764739990234,yahoo,,False,1
2015-08-07 00:00:00+00:00,33.6670036315918,yahoo,,False,1
2015-08-10 00:00:00+00:00,33.947837829589844,yahoo,,False,1
2015-08-11 00:00:00+00:00,33.3350944519043,yahoo,,False,1
2015-08-12 00:00:00+00:00,33.42871856689453,yahoo,,False,1
2015-08-13 00:00:00+00:00,33.454254150390625,yahoo,,False,1
2015-08-14 00:00:00+00:00,33.539344787597656,yahoo,,False,1
2015-08-17 00:00:00+00:00,33.80316925048828,yahoo,,False,1
2015-08-18 00:00:00+00:00,33.89679718017578,yahoo,,False,1
2015-08-19 00:00:00+00:00,33.6414794921875,yahoo,,False,1
2015-08-20 00:00:00+00:00,32.87554168701172,yahoo,,False,1
2015-08-21 00:00:00+00:00,31.956424713134766,yahoo,,False,1
2015-08-24 00:00:00+00:00,30.705402374267578,yahoo,,False,1
2015-08-25 00:00:00+00:00,30.16925811767578,yahoo,,False,1
2015-08-26 00:00:00+00:00,31.41175651550293,yahoo,,False,1
2015-08-27 00:00:00+00:00,31.335176467895508,yahoo,,False,1
2015-08-28 00:00:00+00:00,31.879823684692383,yahoo,,False,1
2015-08-31 00:00:00+00:00,31.5649471282959,yahoo,,False,1
2015-09-01 00:00:00+00:00,30.64582061767578,yahoo,,False,1
2015-09-02 00:00:00+00:00,31.275592803955078,yahoo,,False,1
2015-09-03 00:00:00+00:00,31.40324592590332,yahoo,,False,1
2015-09-04 00:00:00+00:00,30.86709213256836,yahoo,,False,1
2015-09-08 00:00:00+00:00,32.067047119140625,yahoo,,False,1
2015-09-09 00:00:00+00:00,31.5649471282959,yahoo,,False,1
2015-09-10 00:00:00+00:00,32.00749206542969,yahoo,,False,1
2015-09-11 00:00:00+00:00,32.271305084228516,yahoo,,False,1
2015-09-14 00:00:00+00:00,31.964935302734375,yahoo,,False,1
2015-09-15 00:00:00+00:00,32.33088302612305,yahoo,,False,1
2015-09-16 00:00:00+00:00,32.569183349609375,yahoo,,False,1
2015-09-17 00:00:00+00:00,31.26708221435547,yahoo,,False,1
2015-09-18 00:00:00+00:00,30.960712432861328,yahoo,,False,1
2015-09-21 00:00:00+00:00,31.343679428100586,yahoo,,False,1
2015-09-22 00:00:00+00:00,30.799007415771484,yahoo,,False,1
2015-09-23 00:00:00+00:00,30.628803253173828,yahoo,,False,1
2015-09-24 00:00:00+00:00,30.688390731811523,yahoo,,False,1
2015-09-25 00:00:00+00:00,30.67988395690918,yahoo,,False,1
2015-09-28 00:00:00+00:00,30.160741806030273,yahoo,,False,1
2015-09-29 00:00:00+00:00,30.220306396484375,yahoo,,False,1
2015-09-30 00:00:00+00:00,30.73943328857422,yahoo,,False,1
2015-10-01 00:00:00+00:00,30.841567993164062,yahoo,,False,1
2015-10-02 00:00:00+00:00,31.39474105834961,yahoo,,False,1
2015-10-05 00:00:00+00:00,31.9904842376709,yahoo,,False,1
2015-10-06 00:00:00+00:00,32.10960006713867,yahoo,,False,1
2015-10-07 00:00:00+00:00,32.050048828125,yahoo,,False,1
2015-10-08 00:00:00+00:00,32.24577713012695,yahoo,,False,1
2015-10-09 00:00:00+00:00,32.55336380004883,yahoo,,False,1
2015-10-12 00:00:00+00:00,32.50210952758789,yahoo,,False,1
2015-10-13 00:00:00+00:00,32.31412887573242,yahoo,,False,1
2015-10-14 00:00:00+00:00,31.835662841796875,yahoo,,False,1
2015-10-15 00:00:00+00:00,32.08343505859375,yahoo,,False,1
2015-10-16 00:00:00+00:00,31.929641723632812,yahoo,,False,1
2015-10-19 00:00:00+00:00,31.502424240112305,yahoo,,False,1
2015-10-20 00:00:00+00:00,31.493894577026367,yahoo,,False,1
2015-10-21 00:00:00+00:00,31.288833618164062,yahoo,,False,1
2015-10-22 00:00:00+00:00,32.28850173950195,yahoo,,False,1
2015-10-23 00:00:00+00:00,32.527732849121094,yahoo,,False,1
2015-10-26 00:00:00+00:00,32.784061431884766,yahoo,,False,1
2015-10-27 00:00:00+00:00,32.75843048095703,yahoo,,False,1
2015-10-28 00:00:00+00:00,33.21982955932617,yahoo,,False,1
2015-10-29 00:00:00+00:00,33.202720642089844,yahoo,,False,1
2015-10-30 00:00:00+00:00,33.18564224243164,yahoo,,False,1
2015-11-02 00:00:00+00:00,33.96315383911133,yahoo,,False,1
2015-11-03 00:00:00+00:00,34.3476448059082,yahoo,,False,1
2015-11-04 00:00:00+00:00,34.586883544921875,yahoo,,False,1
2015-11-05 00:00:00+00:00,34.47578811645508,yahoo,,False,1
2015-11-06 00:00:00+00:00,34.70650863647461,yahoo,,False,1
2015-11-09 00:00:00+00:00,34.262210845947266,yahoo,,False,1
2015-11-10 00:00:00+00:00,34.10841751098633,yahoo,,False,1
2015-11-11 00:00:00+00:00,33.35652160644531,yahoo,,False,1
2015-11-12 00:00:00+00:00,33.00621032714844,yahoo,,False,1
2015-11-13 00:00:00+00:00,31.86983299255371,yahoo,,False,1
2015-11-16 00:00:00+00:00,32.57046890258789,yahoo,,False,1
2015-11-17 00:00:00+00:00,32.57899856567383,yahoo,,False,1
2015-11-18 00:00:00+00:00,33.06602096557617,yahoo,,False,1
2015-11-19 00:00:00+00:00,33.33942794799805,yahoo,,False,1
2015-11-20 00:00:00+00:00,33.612850189208984,yahoo,,False,1
2015-11-23 00:00:00+00:00,33.44195556640625,yahoo,,False,1
2015-11-24 00:00:00+00:00,33.71538162231445,yahoo,,False,1
2015-11-25 00:00:00+00:00,33.54448318481445,yahoo,,False,1
2015-11-27 00:00:00+00:00,33.47614288330078,yahoo,,False,1
2015-11-30 00:00:00+00:00,33.29671096801758,yahoo,,False,1
2015-12-01 00:00:00+00:00,33.518863677978516,yahoo,,False,1
2015-12-02 00:00:00+00:00,33.06602096557617,yahoo,,False,1
2015-12-03 00:00:00+00:00,32.30558776855469,yahoo,,False,1
2015-12-04 00:00:00+00:00,33.45905303955078,yahoo,,False,1
2015-12-07 00:00:00+00:00,33.16856002807617,yahoo,,False,1
2015-12-08 00:00:00+00:00,33.09164810180664,yahoo,,False,1
2015-12-09 00:00:00+00:00,32.96349334716797,yahoo,,False,1
2015-12-10 00:00:00+00:00,32.63026428222656,yahoo,,False,1
2015-12-11 00:00:00+00:00,31.792938232421875,yahoo,,False,1
2015-12-14 00:00:00+00:00,32.16888427734375,yahoo,,False,1
2015-12-15 00:00:00+00:00,32.64735794067383,yahoo,,False,1
2015-12-16 00:00:00+00:00,33.24544143676758,yahoo,,False,1
2015-12-17 00:00:00+00:00,31.553701400756836,yahoo,,False,1
2015-12-18 00:00:00+00:00,31.058128356933594,yahoo,,False,1
2015-12-21 00:00:00+00:00,31.117948532104492,yahoo,,False,1
2015-12-22 00:00:00+00:00,31.263200759887695,yahoo,,False,1
2015-12-23 00:00:00+00:00,31.553701400756836,yahoo,,False,1
2015-12-24 00:00:00+00:00,31.622047424316406,yahoo,,False,1
2015-12-28 00:00:00+00:00,31.43408966064453,yahoo,,False,1
2015-12-29 00:00:00+00:00,31.647680282592773,yahoo,,False,1
2015-12-30 00:00:00+00:00,31.545141220092773,yahoo,,False,1
2015-12-31 00:00:00+00:00,31.211929321289062,yahoo,,False,1
2016-01-04 00:00:00+00:00,30.671432495117188,yahoo,,False,1
2016-01-05 00:00:00+00:00,30.577049255371094,yahoo,,False,1
2016-01-06 00:00:00+00:00,30.731481552124023,yahoo,,False,1
2016-01-07 00:00:00+00:00,30.06229019165039,yahoo,,False,1
2016-01-08 00:00:00+00:00,29.727689743041992,yahoo,,False,1
2016-01-11 00:00:00+00:00,29.976503372192383,yahoo,,False,1
2016-01-12 00:00:00+00:00,30.345409393310547,yahoo,,False,1
2016-01-13 00:00:00+00:00,29.238666534423828,yahoo,,False,1
2016-01-14 00:00:00+00:00,29.84779930114746,yahoo,,False,1
2016-01-15 00:00:00+00:00,29.27298355102539,yahoo,,False,1
2016-01-19 00:00:00+00:00,29.64189910888672,yahoo,,False,1
2016-01-20 00:00:00+00:00,29.11855125427246,yahoo,,False,1
2016-01-21 00:00:00+00:00,29.27298355102539,yahoo,,False,1
2016-01-22 00:00:00+00:00,29.85638999938965,yahoo,,False,1
2016-01-25 00:00:00+00:00,29.461732864379883,yahoo,,False,1
2016-01-26 00:00:00+00:00,30.225309371948242,yahoo,,False,1
2016-01-27 00:00:00+00:00,29.950754165649414,yahoo,,False,1
2016-01-28 00:00:00+00:00,30.311094284057617,yahoo,,False,1
2016-01-29 00:00:00+00:00,31.151885986328125,yahoo,,False,1
2016-02-01 00:00:00+00:00,31.16045379638672,yahoo,,False,1
2016-02-02 00:00:00+00:00,30.328248977661133,yahoo,,False,1
2016-02-03 00:00:00+00:00,30.619943618774414,yahoo,,False,1
2016-02-04 00:00:00+00:00,31.271987915039062,yahoo,,False,1
2016-02-05 00:00:00+00:00,30.6285343170166,yahoo,,False,1
2016-02-08 00:00:00+00:00,30.55131721496582,yahoo,,False,1
