timestamp,close,source,fill_type,is_outlier,clean_version
2014-09-09 00:00:00+00:00,4.079999923706055,yahoo,,False,1
2014-09-10 00:00:00+00:00,4.079999923706055,yahoo,,False,1
2014-09-11 00:00:00+00:00,4.079999923706055,yahoo,,False,1
2014-09-12 00:00:00+00:00,3.9600000381469727,yahoo,,False,1
2014-09-15 00:00:00+00:00,3.9100000858306885,yahoo,,False,1
2014-09-16 00:00:00+00:00,3.809999942779541,yahoo,,False,1
2014-09-17 00:00:00+00:00,3.819999933242798,yahoo,,False,1
2014-09-18 00:00:00+00:00,3.880000114440918,yahoo,,False,1
2014-09-19 00:00:00+00:00,3.809999942779541,yahoo,,False,1
2014-09-22 00:00:00+00:00,3.759999990463257,yahoo,,False,1
2014-09-23 00:00:00+00:00,3.690000057220459,yahoo,,False,1
2014-09-24 00:00:00+00:00,3.700000047683716,yahoo,,False,1
2014-09-25 00:00:00+00:00,3.630000114440918,yahoo,,False,1
2014-09-26 00:00:00+00:00,3.5999999046325684,yahoo,,False,1
2014-09-29 00:00:00+00:00,3.549999952316284,yahoo,,False,1
2014-09-30 00:00:00+00:00,3.4100000858306885,yahoo,,False,1
2014-10-01 00:00:00+00:00,3.3499999046325684,yahoo,,False,1
2014-10-02 00:00:00+00:00,3.390000104904175,yahoo,,False,1
2014-10-03 00:00:00+00:00,3.4000000953674316,yahoo,,False,1
2014-10-06 00:00:00+00:00,3.359999895095825,yahoo,,False,1
2014-10-07 00:00:00+00:00,3.2799999713897705,yahoo,,False,1
2014-10-08 00:00:00+00:00,3.2799999713897705,yahoo,,False,1
2014-10-09 00:00:00+00:00,2.950000047683716,yahoo,,False,1
2014-10-10 00:00:00+00:00,2.7200000286102295,yahoo,,False,1
2014-10-13 00:00:00+00:00,2.740000009536743,yahoo,,False,1
2014-10-14 00:00:00+00:00,2.619999885559082,yahoo,,False,1
2014-10-15 00:00:00+00:00,2.609999895095825,yahoo,,False,1
2014-10-16 00:00:00+00:00,2.640000104904175,yahoo,,False,1
2014-10-17 00:00:00+00:00,2.7200000286102295,yahoo,,False,1
2014-10-20 00:00:00+00:00,2.6700000762939453,yahoo,,False,1
2014-10-21 00:00:00+00:00,2.7699999809265137,yahoo,,False,1
2014-10-22 00:00:00+00:00,2.640000104904175,yahoo,,False,1
2014-10-23 00:00:00+00:00,2.690000057220459,yahoo,,False,1
2014-10-24 00:00:00+00:00,2.680000066757202,yahoo,,False,1
2014-10-27 00:00:00+00:00,2.6600000858306885,yahoo,,False,1
2014-10-28 00:00:00+00:00,2.7200000286102295,yahoo,,False,1
2014-10-29 00:00:00+00:00,2.7699999809265137,yahoo,,False,1
2014-10-30 00:00:00+00:00,2.75,yahoo,,False,1
2014-10-31 00:00:00+00:00,2.799999952316284,yahoo,,False,1
2014-11-03 00:00:00+00:00,2.869999885559082,yahoo,,False,1
2014-11-04 00:00:00+00:00,2.8299999237060547,yahoo,,False,1
2014-11-05 00:00:00+00:00,2.799999952316284,yahoo,,False,1
2014-11-06 00:00:00+00:00,2.759999990463257,yahoo,,False,1
2014-11-07 00:00:00+00:00,2.7799999713897705,yahoo,,False,1
2014-11-10 00:00:00+00:00,2.759999990463257,yahoo,,False,1
2014-11-11 00:00:00+00:00,2.7300000190734863,yahoo,,False,1
2014-11-12 00:00:00+00:00,2.7100000381469727,yahoo,,False,1
2014-11-13 00:00:00+00:00,2.6600000858306885,yahoo,,False,1
2014-11-14 00:00:00+00:00,2.609999895095825,yahoo,,False,1
2014-11-17 00:00:00+00:00,2.6700000762939453,yahoo,,False,1
2014-11-18 00:00:00+00:00,2.6500000953674316,yahoo,,False,1
2014-11-19 00:00:00+00:00,2.630000114440918,yahoo,,False,1
2014-11-20 00:00:00+00:00,2.690000057220459,yahoo,,False,1
2014-11-21 00:00:00+00:00,2.7699999809265137,yahoo,,False,1
2014-11-24 00:00:00+00:00,2.8299999237060547,yahoo,,False,1
2014-11-25 00:00:00+00:00,2.8299999237060547,yahoo,,False,1
2014-11-26 00:00:00+00:00,2.8399999141693115,yahoo,,False,1
2014-11-28 00:00:00+00:00,2.7899999618530273,yahoo,,False,1
2014-12-01 00:00:00+00:00,2.6700000762939453,yahoo,,False,1
2014-12-02 00:00:00+00:00,2.680000066757202,yahoo,,False,1
2014-12-03 00:00:00+00:00,2.740000009536743,yahoo,,False,1
2014-12-04 00:00:00+00:00,2.690000057220459,yahoo,,False,1
2014-12-05 00:00:00+00:00,2.6600000858306885,yahoo,,False,1
2014-12-08 00:00:00+00:00,2.5799999237060547,yahoo,,False,1
2014-12-09 00:00:00+00:00,2.5899999141693115,yahoo,,False,1
2014-12-10 00:00:00+00:00,2.4800000190734863,yahoo,,False,1
2014-12-11 00:00:00+00:00,2.490000009536743,yahoo,,False,1
2014-12-12 00:00:00+00:00,2.5199999809265137,yahoo,,False,1
2014-12-15 00:00:00+00:00,2.4700000286102295,yahoo,,False,1
2014-12-16 00:00:00+00:00,2.5,yahoo,,False,1
2014-12-17 00:00:00+00:00,2.549999952316284,yahoo,,False,1
2014-12-18 00:00:00+00:00,2.549999952316284,yahoo,,False,1
2014-12-19 00:00:00+00:00,2.569999933242798,yahoo,,False,1
2014-12-22 00:00:00+00:00,2.6600000858306885,yahoo,,False,1
2014-12-23 00:00:00+00:00,2.6700000762939453,yahoo,,False,1
2014-12-24 00:00:00+00:00,2.6500000953674316,yahoo,,False,1
2014-12-26 00:00:00+00:00,2.6500000953674316,yahoo,,False,1
2014-12-29 00:00:00+00:00,2.6600000858306885,yahoo,,False,1
2014-12-30 00:00:00+00:00,2.630000114440918,yahoo,,False,1
2014-12-31 00:00:00+00:00,2.6700000762939453,yahoo,,False,1
2015-01-02 00:00:00+00:00,2.6700000762939453,yahoo,,False,1
2015-01-05 00:00:00+00:00,2.6600000858306885,yahoo,,False,1
2015-01-06 00:00:00+00:00,2.630000114440918,yahoo,,False,1
2015-01-07 00:00:00+00:00,2.5799999237060547,yahoo,,False,1
2015-01-08 00:00:00+00:00,2.609999895095825,yahoo,,False,1
2015-01-09 00:00:00+00:00,2.630000114440918,yahoo,,False,1
2015-01-12 00:00:00+00:00,2.630000114440918,yahoo,,False,1
2015-01-13 00:00:00+00:00,2.6600000858306885,yahoo,,False,1
2015-01-14 00:00:00+00:00,2.630000114440918,yahoo,,False,1
2015-01-15 00:00:00+00:00,2.5199999809265137,yahoo,,False,1
2015-01-16 00:00:00+00:00,2.390000104904175,yahoo,,False,1
2015-01-20 00:00:00+00:00,2.240000009536743,yahoo,,False,1
2015-01-21 00:00:00+00:00,2.450000047683716,yahoo,,False,1
2015-01-22 00:00:00+00:00,2.4700000286102295,yahoo,,False,1
2015-01-23 00:00:00+00:00,2.450000047683716,yahoo,,False,1
2015-01-26 00:00:00+00:00,2.609999895095825,yahoo,,False,1
2015-01-27 00:00:00+00:00,2.700000047683716,yahoo,,False,1
2015-01-28 00:00:00+00:00,2.630000114440918,yahoo,,False,1
2015-01-29 00:00:00+00:00,2.609999895095825,yahoo,,False,1
2015-01-30 00:00:00+00:00,2.569999933242798,yahoo,,False,1
2015-02-02 00:00:00+00:00,2.6700000762939453,yahoo,,False,1
2015-02-03 00:00:00+00:00,2.759999990463257,yahoo,,False,1
2015-02-04 00:00:00+00:00,2.8499999046325684,yahoo,,False,1
2015-02-05 00:00:00+00:00,3.309999942779541,yahoo,,False,1
2015-02-06 00:00:00+00:00,3.0299999713897705,yahoo,,False,1
2015-02-09 00:00:00+00:00,3.0399999618530273,yahoo,,False,1
2015-02-10 00:00:00+00:00,3.0399999618530273,yahoo,,False,1
2015-02-11 00:00:00+00:00,3.069999933242798,yahoo,,False,1
2015-02-12 00:00:00+00:00,3.119999885559082,yahoo,,False,1
2015-02-13 00:00:00+00:00,3.1500000953674316,yahoo,,False,1
2015-02-17 00:00:00+00:00,3.109999895095825,yahoo,,False,1
2015-02-18 00:00:00+00:00,3.0799999237060547,yahoo,,False,1
2015-02-19 00:00:00+00:00,3.059999942779541,yahoo,,False,1
2015-02-20 00:00:00+00:00,3.059999942779541,yahoo,,False,1
2015-02-23 00:00:00+00:00,3.059999942779541,yahoo,,False,1
2015-02-24 00:00:00+00:00,3.109999895095825,yahoo,,False,1
2015-02-25 00:00:00+00:00,3.0999999046325684,yahoo,,False,1
2015-02-26 00:00:00+00:00,3.0799999237060547,yahoo,,False,1
2015-02-27 00:00:00+00:00,3.109999895095825,yahoo,,False,1
2015-03-02 00:00:00+00:00,3.2100000381469727,yahoo,,False,1
2015-03-03 00:00:00+00:00,3.140000104904175,yahoo,,False,1
2015-03-04 00:00:00+00:00,3.049999952316284,yahoo,,False,1
2015-03-05 00:00:00+00:00,2.9800000190734863,yahoo,,False,1
2015-03-06 00:00:00+00:00,2.9200000762939453,yahoo,,False,1
2015-03-09 00:00:00+00:00,2.930000066757202,yahoo,,False,1
2015-03-10 00:00:00+00:00,2.9200000762939453,yahoo,,False,1
2015-03-11 00:00:00+00:00,2.8399999141693115,yahoo,,False,1
2015-03-12 00:00:00+00:00,2.759999990463257,yahoo,,False,1
2015-03-13 00:00:00+00:00,2.75,yahoo,,False,1
2015-03-16 00:00:00+00:00,2.759999990463257,yahoo,,False,1
2015-03-17 00:00:00+00:00,2.7699999809265137,yahoo,,False,1
2015-03-18 00:00:00+00:00,2.75,yahoo,,False,1
2015-03-19 00:00:00+00:00,2.740000009536743,yahoo,,False,1
2015-03-20 00:00:00+00:00,2.799999952316284,yahoo,,False,1
2015-03-23 00:00:00+00:00,2.8399999141693115,yahoo,,False,1
2015-03-24 00:00:00+00:00,2.7899999618530273,yahoo,,False,1
2015-03-25 00:00:00+00:00,2.630000114440918,yahoo,,False,1
2015-03-26 00:00:00+00:00,2.6500000953674316,yahoo,,False,1
2015-03-27 00:00:00+00:00,2.7200000286102295,yahoo,,False,1
2015-03-30 00:00:00+00:00,2.700000047683716,yahoo,,False,1
2015-03-31 00:00:00+00:00,2.680000066757202,yahoo,,False,1
2015-04-01 00:00:00+00:00,2.690000057220459,yahoo,,False,1
2015-04-02 00:00:00+00:00,2.690000057220459,yahoo,,False,1
2015-04-06 00:00:00+00:00,2.700000047683716,yahoo,,False,1
2015-04-07 00:00:00+00:00,2.700000047683716,yahoo,,False,1
2015-04-08 00:00:00+00:00,2.7100000381469727,yahoo,,False,1
2015-04-09 00:00:00+00:00,2.7200000286102295,yahoo,,False,1
2015-04-10 00:00:00+00:00,2.759999990463257,yahoo,,False,1
2015-04-13 00:00:00+00:00,2.7799999713897705,yahoo,,False,1
2015-04-14 00:00:00+00:00,2.6700000762939453,yahoo,,False,1
2015-04-15 00:00:00+00:00,2.700000047683716,yahoo,,False,1
2015-04-16 00:00:00+00:00,2.869999885559082,yahoo,,False,1
2015-04-17 00:00:00+00:00,2.5799999237060547,yahoo,,False,1
2015-04-20 00:00:00+00:00,2.490000009536743,yahoo,,False,1
2015-04-21 00:00:00+00:00,2.3499999046325684,yahoo,,False,1
2015-04-22 00:00:00+00:00,2.2799999713897705,yahoo,,False,1
2015-04-23 00:00:00+00:00,2.3299999237060547,yahoo,,False,1
2015-04-24 00:00:00+00:00,2.299999952316284,yahoo,,False,1
2015-04-27 00:00:00+00:00,2.3399999141693115,yahoo,,False,1
2015-04-28 00:00:00+00:00,2.309999942779541,yahoo,,False,1
2015-04-29 00:00:00+00:00,2.2799999713897705,yahoo,,False,1
2015-04-30 00:00:00+00:00,2.259999990463257,yahoo,,False,1
2015-05-01 00:00:00+00:00,2.309999942779541,yahoo,,False,1
2015-05-04 00:00:00+00:00,2.309999942779541,yahoo,,False,1
2015-05-05 00:00:00+00:00,2.2799999713897705,yahoo,,False,1
2015-05-06 00:00:00+00:00,2.2899999618530273,yahoo,,False,1
2015-05-07 00:00:00+00:00,2.319999933242798,yahoo,,False,1
2015-05-08 00:00:00+00:00,2.309999942779541,yahoo,,False,1
2015-05-11 00:00:00+00:00,2.319999933242798,yahoo,,False,1
2015-05-12 00:00:00+00:00,2.3499999046325684,yahoo,,False,1
2015-05-13 00:00:00+00:00,2.369999885559082,yahoo,,False,1
2015-05-14 00:00:00+00:00,2.3299999237060547,yahoo,,False,1
2015-05-15 00:00:00+00:00,2.319999933242798,yahoo,,False,1
2015-05-18 00:00:00+00:00,2.3499999046325684,yahoo,,False,1
2015-05-19 00:00:00+00:00,2.2799999713897705,yahoo,,False,1
2015-05-20 00:00:00+00:00,2.319999933242798,yahoo,,False,1
2015-05-21 00:00:00+00:00,2.2799999713897705,yahoo,,False,1
2015-05-22 00:00:00+00:00,2.2799999713897705,yahoo,,False,1
2015-05-26 00:00:00+00:00,2.2200000286102295,yahoo,,False,1
2015-05-27 00:00:00+00:00,2.2799999713897705,yahoo,,False,1
2015-05-28 00:00:00+00:00,2.2699999809265137,yahoo,,False,1
2015-05-29 00:00:00+00:00,2.2799999713897705,yahoo,,False,1
2015-06-01 00:00:00+00:00,2.25,yahoo,,False,1
2015-06-02 00:00:00+00:00,2.299999952316284,yahoo,,False,1
2015-06-03 00:00:00+00:00,2.2799999713897705,yahoo,,False,1
2015-06-04 00:00:00+00:00,2.3299999237060547,yahoo,,False,1
2015-06-05 00:00:00+00:00,2.3299999237060547,yahoo,,False,1
2015-06-08 00:00:00+00:00,2.309999942779541,yahoo,,False,1
2015-06-09 00:00:00+00:00,2.2899999618530273,yahoo,,False,1
2015-06-10 00:00:00+00:00,2.319999933242798,yahoo,,False,1
2015-06-11 00:00:00+00:00,2.319999933242798,yahoo,,False,1
2015-06-12 00:00:00+00:00,2.309999942779541,yahoo,,False,1
2015-06-15 00:00:00+00:00,2.319999933242798,yahoo,,False,1
2015-06-16 00:00:00+00:00,2.3499999046325684,yahoo,,False,1
2015-06-17 00:00:00+00:00,2.4700000286102295,yahoo,,False,1
2015-06-18 00:00:00+00:00,2.5199999809265137,yahoo,,False,1
2015-06-19 00:00:00+00:00,2.5799999237060547,yahoo,,False,1
2015-06-22 00:00:00+00:00,2.619999885559082,yahoo,,False,1
2015-06-23 00:00:00+00:00,2.609999895095825,yahoo,,False,1
2015-06-24 00:00:00+00:00,2.619999885559082,yahoo,,False,1
2015-06-25 00:00:00+00:00,2.5799999237060547,yahoo,,False,1
2015-06-26 00:00:00+00:00,2.4700000286102295,yahoo,,False,1
2015-06-29 00:00:00+00:00,2.3399999141693115,yahoo,,False,1
2015-06-30 00:00:00+00:00,2.4000000953674316,yahoo,,False,1
2015-07-01 00:00:00+00:00,2.4200000762939453,yahoo,,False,1
2015-07-02 00:00:00+00:00,2.5299999713897705,yahoo,,False,1
2015-07-06 00:00:00+00:00,2.4700000286102295,yahoo,,False,1
2015-07-07 00:00:00+00:00,2.0899999141693115,yahoo,,False,1
2015-07-08 00:00:00+00:00,2.009999990463257,yahoo,,False,1
2015-07-09 00:00:00+00:00,1.9800000190734863,yahoo,,False,1
2015-07-10 00:00:00+00:00,1.9600000381469727,yahoo,,False,1
2015-07-13 00:00:00+00:00,1.9600000381469727,yahoo,,False,1
2015-07-14 00:00:00+00:00,2.049999952316284,yahoo,,False,1
2015-07-15 00:00:00+00:00,1.9600000381469727,yahoo,,False,1
2015-07-16 00:00:00+00:00,1.8700000047683716,yahoo,,False,1
2015-07-17 00:00:00+00:00,1.7899999618530273,yahoo,,False,1
2015-07-20 00:00:00+00:00,1.7999999523162842,yahoo,,False,1
2015-07-21 00:00:00+00:00,1.7999999523162842,yahoo,,False,1
2015-07-22 00:00:00+00:00,1.7899999618530273,yahoo,,False,1
2015-07-23 00:00:00+00:00,1.7599999904632568,yahoo,,False,1
2015-07-24 00:00:00+00:00,1.6699999570846558,yahoo,,False,1
2015-07-27 00:00:00+00:00,1.6200000047683716,yahoo,,False,1
2015-07-28 00:00:00+00:00,1.7699999809265137,yahoo,,False,1
2015-07-29 00:00:00+00:00,1.9600000381469727,yahoo,,False,1
2015-07-30 00:00:00+00:00,1.9299999475479126,yahoo,,False,1
2015-07-31 00:00:00+00:00,1.9299999475479126,yahoo,,False,1
2015-08-03 00:00:00+00:00,2.200000047683716,yahoo,,False,1
2015-08-04 00:00:00+00:00,2.130000114440918,yahoo,,False,1
2015-08-05 00:00:00+00:00,2.1600000858306885,yahoo,,False,1
2015-08-06 00:00:00+00:00,2.109999895095825,yahoo,,False,1
2015-08-07 00:00:00+00:00,2.0899999141693115,yahoo,,False,1
2015-08-10 00:00:00+00:00,1.9299999475479126,yahoo,,False,1
2015-08-11 00:00:00+00:00,1.899999976158142,yahoo,,False,1
2015-08-12 00:00:00+00:00,1.899999976158142,yahoo,,False,1
2015-08-13 00:00:00+00:00,1.7899999618530273,yahoo,,False,1
2015-08-14 00:00:00+00:00,1.840000033378601,yahoo,,False,1
2015-08-17 00:00:00+00:00,1.7999999523162842,yahoo,,False,1
2015-08-18 00:00:00+00:00,1.7999999523162842,yahoo,,False,1
2015-08-19 00:00:00+00:00,1.7999999523162842,yahoo,,False,1
2015-08-20 00:00:00+00:00,1.7000000476837158,yahoo,,False,1
2015-08-21 00:00:00+00:00,1.7799999713897705,yahoo,,False,1
2015-08-24 00:00:00+00:00,1.75,yahoo,,False,1
2015-08-25 00:00:00+00:00,1.659999966621399,yahoo,,False,1
2015-08-26 00:00:00+00:00,1.7200000286102295,yahoo,,False,1
2015-08-27 00:00:00+00:00,1.7799999713897705,yahoo,,False,1
2015-08-28 00:00:00+00:00,1.850000023841858,yahoo,,False,1
2015-08-31 00:00:00+00:00,1.809999942779541,yahoo,,False,1
2015-09-01 00:00:00+00:00,1.7100000381469727,yahoo,,False,1
2015-09-02 00:00:00+00:00,1.7699999809265137,yahoo,,False,1
2015-09-03 00:00:00+00:00,1.7899999618530273,yahoo,,False,1
2015-09-04 00:00:00+00:00,1.8200000524520874,yahoo,,False,1
2015-09-08 00:00:00+00:00,1.8799999952316284,yahoo,,False,1
2015-09-09 00:00:00+00:00,1.850000023841858,yahoo,,False,1
2015-09-10 00:00:00+00:00,1.840000033378601,yahoo,,False,1
2015-09-11 00:00:00+00:00,2.009999990463257,yahoo,,False,1
2015-09-14 00:00:00+00:00,1.8200000524520874,yahoo,,False,1
2015-09-15 00:00:00+00:00,1.8600000143051147,yahoo,,False,1
2015-09-16 00:00:00+00:00,1.8899999856948853,yahoo,,False,1
2015-09-17 00:00:00+00:00,1.8899999856948853,yahoo,,False,1
2015-09-18 00:00:00+00:00,1.8700000047683716,yahoo,,False,1
2015-09-21 00:00:00+00:00,1.809999942779541,yahoo,,False,1
2015-09-22 00:00:00+00:00,1.7300000190734863,yahoo,,False,1
2015-09-23 00:00:00+00:00,1.7000000476837158,yahoo,,False,1
2015-09-24 00:00:00+00:00,1.7200000286102295,yahoo,,False,1
2015-09-25 00:00:00+00:00,1.7100000381469727,yahoo,,False,1
2015-09-28 00:00:00+00:00,1.659999966621399,yahoo,,False,1
2015-09-29 00:00:00+00:00,1.6699999570846558,yahoo,,False,1
2015-09-30 00:00:00+00:00,1.7200000286102295,yahoo,,False,1
2015-10-01 00:00:00+00:00,1.7400000095367432,yahoo,,False,1
2015-10-02 00:00:00+00:00,1.8300000429153442,yahoo,,False,1
2015-10-05 00:00:00+00:00,1.7999999523162842,yahoo,,False,1
2015-10-06 00:00:00+00:00,1.8300000429153442,yahoo,,False,1
2015-10-07 00:00:00+00:00,1.8600000143051147,yahoo,,False,1
2015-10-08 00:00:00+00:00,1.9299999475479126,yahoo,,False,1
2015-10-09 00:00:00+00:00,1.9600000381469727,yahoo,,False,1
2015-10-12 00:00:00+00:00,1.8700000047683716,yahoo,,False,1
2015-10-13 00:00:00+00:00,1.9199999570846558,yahoo,,False,1
2015-10-14 00:00:00+00:00,1.9500000476837158,yahoo,,False,1
2015-10-15 00:00:00+00:00,1.9700000286102295,yahoo,,False,1
2015-10-16 00:00:00+00:00,1.940000057220459,yahoo,,False,1
2015-10-19 00:00:00+00:00,2.009999990463257,yahoo,,False,1
2015-10-20 00:00:00+00:00,2.0199999809265137,yahoo,,False,1
2015-10-21 00:00:00+00:00,2.0999999046325684,yahoo,,False,1
2015-10-22 00:00:00+00:00,2.140000104904175,yahoo,,False,1
2015-10-23 00:00:00+00:00,2.2100000381469727,yahoo,,False,1
2015-10-26 00:00:00+00:00,2.1500000953674316,yahoo,,False,1
2015-10-27 00:00:00+00:00,2.1500000953674316,yahoo,,False,1
2015-10-28 00:00:00+00:00,2.180000066757202,yahoo,,False,1
2015-10-29 00:00:00+00:00,2.130000114440918,yahoo,,False,1
2015-10-30 00:00:00+00:00,2.119999885559082,yahoo,,False,1
2015-11-02 00:00:00+00:00,2.190000057220459,yahoo,,False,1
2015-11-03 00:00:00+00:00,2.2799999713897705,yahoo,,False,1
2015-11-04 00:00:00+00:00,2.200000047683716,yahoo,,False,1
2015-11-05 00:00:00+00:00,2.200000047683716,yahoo,,False,1
2015-11-06 00:00:00+00:00,2.1500000953674316,yahoo,,False,1
2015-11-09 00:00:00+00:00,2.109999895095825,yahoo,,False,1
2015-11-10 00:00:00+00:00,2.0199999809265137,yahoo,,False,1
2015-11-11 00:00:00+00:00,2.069999933242798,yahoo,,False,1
2015-11-12 00:00:00+00:00,2.0,yahoo,,False,1
2015-11-13 00:00:00+00:00,1.9900000095367432,yahoo,,False,1
2015-11-16 00:00:00+00:00,1.9900000095367432,yahoo,,False,1
2015-11-17 00:00:00+00:00,1.9800000190734863,yahoo,,False,1
2015-11-18 00:00:00+00:00,2.119999885559082,yahoo,,False,1
2015-11-19 00:00:00+00:00,2.140000104904175,yahoo,,False,1
2015-11-20 00:00:00+00:00,2.2200000286102295,yahoo,,False,1
2015-11-23 00:00:00+00:00,2.2200000286102295,yahoo,,False,1
2015-11-24 00:00:00+00:00,2.3399999141693115,yahoo,,False,1
2015-11-25 00:00:00+00:00,2.380000114440918,yahoo,,False,1
2015-11-27 00:00:00+00:00,2.3299999237060547,yahoo,,False,1
2015-11-30 00:00:00+00:00,2.359999895095825,yahoo,,False,1
2015-12-01 00:00:00+00:00,2.3399999141693115,yahoo,,False,1
2015-12-02 00:00:00+00:00,2.2699999809265137,yahoo,,False,1
2015-12-03 00:00:00+00:00,2.2300000190734863,yahoo,,False,1
2015-12-04 00:00:00+00:00,2.2799999713897705,yahoo,,False,1
2015-12-07 00:00:00+00:00,2.359999895095825,yahoo,,False,1
2015-12-08 00:00:00+00:00,2.390000104904175,yahoo,,False,1
2015-12-09 00:00:00+00:00,2.3499999046325684,yahoo,,False,1
2015-12-10 00:00:00+00:00,2.450000047683716,yahoo,,False,1
2015-12-11 00:00:00+00:00,2.359999895095825,yahoo,,False,1
2015-12-14 00:00:00+00:00,2.3399999141693115,yahoo,,False,1
2015-12-15 00:00:00+00:00,2.359999895095825,yahoo,,False,1
2015-12-16 00:00:00+00:00,2.5399999618530273,yahoo,,False,1
2015-12-17 00:00:00+00:00,2.559999942779541,yahoo,,False,1
2015-12-18 00:00:00+00:00,2.450000047683716,yahoo,,False,1
2015-12-21 00:00:00+00:00,2.5299999713897705,yahoo,,False,1
2015-12-22 00:00:00+00:00,2.7699999809265137,yahoo,,False,1
2015-12-23 00:00:00+00:00,2.8299999237060547,yahoo,,False,1
2015-12-24 00:00:00+00:00,2.9200000762939453,yahoo,,False,1
2015-12-28 00:00:00+00:00,3.0,yahoo,,False,1
2015-12-29 00:00:00+00:00,3.0,yahoo,,False,1
2015-12-30 00:00:00+00:00,2.9800000190734863,yahoo,,False,1
2015-12-31 00:00:00+00:00,2.869999885559082,yahoo,,False,1
2016-01-04 00:00:00+00:00,2.7699999809265137,yahoo,,False,1
2016-01-05 00:00:00+00:00,2.75,yahoo,,False,1
2016-01-06 00:00:00+00:00,2.509999990463257,yahoo,,False,1
2016-01-07 00:00:00+00:00,2.2799999713897705,yahoo,,False,1
2016-01-08 00:00:00+00:00,2.140000104904175,yahoo,,False,1
2016-01-11 00:00:00+00:00,2.3399999141693115,yahoo,,False,1
2016-01-12 00:00:00+00:00,2.390000104904175,yahoo,,False,1
2016-01-13 00:00:00+00:00,2.25,yahoo,,False,1
2016-01-14 00:00:00+00:00,2.2100000381469727,yahoo,,False,1
2016-01-15 00:00:00+00:00,2.0299999713897705,yahoo,,False,1
2016-01-19 00:00:00+00:00,1.9500000476837158,yahoo,,False,1
2016-01-20 00:00:00+00:00,1.7999999523162842,yahoo,,False,1
2016-01-21 00:00:00+00:00,2.0899999141693115,yahoo,,False,1
2016-01-22 00:00:00+00:00,2.0199999809265137,yahoo,,False,1
2016-01-25 00:00:00+00:00,2.119999885559082,yahoo,,False,1
2016-01-26 00:00:00+00:00,2.069999933242798,yahoo,,False,1
2016-01-27 00:00:00+00:00,2.130000114440918,yahoo,,False,1
2016-01-28 00:00:00+00:00,2.0799999237060547,yahoo,,False,1
2016-01-29 00:00:00+00:00,2.200000047683716,yahoo,,False,1
2016-02-01 00:00:00+00:00,2.140000104904175,yahoo,,False,1
2016-02-02 00:00:00+00:00,1.9900000095367432,yahoo,,False,1
2016-02-03 00:00:00+00:00,2.069999933242798,yahoo,,False,1
2016-02-04 00:00:00+00:00,2.0899999141693115,yahoo,,False,1
2016-02-05 00:00:00+00:00,1.9800000190734863,yahoo,,False,1
2016-02-08 00:00:00+00:00,1.9299999475479126,yahoo,,False,1
2016-02-09 00:00:00+00:00,1.899999976158142,yahoo,,False,1
2016-02-10 00:00:00+00:00,1.840000033378601,yahoo,,False,1
2016-02-11 00:00:00+00:00,1.8600000143051147,yahoo,,False,1
2016-02-12 00:00:00+00:00,1.8300000429153442,yahoo,,False,1
2016-02-16 00:00:00+00:00,1.8300000429153442,yahoo,,False,1
2016-02-17 00:00:00+00:00,1.899999976158142,yahoo,,False,1
2016-02-18 00:00:00+00:00,1.909999966621399,yahoo,,False,1
2016-02-19 00:00:00+00:00,1.909999966621399,yahoo,,False,1
2016-02-22 00:00:00+00:00,2.009999990463257,yahoo,,False,1
2016-02-23 00:00:00+00:00,1.9700000286102295,yahoo,,False,1
