timestamp,close,source,fill_type,is_outlier,clean_version
2014-08-27 00:00:00+00:00,37.92112731933594,yahoo,,False,1
2014-08-28 00:00:00+00:00,37.929588317871094,yahoo,,False,1
2014-08-29 00:00:00+00:00,38.394405364990234,yahoo,,False,1
2014-09-02 00:00:00+00:00,38.10706329345703,yahoo,,False,1
2014-09-03 00:00:00+00:00,37.9971923828125,yahoo,,False,1
2014-09-04 00:00:00+00:00,38.250728607177734,yahoo,,False,1
2014-09-05 00:00:00+00:00,38.800071716308594,yahoo,,False,1
2014-09-08 00:00:00+00:00,39.273345947265625,yahoo,,False,1
2014-09-09 00:00:00+00:00,39.5184326171875,yahoo,,False,1
2014-09-10 00:00:00+00:00,39.58603286743164,yahoo,,False,1
2014-09-11 00:00:00+00:00,39.72127151489258,yahoo,,False,1
2014-09-12 00:00:00+00:00,39.467735290527344,yahoo,,False,1
2014-09-15 00:00:00+00:00,39.07896423339844,yahoo,,False,1
2014-09-16 00:00:00+00:00,39.5184326171875,yahoo,,False,1
2014-09-17 00:00:00+00:00,39.31560134887695,yahoo,,False,1
2014-09-18 00:00:00+00:00,39.45082092285156,yahoo,,False,1
2014-09-19 00:00:00+00:00,40.160736083984375,yahoo,,False,1
2014-09-22 00:00:00+00:00,39.77196502685547,yahoo,,False,1
2014-09-23 00:00:00+00:00,39.34941864013672,yahoo,,False,1
2014-09-24 00:00:00+00:00,39.78887939453125,yahoo,,False,1
2014-09-25 00:00:00+00:00,38.909942626953125,yahoo,,False,1
2014-09-26 00:00:00+00:00,39.22264862060547,yahoo,,False,1
2014-09-29 00:00:00+00:00,39.24798583984375,yahoo,,False,1
2014-09-30 00:00:00+00:00,39.18038558959961,yahoo,,False,1
2014-10-01 00:00:00+00:00,38.791629791259766,yahoo,,False,1
2014-10-02 00:00:00+00:00,38.67329025268555,yahoo,,False,1
2014-10-03 00:00:00+00:00,38.95219802856445,yahoo,,False,1
2014-10-06 00:00:00+00:00,38.95219802856445,yahoo,,False,1
2014-10-07 00:00:00+00:00,38.47892761230469,yahoo,,False,1
2014-10-08 00:00:00+00:00,39.53533935546875,yahoo,,False,1
2014-10-09 00:00:00+00:00,38.749351501464844,yahoo,,False,1
2014-10-10 00:00:00+00:00,37.211212158203125,yahoo,,False,1
2014-10-13 00:00:00+00:00,36.89006423950195,yahoo,,False,1
2014-10-14 00:00:00+00:00,36.95769119262695,yahoo,,False,1
2014-10-15 00:00:00+00:00,36.52667236328125,yahoo,,False,1
2014-10-16 00:00:00+00:00,36.12100601196289,yahoo,,False,1
2014-10-17 00:00:00+00:00,36.87317657470703,yahoo,,False,1
2014-10-20 00:00:00+00:00,37.253475189208984,yahoo,,False,1
2014-10-21 00:00:00+00:00,37.929588317871094,yahoo,,False,1
2014-10-22 00:00:00+00:00,37.50701904296875,yahoo,,False,1
2014-10-23 00:00:00+00:00,38.04789352416992,yahoo,,False,1
2014-10-24 00:00:00+00:00,38.98598861694336,yahoo,,False,1
2014-10-27 00:00:00+00:00,38.800071716308594,yahoo,,False,1
2014-10-28 00:00:00+00:00,39.290245056152344,yahoo,,False,1
2014-10-29 00:00:00+00:00,39.40012741088867,yahoo,,False,1
2014-10-30 00:00:00+00:00,38.918392181396484,yahoo,,False,1
2014-10-31 00:00:00+00:00,39.67901611328125,yahoo,,False,1
2014-11-03 00:00:00+00:00,40.09312057495117,yahoo,,False,1
2014-11-04 00:00:00+00:00,40.2030029296875,yahoo,,False,1
2014-11-05 00:00:00+00:00,40.448089599609375,yahoo,,False,1
2014-11-06 00:00:00+00:00,41.157989501953125,yahoo,,False,1
2014-11-07 00:00:00+00:00,41.14108657836914,yahoo,,False,1
2014-11-10 00:00:00+00:00,41.318572998046875,yahoo,,False,1
2014-11-11 00:00:00+00:00,41.30167007446289,yahoo,,False,1
2014-11-12 00:00:00+00:00,41.22560501098633,yahoo,,False,1
2014-11-13 00:00:00+00:00,41.92707824707031,yahoo,,False,1
2014-11-14 00:00:00+00:00,41.90171813964844,yahoo,,False,1
2014-11-17 00:00:00+00:00,41.80030822753906,yahoo,,False,1
2014-11-18 00:00:00+00:00,41.45160675048828,yahoo,,False,1
2014-11-19 00:00:00+00:00,41.009376525878906,yahoo,,False,1
2014-11-20 00:00:00+00:00,41.417598724365234,yahoo,,False,1
2014-11-21 00:00:00+00:00,40.80525207519531,yahoo,,False,1
2014-11-24 00:00:00+00:00,40.47358703613281,yahoo,,False,1
2014-11-25 00:00:00+00:00,40.371524810791016,yahoo,,False,1
2014-11-26 00:00:00+00:00,40.60964584350586,yahoo,,False,1
2014-11-28 00:00:00+00:00,40.660667419433594,yahoo,,False,1
2014-12-01 00:00:00+00:00,41.34956359863281,yahoo,,False,1
2014-12-02 00:00:00+00:00,41.21348190307617,yahoo,,False,1
2014-12-03 00:00:00+00:00,40.89029312133789,yahoo,,False,1
2014-12-04 00:00:00+00:00,41.53664779663086,yahoo,,False,1
2014-12-05 00:00:00+00:00,41.179443359375,yahoo,,False,1
2014-12-08 00:00:00+00:00,40.56712341308594,yahoo,,False,1
2014-12-09 00:00:00+00:00,40.47358703613281,yahoo,,False,1
2014-12-10 00:00:00+00:00,39.886741638183594,yahoo,,False,1
2014-12-11 00:00:00+00:00,40.116363525390625,yahoo,,False,1
2014-12-12 00:00:00+00:00,39.929283142089844,yahoo,,False,1
2014-12-15 00:00:00+00:00,39.69114303588867,yahoo,,False,1
2014-12-16 00:00:00+00:00,38.406944274902344,yahoo,,False,1
2014-12-17 00:00:00+00:00,38.90021514892578,yahoo,,False,1
2014-12-18 00:00:00+00:00,40.41403579711914,yahoo,,False,1
2014-12-19 00:00:00+00:00,40.5330924987793,yahoo,,False,1
2014-12-22 00:00:00+00:00,40.80525207519531,yahoo,,False,1
2014-12-23 00:00:00+00:00,41.204978942871094,yahoo,,False,1
2014-12-24 00:00:00+00:00,40.94132614135742,yahoo,,False,1
2014-12-26 00:00:00+00:00,40.72020721435547,yahoo,,False,1
2014-12-29 00:00:00+00:00,40.354515075683594,yahoo,,False,1
2014-12-30 00:00:00+00:00,39.988807678222656,yahoo,,False,1
2014-12-31 00:00:00+00:00,39.5040397644043,yahoo,,False,1
2015-01-02 00:00:00+00:00,39.7676887512207,yahoo,,False,1
2015-01-05 00:00:00+00:00,39.402000427246094,yahoo,,False,1
2015-01-06 00:00:00+00:00,38.82367706298828,yahoo,,False,1
2015-01-07 00:00:00+00:00,39.31694030761719,yahoo,,False,1
2015-01-08 00:00:00+00:00,40.47358703613281,yahoo,,False,1
2015-01-09 00:00:00+00:00,40.13338851928711,yahoo,,False,1
2015-01-12 00:00:00+00:00,39.63161087036133,yahoo,,False,1
2015-01-13 00:00:00+00:00,39.427490234375,yahoo,,False,1
2015-01-14 00:00:00+00:00,39.08731460571289,yahoo,,False,1
2015-01-15 00:00:00+00:00,38.67910385131836,yahoo,,False,1
2015-01-16 00:00:00+00:00,39.3254508972168,yahoo,,False,1
2015-01-20 00:00:00+00:00,39.45301055908203,yahoo,,False,1
2015-01-21 00:00:00+00:00,39.05329513549805,yahoo,,False,1
2015-01-22 00:00:00+00:00,40.082359313964844,yahoo,,False,1
2015-01-23 00:00:00+00:00,40.124881744384766,yahoo,,False,1
2015-01-26 00:00:00+00:00,39.98030090332031,yahoo,,False,1
2015-01-27 00:00:00+00:00,36.28080749511719,yahoo,,False,1
2015-01-28 00:00:00+00:00,35.03061294555664,yahoo,,False,1
2015-01-29 00:00:00+00:00,35.72799301147461,yahoo,,False,1
2015-01-30 00:00:00+00:00,34.358734130859375,yahoo,,False,1
2015-02-02 00:00:00+00:00,35.10715103149414,yahoo,,False,1
2015-02-03 00:00:00+00:00,35.37928009033203,yahoo,,False,1
2015-02-04 00:00:00+00:00,35.583404541015625,yahoo,,False,1
2015-02-05 00:00:00+00:00,36.10219192504883,yahoo,,False,1
2015-02-06 00:00:00+00:00,36.06816864013672,yahoo,,False,1
2015-02-09 00:00:00+00:00,36.025634765625,yahoo,,False,1
2015-02-10 00:00:00+00:00,36.229759216308594,yahoo,,False,1
2015-02-11 00:00:00+00:00,36.042659759521484,yahoo,,False,1
2015-02-12 00:00:00+00:00,36.64649200439453,yahoo,,False,1
2015-02-13 00:00:00+00:00,37.30986785888672,yahoo,,False,1
2015-02-17 00:00:00+00:00,37.32697677612305,yahoo,,False,1
2015-02-18 00:00:00+00:00,37.28416061401367,yahoo,,False,1
2015-02-19 00:00:00+00:00,37.25845718383789,yahoo,,False,1
2015-02-20 00:00:00+00:00,37.56679153442383,yahoo,,False,1
2015-02-23 00:00:00+00:00,37.815189361572266,yahoo,,False,1
2015-02-24 00:00:00+00:00,37.76380920410156,yahoo,,False,1
2015-02-25 00:00:00+00:00,37.67815399169922,yahoo,,False,1
2015-02-26 00:00:00+00:00,37.73810577392578,yahoo,,False,1
2015-02-27 00:00:00+00:00,37.55824661254883,yahoo,,False,1
2015-03-02 00:00:00+00:00,37.58393859863281,yahoo,,False,1
2015-03-03 00:00:00+00:00,37.070030212402344,yahoo,,False,1
2015-03-04 00:00:00+00:00,36.8815803527832,yahoo,,False,1
2015-03-05 00:00:00+00:00,36.92441177368164,yahoo,,False,1
2015-03-06 00:00:00+00:00,36.28202819824219,yahoo,,False,1
2015-03-09 00:00:00+00:00,36.70172119140625,yahoo,,False,1
2015-03-10 00:00:00+00:00,35.99937057495117,yahoo,,False,1
2015-03-11 00:00:00+00:00,35.956539154052734,yahoo,,False,1
2015-03-12 00:00:00+00:00,35.13429641723633,yahoo,,False,1
2015-03-13 00:00:00+00:00,35.442649841308594,yahoo,,False,1
2015-03-16 00:00:00+00:00,35.5968132019043,yahoo,,False,1
2015-03-17 00:00:00+00:00,35.71672439575195,yahoo,,False,1
2015-03-18 00:00:00+00:00,36.40192794799805,yahoo,,False,1
2015-03-19 00:00:00+00:00,36.22207260131836,yahoo,,False,1
2015-03-20 00:00:00+00:00,36.7274169921875,yahoo,,False,1
2015-03-23 00:00:00+00:00,36.71027755737305,yahoo,,False,1
2015-03-24 00:00:00+00:00,36.744544982910156,yahoo,,False,1
2015-03-25 00:00:00+00:00,35.51115417480469,yahoo,,False,1
2015-03-26 00:00:00+00:00,35.29703140258789,yahoo,,False,1
2015-03-27 00:00:00+00:00,35.09147262573242,yahoo,,False,1
2015-03-30 00:00:00+00:00,35.08289337158203,yahoo,,False,1
2015-03-31 00:00:00+00:00,34.82594680786133,yahoo,,False,1
2015-04-01 00:00:00+00:00,34.877342224121094,yahoo,,False,1
2015-04-02 00:00:00+00:00,34.509033203125,yahoo,,False,1
2015-04-06 00:00:00+00:00,35.58824157714844,yahoo,,False,1
2015-04-07 00:00:00+00:00,35.57112121582031,yahoo,,False,1
2015-04-08 00:00:00+00:00,35.47690200805664,yahoo,,False,1
2015-04-09 00:00:00+00:00,35.528289794921875,yahoo,,False,1
2015-04-10 00:00:00+00:00,35.73385238647461,yahoo,,False,1
2015-04-13 00:00:00+00:00,35.76812744140625,yahoo,,False,1
2015-04-14 00:00:00+00:00,35.673912048339844,yahoo,,False,1
2015-04-15 00:00:00+00:00,36.196372985839844,yahoo,,False,1
2015-04-16 00:00:00+00:00,36.110713958740234,yahoo,,False,1
2015-04-17 00:00:00+00:00,35.648197174072266,yahoo,,False,1
2015-04-20 00:00:00+00:00,36.75311279296875,yahoo,,False,1
2015-04-21 00:00:00+00:00,36.52184295654297,yahoo,,False,1
2015-04-22 00:00:00+00:00,36.82162857055664,yahoo,,False,1
2015-04-23 00:00:00+00:00,37.12142562866211,yahoo,,False,1
2015-04-24 00:00:00+00:00,41.001426696777344,yahoo,,False,1
2015-04-27 00:00:00+00:00,41.13847351074219,yahoo,,False,1
2015-04-28 00:00:00+00:00,42.1063346862793,yahoo,,False,1
2015-04-29 00:00:00+00:00,42.02068328857422,yahoo,,False,1
2015-04-30 00:00:00+00:00,41.66096115112305,yahoo,,False,1
2015-05-01 00:00:00+00:00,41.67808151245117,yahoo,,False,1
2015-05-04 00:00:00+00:00,41.318336486816406,yahoo,,False,1
2015-05-05 00:00:00+00:00,40.77016067504883,yahoo,,False,1
2015-05-06 00:00:00+00:00,39.639564514160156,yahoo,,False,1
2015-05-07 00:00:00+00:00,39.99930191040039,yahoo,,False,1
2015-05-08 00:00:00+00:00,40.898651123046875,yahoo,,False,1
2015-05-11 00:00:00+00:00,40.57316970825195,yahoo,,False,1
2015-05-12 00:00:00+00:00,40.5560417175293,yahoo,,False,1
2015-05-13 00:00:00+00:00,40.79585647583008,yahoo,,False,1
2015-05-14 00:00:00+00:00,41.72947311401367,yahoo,,False,1
2015-05-15 00:00:00+00:00,41.369728088378906,yahoo,,False,1
2015-05-18 00:00:00+00:00,41.12134552001953,yahoo,,False,1
2015-05-19 00:00:00+00:00,41.01789855957031,yahoo,,False,1
2015-05-20 00:00:00+00:00,41.01789855957031,yahoo,,False,1
2015-05-21 00:00:00+00:00,40.87995147705078,yahoo,,False,1
2015-05-22 00:00:00+00:00,40.431671142578125,yahoo,,False,1
2015-05-26 00:00:00+00:00,40.164432525634766,yahoo,,False,1
2015-05-27 00:00:00+00:00,41.04375076293945,yahoo,,False,1
2015-05-28 00:00:00+00:00,40.905826568603516,yahoo,,False,1
2015-05-29 00:00:00+00:00,40.397186279296875,yahoo,,False,1
2015-06-01 00:00:00+00:00,40.71616744995117,yahoo,,False,1
2015-06-02 00:00:00+00:00,40.44892883300781,yahoo,,False,1
2015-06-03 00:00:00+00:00,40.38855743408203,yahoo,,False,1
2015-06-04 00:00:00+00:00,39.96615219116211,yahoo,,False,1
2015-06-05 00:00:00+00:00,39.776493072509766,yahoo,,False,1
2015-06-08 00:00:00+00:00,39.42304611206055,yahoo,,False,1
2015-06-09 00:00:00+00:00,39.35407638549805,yahoo,,False,1
2015-06-10 00:00:00+00:00,40.181671142578125,yahoo,,False,1
2015-06-11 00:00:00+00:00,40.035118103027344,yahoo,,False,1
2015-06-12 00:00:00+00:00,39.62994384765625,yahoo,,False,1
2015-06-15 00:00:00+00:00,39.20753479003906,yahoo,,False,1
2015-06-16 00:00:00+00:00,39.509254455566406,yahoo,,False,1
2015-06-17 00:00:00+00:00,39.62994384765625,yahoo,,False,1
2015-06-18 00:00:00+00:00,40.27651596069336,yahoo,,False,1
2015-06-19 00:00:00+00:00,39.742008209228516,yahoo,,False,1
2015-06-22 00:00:00+00:00,39.85408020019531,yahoo,,False,1
2015-06-23 00:00:00+00:00,39.57820510864258,yahoo,,False,1
2015-06-24 00:00:00+00:00,39.345455169677734,yahoo,,False,1
2015-06-25 00:00:00+00:00,39.35407638549805,yahoo,,False,1
2015-06-26 00:00:00+00:00,39.01786804199219,yahoo,,False,1
2015-06-29 00:00:00+00:00,38.250606536865234,yahoo,,False,1
2015-06-30 00:00:00+00:00,38.060951232910156,yahoo,,False,1
2015-07-01 00:00:00+00:00,38.3195686340332,yahoo,,False,1
2015-07-02 00:00:00+00:00,38.27647399902344,yahoo,,False,1
2015-07-06 00:00:00+00:00,38.267852783203125,yahoo,,False,1
2015-07-07 00:00:00+00:00,38.19026565551758,yahoo,,False,1
2015-07-08 00:00:00+00:00,38.138545989990234,yahoo,,False,1
2015-07-09 00:00:00+00:00,38.37991714477539,yahoo,,False,1
2015-07-10 00:00:00+00:00,38.4575080871582,yahoo,,False,1
2015-07-13 00:00:00+00:00,39.259254455566406,yahoo,,False,1
2015-07-14 00:00:00+00:00,39.328216552734375,yahoo,,False,1
2015-07-15 00:00:00+00:00,39.44891357421875,yahoo,,False,1
2015-07-16 00:00:00+00:00,40.22477340698242,yahoo,,False,1
2015-07-17 00:00:00+00:00,40.19029235839844,yahoo,,False,1
2015-07-20 00:00:00+00:00,40.44892883300781,yahoo,,False,1
2015-07-21 00:00:00+00:00,40.7592658996582,yahoo,,False,1
2015-07-22 00:00:00+00:00,39.259254455566406,yahoo,,False,1
2015-07-23 00:00:00+00:00,39.75063705444336,yahoo,,False,1
2015-07-24 00:00:00+00:00,39.604061126708984,yahoo,,False,1
2015-07-27 00:00:00+00:00,39.09544372558594,yahoo,,False,1
2015-07-28 00:00:00+00:00,39.08683395385742,yahoo,,False,1
2015-07-29 00:00:00+00:00,39.90580749511719,yahoo,,False,1
2015-07-30 00:00:00+00:00,40.41443634033203,yahoo,,False,1
2015-07-31 00:00:00+00:00,40.25925827026367,yahoo,,False,1
2015-08-03 00:00:00+00:00,40.354087829589844,yahoo,,False,1
2015-08-04 00:00:00+00:00,40.98342514038086,yahoo,,False,1
2015-08-05 00:00:00+00:00,41.01789855957031,yahoo,,False,1
2015-08-06 00:00:00+00:00,40.19029235839844,yahoo,,False,1
2015-08-07 00:00:00+00:00,40.29374694824219,yahoo,,False,1
2015-08-10 00:00:00+00:00,40.802371978759766,yahoo,,False,1
2015-08-11 00:00:00+00:00,40.0092658996582,yahoo,,False,1
2015-08-12 00:00:00+00:00,40.29374694824219,yahoo,,False,1
2015-08-13 00:00:00+00:00,40.28512191772461,yahoo,,False,1
2015-08-14 00:00:00+00:00,40.517879486083984,yahoo,,False,1
2015-08-17 00:00:00+00:00,40.793758392333984,yahoo,,False,1
2015-08-18 00:00:00+00:00,41.019371032714844,yahoo,,False,1
2015-08-19 00:00:00+00:00,40.446651458740234,yahoo,,False,1
2015-08-20 00:00:00+00:00,39.622249603271484,yahoo,,False,1
2015-08-21 00:00:00+00:00,37.374752044677734,yahoo,,False,1
2015-08-24 00:00:00+00:00,36.16855239868164,yahoo,,False,1
2015-08-25 00:00:00+00:00,35.11855697631836,yahoo,,False,1
2015-08-26 00:00:00+00:00,37.06234359741211,yahoo,,False,1
2015-08-27 00:00:00+00:00,38.09498596191406,yahoo,,False,1
2015-08-28 00:00:00+00:00,38.121028900146484,yahoo,,False,1
2015-08-31 00:00:00+00:00,37.76524353027344,yahoo,,False,1
2015-09-01 00:00:00+00:00,36.2900390625,yahoo,,False,1
2015-09-02 00:00:00+00:00,37.626399993896484,yahoo,,False,1
2015-09-03 00:00:00+00:00,37.747886657714844,yahoo,,False,1
2015-09-04 00:00:00+00:00,36.97557067871094,yahoo,,False,1
2015-09-08 00:00:00+00:00,38.0863151550293,yahoo,,False,1
2015-09-09 00:00:00+00:00,37.374752044677734,yahoo,,False,1
2015-09-10 00:00:00+00:00,37.56565475463867,yahoo,,False,1
2015-09-11 00:00:00+00:00,37.73052215576172,yahoo,,False,1
2015-09-14 00:00:00+00:00,37.34872055053711,yahoo,,False,1
2015-09-15 00:00:00+00:00,38.16440963745117,yahoo,,False,1
2015-09-16 00:00:00+00:00,38.44211196899414,yahoo,,False,1
2015-09-17 00:00:00+00:00,38.39870071411133,yahoo,,False,1
2015-09-18 00:00:00+00:00,37.73052215576172,yahoo,,False,1
2015-09-21 00:00:00+00:00,38.277217864990234,yahoo,,False,1
2015-09-22 00:00:00+00:00,38.09498596191406,yahoo,,False,1
2015-09-23 00:00:00+00:00,38.0689697265625,yahoo,,False,1
2015-09-24 00:00:00+00:00,38.103675842285156,yahoo,,False,1
2015-09-25 00:00:00+00:00,38.129703521728516,yahoo,,False,1
2015-09-28 00:00:00+00:00,37.56565475463867,yahoo,,False,1
2015-09-29 00:00:00+00:00,37.69581604003906,yahoo,,False,1
2015-09-30 00:00:00+00:00,38.40738296508789,yahoo,,False,1
2015-10-01 00:00:00+00:00,38.71110916137695,yahoo,,False,1
2015-10-02 00:00:00+00:00,39.544166564941406,yahoo,,False,1
2015-10-05 00:00:00+00:00,40.4640007019043,yahoo,,False,1
2015-10-06 00:00:00+00:00,40.56814193725586,yahoo,,False,1
2015-10-07 00:00:00+00:00,40.61152648925781,yahoo,,False,1
2015-10-08 00:00:00+00:00,41.17557144165039,yahoo,,False,1
2015-10-09 00:00:00+00:00,40.880531311035156,yahoo,,False,1
2015-10-12 00:00:00+00:00,40.785064697265625,yahoo,,False,1
2015-10-13 00:00:00+00:00,40.68962860107422,yahoo,,False,1
2015-10-14 00:00:00+00:00,40.50739288330078,yahoo,,False,1
2015-10-15 00:00:00+00:00,40.79376220703125,yahoo,,False,1
2015-10-16 00:00:00+00:00,41.22763442993164,yahoo,,False,1
2015-10-19 00:00:00+00:00,41.32308578491211,yahoo,,False,1
2015-10-20 00:00:00+00:00,41.45326614379883,yahoo,,False,1
2015-10-21 00:00:00+00:00,40.958621978759766,yahoo,,False,1
2015-10-22 00:00:00+00:00,41.67887878417969,yahoo,,False,1
2015-10-23 00:00:00+00:00,45.87885665893555,yahoo,,False,1
2015-10-26 00:00:00+00:00,47.07638931274414,yahoo,,False,1
2015-10-27 00:00:00+00:00,46.59043502807617,yahoo,,False,1
2015-10-28 00:00:00+00:00,46.84208297729492,yahoo,,False,1
2015-10-29 00:00:00+00:00,46.3040771484375,yahoo,,False,1
2015-10-30 00:00:00+00:00,45.67928695678711,yahoo,,False,1
2015-11-02 00:00:00+00:00,46.199947357177734,yahoo,,False,1
2015-11-03 00:00:00+00:00,46.989620208740234,yahoo,,False,1
2015-11-04 00:00:00+00:00,47.20655822753906,yahoo,,False,1
2015-11-05 00:00:00+00:00,47.18919372558594,yahoo,,False,1
2015-11-06 00:00:00+00:00,47.657806396484375,yahoo,,False,1
2015-11-09 00:00:00+00:00,46.99829864501953,yahoo,,False,1
2015-11-10 00:00:00+00:00,46.434242248535156,yahoo,,False,1
2015-11-11 00:00:00+00:00,46.55571746826172,yahoo,,False,1
2015-11-12 00:00:00+00:00,46.26936340332031,yahoo,,False,1
2015-11-13 00:00:00+00:00,45.852848052978516,yahoo,,False,1
2015-11-16 00:00:00+00:00,46.659854888916016,yahoo,,False,1
2015-11-17 00:00:00+00:00,46.27546691894531,yahoo,,False,1
2015-11-18 00:00:00+00:00,47.044254302978516,yahoo,,False,1
2015-11-19 00:00:00+00:00,47.12287521362305,yahoo,,False,1
2015-11-20 00:00:00+00:00,47.34127426147461,yahoo,,False,1
2015-11-23 00:00:00+00:00,47.34127426147461,yahoo,,False,1
2015-11-24 00:00:00+00:00,47.39369583129883,yahoo,,False,1
2015-11-25 00:00:00+00:00,46.90446853637695,yahoo,,False,1
2015-11-27 00:00:00+00:00,47.11414337158203,yahoo,,False,1
2015-11-30 00:00:00+00:00,47.481056213378906,yahoo,,False,1
2015-12-01 00:00:00+00:00,48.24109649658203,yahoo,,False,1
2015-12-02 00:00:00+00:00,48.23236846923828,yahoo,,False,1
2015-12-03 00:00:00+00:00,47.350013732910156,yahoo,,False,1
2015-12-04 00:00:00+00:00,48.84389114379883,yahoo,,False,1
2015-12-07 00:00:00+00:00,48.75653839111328,yahoo,,False,1
2015-12-08 00:00:00+00:00,48.739078521728516,yahoo,,False,1
2015-12-09 00:00:00+00:00,48.03143310546875,yahoo,,False,1
2015-12-10 00:00:00+00:00,48.2847900390625,yahoo,,False,1
2015-12-11 00:00:00+00:00,47.22770309448242,yahoo,,False,1
2015-12-14 00:00:00+00:00,48.17121124267578,yahoo,,False,1
2015-12-15 00:00:00+00:00,48.22364044189453,yahoo,,False,1
2015-12-16 00:00:00+00:00,49.03610610961914,yahoo,,False,1
2015-12-17 00:00:00+00:00,48.66044616699219,yahoo,,False,1
2015-12-18 00:00:00+00:00,47.28887939453125,yahoo,,False,1
2015-12-21 00:00:00+00:00,47.9004020690918,yahoo,,False,1
2015-12-22 00:00:00+00:00,48.35467529296875,yahoo,,False,1
2015-12-23 00:00:00+00:00,48.765281677246094,yahoo,,False,1
2015-12-24 00:00:00+00:00,48.63423538208008,yahoo,,False,1
2015-12-28 00:00:00+00:00,48.87885665893555,yahoo,,False,1
2015-12-29 00:00:00+00:00,49.403011322021484,yahoo,,False,1
2015-12-30 00:00:00+00:00,49.19336700439453,yahoo,,False,1
2015-12-31 00:00:00+00:00,48.4682502746582,yahoo,,False,1
2016-01-04 00:00:00+00:00,47.87419128417969,yahoo,,False,1
2016-01-05 00:00:00+00:00,48.09258270263672,yahoo,,False,1
2016-01-06 00:00:00+00:00,47.21897506713867,yahoo,,False,1
2016-01-07 00:00:00+00:00,45.57657241821289,yahoo,,False,1
2016-01-08 00:00:00+00:00,45.716346740722656,yahoo,,False,1
2016-01-11 00:00:00+00:00,45.69013595581055,yahoo,,False,1
2016-01-12 00:00:00+00:00,46.10948181152344,yahoo,,False,1
2016-01-13 00:00:00+00:00,45.11355972290039,yahoo,,False,1
2016-01-14 00:00:00+00:00,46.39778518676758,yahoo,,False,1
2016-01-15 00:00:00+00:00,44.54571533203125,yahoo,,False,1
2016-01-19 00:00:00+00:00,44.17005157470703,yahoo,,False,1
2016-01-20 00:00:00+00:00,44.37098693847656,yahoo,,False,1
2016-01-21 00:00:00+00:00,44.10017776489258,yahoo,,False,1
2016-01-22 00:00:00+00:00,45.681419372558594,yahoo,,False,1
2016-01-25 00:00:00+00:00,45.244606018066406,yahoo,,False,1
2016-01-26 00:00:00+00:00,45.57657241821289,yahoo,,False,1
2016-01-27 00:00:00+00:00,44.74663543701172,yahoo,,False,1
2016-01-28 00:00:00+00:00,45.48048782348633,yahoo,,False,1
2016-01-29 00:00:00+00:00,48.127540588378906,yahoo,,False,1
2016-02-01 00:00:00+00:00,47.79555130004883,yahoo,,False,1
