timestamp,close,source,fill_type,is_outlier,clean_version
2014-11-06 00:00:00+00:00,61.651084899902344,yahoo,,False,1
2014-11-07 00:00:00+00:00,61.699947357177734,yahoo,,False,1
2014-11-10 00:00:00+00:00,61.860382080078125,yahoo,,False,1
2014-11-11 00:00:00+00:00,61.553436279296875,yahoo,,False,1
2014-11-12 00:00:00+00:00,61.413970947265625,yahoo,,False,1
2014-11-13 00:00:00+00:00,61.26747512817383,yahoo,,False,1
2014-11-14 00:00:00+00:00,60.97446823120117,yahoo,,False,1
2014-11-17 00:00:00+00:00,60.88380432128906,yahoo,,False,1
2014-11-18 00:00:00+00:00,60.98843765258789,yahoo,,False,1
2014-11-19 00:00:00+00:00,60.7373046875,yahoo,,False,1
2014-11-20 00:00:00+00:00,60.63966369628906,yahoo,,False,1
2014-11-21 00:00:00+00:00,60.583824157714844,yahoo,,False,1
2014-11-24 00:00:00+00:00,61.3720817565918,yahoo,,False,1
2014-11-25 00:00:00+00:00,61.497657775878906,yahoo,,False,1
2014-11-26 00:00:00+00:00,61.42791748046875,yahoo,,False,1
2014-11-28 00:00:00+00:00,61.016326904296875,yahoo,,False,1
2014-12-01 00:00:00+00:00,60.40248489379883,yahoo,,False,1
2014-12-02 00:00:00+00:00,61.03727340698242,yahoo,,False,1
2014-12-03 00:00:00+00:00,61.61626434326172,yahoo,,False,1
2014-12-04 00:00:00+00:00,61.64413833618164,yahoo,,False,1
2014-12-05 00:00:00+00:00,62.906742095947266,yahoo,,False,1
2014-12-08 00:00:00+00:00,63.011383056640625,yahoo,,False,1
2014-12-09 00:00:00+00:00,63.353187561035156,yahoo,,False,1
2014-12-10 00:00:00+00:00,61.92316436767578,yahoo,,False,1
2014-12-11 00:00:00+00:00,62.04874038696289,yahoo,,False,1
2014-12-12 00:00:00+00:00,61.204681396484375,yahoo,,False,1
2014-12-15 00:00:00+00:00,60.99539566040039,yahoo,,False,1
2014-12-16 00:00:00+00:00,60.583824157714844,yahoo,,False,1
2014-12-17 00:00:00+00:00,62.39053726196289,yahoo,,False,1
2014-12-18 00:00:00+00:00,64.42745208740234,yahoo,,False,1
2014-12-19 00:00:00+00:00,63.97403335571289,yahoo,,False,1
2014-12-22 00:00:00+00:00,64.07166290283203,yahoo,,False,1
2014-12-23 00:00:00+00:00,64.82505798339844,yahoo,,False,1
2014-12-24 00:00:00+00:00,64.58092498779297,yahoo,,False,1
2014-12-26 00:00:00+00:00,64.53209686279297,yahoo,,False,1
2014-12-29 00:00:00+00:00,64.64366912841797,yahoo,,False,1
2014-12-30 00:00:00+00:00,64.46929168701172,yahoo,,False,1
2014-12-31 00:00:00+00:00,63.639198303222656,yahoo,,False,1
2015-01-02 00:00:00+00:00,63.353187561035156,yahoo,,False,1
2015-01-05 00:00:00+00:00,61.413970947265625,yahoo,,False,1
2015-01-06 00:00:00+00:00,59.8234748840332,yahoo,,False,1
2015-01-07 00:00:00+00:00,60.514068603515625,yahoo,,False,1
2015-01-08 00:00:00+00:00,61.67903518676758,yahoo,,False,1
2015-01-09 00:00:00+00:00,60.52803039550781,yahoo,,False,1
2015-01-12 00:00:00+00:00,60.1025276184082,yahoo,,False,1
2015-01-13 00:00:00+00:00,59.28878402709961,yahoo,,False,1
2015-01-14 00:00:00+00:00,58.22256851196289,yahoo,,False,1
2015-01-15 00:00:00+00:00,57.81572341918945,yahoo,,False,1
2015-01-16 00:00:00+00:00,59.2326774597168,yahoo,,False,1
2015-01-20 00:00:00+00:00,59.35893630981445,yahoo,,False,1
2015-01-21 00:00:00+00:00,59.471168518066406,yahoo,,False,1
2015-01-22 00:00:00+00:00,61.070556640625,yahoo,,False,1
2015-01-23 00:00:00+00:00,60.523406982421875,yahoo,,False,1
2015-01-26 00:00:00+00:00,60.87413024902344,yahoo,,False,1
2015-01-27 00:00:00+00:00,59.97623825073242,yahoo,,False,1
2015-01-28 00:00:00+00:00,58.67851257324219,yahoo,,False,1
2015-01-29 00:00:00+00:00,60.00432205200195,yahoo,,False,1
2015-01-30 00:00:00+00:00,59.30284881591797,yahoo,,False,1
2015-02-02 00:00:00+00:00,60.45326232910156,yahoo,,False,1
2015-02-03 00:00:00+00:00,61.45634841918945,yahoo,,False,1
2015-02-04 00:00:00+00:00,61.5545768737793,yahoo,,False,1
2015-02-05 00:00:00+00:00,62.3051643371582,yahoo,,False,1
2015-02-06 00:00:00+00:00,63.4415397644043,yahoo,,False,1
2015-02-09 00:00:00+00:00,62.7891960144043,yahoo,,False,1
2015-02-10 00:00:00+00:00,63.273197174072266,yahoo,,False,1
2015-02-11 00:00:00+00:00,62.98557662963867,yahoo,,False,1
2015-02-12 00:00:00+00:00,64.2271728515625,yahoo,,False,1
2015-02-13 00:00:00+00:00,64.8023910522461,yahoo,,False,1
2015-02-17 00:00:00+00:00,64.8023910522461,yahoo,,False,1
2015-02-18 00:00:00+00:00,64.05182647705078,yahoo,,False,1
2015-02-19 00:00:00+00:00,64.26929473876953,yahoo,,False,1
2015-02-20 00:00:00+00:00,64.72525024414062,yahoo,,False,1
2015-02-23 00:00:00+00:00,64.26929473876953,yahoo,,False,1
2015-02-24 00:00:00+00:00,64.77435302734375,yahoo,,False,1
2015-02-25 00:00:00+00:00,64.72525024414062,yahoo,,False,1
2015-02-26 00:00:00+00:00,64.64808654785156,yahoo,,False,1
2015-02-27 00:00:00+00:00,64.50777435302734,yahoo,,False,1
2015-03-02 00:00:00+00:00,65.2022476196289,yahoo,,False,1
2015-03-03 00:00:00+00:00,64.76734924316406,yahoo,,False,1
2015-03-04 00:00:00+00:00,64.5849609375,yahoo,,False,1
2015-03-05 00:00:00+00:00,64.91464233398438,yahoo,,False,1
2015-03-06 00:00:00+00:00,65.74942779541016,yahoo,,False,1
2015-03-09 00:00:00+00:00,66.31057739257812,yahoo,,False,1
2015-03-10 00:00:00+00:00,65.15313720703125,yahoo,,False,1
2015-03-11 00:00:00+00:00,65.4617919921875,yahoo,,False,1
2015-03-12 00:00:00+00:00,67.78369140625,yahoo,,False,1
2015-03-13 00:00:00+00:00,67.12431335449219,yahoo,,False,1
2015-03-16 00:00:00+00:00,67.31370544433594,yahoo,,False,1
2015-03-17 00:00:00+00:00,67.21548461914062,yahoo,,False,1
2015-03-18 00:00:00+00:00,67.36280059814453,yahoo,,False,1
2015-03-19 00:00:00+00:00,66.54911041259766,yahoo,,False,1
2015-03-20 00:00:00+00:00,67.32071685791016,yahoo,,False,1
2015-03-23 00:00:00+00:00,66.71744537353516,yahoo,,False,1
2015-03-24 00:00:00+00:00,66.25447082519531,yahoo,,False,1
2015-03-25 00:00:00+00:00,64.88655853271484,yahoo,,False,1
2015-03-26 00:00:00+00:00,64.87957763671875,yahoo,,False,1
2015-03-27 00:00:00+00:00,64.56393432617188,yahoo,,False,1
2015-03-30 00:00:00+00:00,65.83358764648438,yahoo,,False,1
2015-03-31 00:00:00+00:00,65.40568542480469,yahoo,,False,1
2015-04-01 00:00:00+00:00,64.88655853271484,yahoo,,False,1
2015-04-02 00:00:00+00:00,65.44074249267578,yahoo,,False,1
2015-04-06 00:00:00+00:00,64.87957763671875,yahoo,,False,1
2015-04-07 00:00:00+00:00,65.25137329101562,yahoo,,False,1
2015-04-08 00:00:00+00:00,65.12509155273438,yahoo,,False,1
2015-04-09 00:00:00+00:00,65.5950927734375,yahoo,,False,1
2015-04-10 00:00:00+00:00,65.57404327392578,yahoo,,False,1
2015-04-13 00:00:00+00:00,65.8209228515625,yahoo,,False,1
2015-04-14 00:00:00+00:00,66.03250885009766,yahoo,,False,1
2015-04-15 00:00:00+00:00,65.03093719482422,yahoo,,False,1
2015-04-16 00:00:00+00:00,64.7206039428711,yahoo,,False,1
2015-04-17 00:00:00+00:00,64.1351547241211,yahoo,,False,1
2015-04-20 00:00:00+00:00,64.48783874511719,yahoo,,False,1
2015-04-21 00:00:00+00:00,64.32561492919922,yahoo,,False,1
2015-04-22 00:00:00+00:00,64.47372436523438,yahoo,,False,1
2015-04-23 00:00:00+00:00,64.46668243408203,yahoo,,False,1
2015-04-24 00:00:00+00:00,64.18453979492188,yahoo,,False,1
2015-04-27 00:00:00+00:00,64.0575942993164,yahoo,,False,1
2015-04-28 00:00:00+00:00,64.47372436523438,yahoo,,False,1
2015-04-29 00:00:00+00:00,64.79109954833984,yahoo,,False,1
2015-04-30 00:00:00+00:00,64.69947052001953,yahoo,,False,1
2015-05-01 00:00:00+00:00,64.88988494873047,yahoo,,False,1
2015-05-04 00:00:00+00:00,65.7856216430664,yahoo,,False,1
2015-05-05 00:00:00+00:00,65.67276763916016,yahoo,,False,1
2015-05-06 00:00:00+00:00,65.35539245605469,yahoo,,False,1
2015-05-07 00:00:00+00:00,65.1508560180664,yahoo,,False,1
2015-05-08 00:00:00+00:00,66.05365753173828,yahoo,,False,1
2015-05-11 00:00:00+00:00,66.05365753173828,yahoo,,False,1
2015-05-12 00:00:00+00:00,66.2088394165039,yahoo,,False,1
2015-05-13 00:00:00+00:00,66.43453979492188,yahoo,,False,1
2015-05-14 00:00:00+00:00,66.97764587402344,yahoo,,False,1
2015-05-15 00:00:00+00:00,66.11714935302734,yahoo,,False,1
2015-05-18 00:00:00+00:00,66.74488067626953,yahoo,,False,1
2015-05-19 00:00:00+00:00,67.40083312988281,yahoo,,False,1
2015-05-20 00:00:00+00:00,67.03404235839844,yahoo,,False,1
2015-05-21 00:00:00+00:00,66.97764587402344,yahoo,,False,1
2015-05-22 00:00:00+00:00,67.1610107421875,yahoo,,False,1
2015-05-26 00:00:00+00:00,66.73078155517578,yahoo,,False,1
2015-05-27 00:00:00+00:00,67.63356018066406,yahoo,,False,1
2015-05-28 00:00:00+00:00,67.71117401123047,yahoo,,False,1
2015-05-29 00:00:00+00:00,67.4925308227539,yahoo,,False,1
2015-06-01 00:00:00+00:00,66.73780059814453,yahoo,,False,1
2015-06-02 00:00:00+00:00,66.75192260742188,yahoo,,False,1
2015-06-03 00:00:00+00:00,67.72527313232422,yahoo,,False,1
2015-06-04 00:00:00+00:00,66.97057342529297,yahoo,,False,1
2015-06-05 00:00:00+00:00,68.07090759277344,yahoo,,False,1
2015-06-08 00:00:00+00:00,67.91571044921875,yahoo,,False,1
2015-06-09 00:00:00+00:00,68.81851196289062,yahoo,,False,1
2015-06-10 00:00:00+00:00,69.9540786743164,yahoo,,False,1
2015-06-11 00:00:00+00:00,69.6719741821289,yahoo,,False,1
2015-06-12 00:00:00+00:00,69.41804504394531,yahoo,,False,1
2015-06-15 00:00:00+00:00,69.00190734863281,yahoo,,False,1
2015-06-16 00:00:00+00:00,69.5027084350586,yahoo,,False,1
2015-06-17 00:00:00+00:00,68.74095916748047,yahoo,,False,1
2015-06-18 00:00:00+00:00,69.04421997070312,yahoo,,False,1
2015-06-19 00:00:00+00:00,68.50818634033203,yahoo,,False,1
2015-06-22 00:00:00+00:00,69.26993560791016,yahoo,,False,1
2015-06-23 00:00:00+00:00,69.82715606689453,yahoo,,False,1
2015-06-24 00:00:00+00:00,69.04421997070312,yahoo,,False,1
2015-06-25 00:00:00+00:00,68.6986312866211,yahoo,,False,1
2015-06-26 00:00:00+00:00,68.85377502441406,yahoo,,False,1
2015-06-29 00:00:00+00:00,67.47135925292969,yahoo,,False,1
2015-06-30 00:00:00+00:00,67.46431732177734,yahoo,,False,1
2015-07-01 00:00:00+00:00,68.45176696777344,yahoo,,False,1
2015-07-02 00:00:00+00:00,68.04267120361328,yahoo,,False,1
2015-07-06 00:00:00+00:00,67.83814239501953,yahoo,,False,1
2015-07-07 00:00:00+00:00,67.49955749511719,yahoo,,False,1
2015-07-08 00:00:00+00:00,66.39928436279297,yahoo,,False,1
2015-07-09 00:00:00+00:00,66.9353256225586,yahoo,,False,1
2015-07-10 00:00:00+00:00,67.92279052734375,yahoo,,False,1
2015-07-13 00:00:00+00:00,68.73112487792969,yahoo,,False,1
2015-07-14 00:00:00+00:00,69.1352767944336,yahoo,,False,1
2015-07-15 00:00:00+00:00,69.71672821044922,yahoo,,False,1
2015-07-16 00:00:00+00:00,70.35492706298828,yahoo,,False,1
2015-07-17 00:00:00+00:00,70.06417083740234,yahoo,,False,1
2015-07-20 00:00:00+00:00,70.5747299194336,yahoo,,False,1
2015-07-21 00:00:00+00:00,70.3407211303711,yahoo,,False,1
2015-07-22 00:00:00+00:00,70.75908660888672,yahoo,,False,1
2015-07-23 00:00:00+00:00,70.21310424804688,yahoo,,False,1
2015-07-24 00:00:00+00:00,69.73090362548828,yahoo,,False,1
2015-07-27 00:00:00+00:00,69.14237213134766,yahoo,,False,1
2015-07-28 00:00:00+00:00,69.58911895751953,yahoo,,False,1
2015-07-29 00:00:00+00:00,69.87982940673828,yahoo,,False,1
2015-07-30 00:00:00+00:00,69.96491241455078,yahoo,,False,1
2015-07-31 00:00:00+00:00,69.61746978759766,yahoo,,False,1
2015-08-03 00:00:00+00:00,69.3621826171875,yahoo,,False,1
2015-08-04 00:00:00+00:00,69.43311309814453,yahoo,,False,1
2015-08-05 00:00:00+00:00,69.90111541748047,yahoo,,False,1
2015-08-06 00:00:00+00:00,69.87275695800781,yahoo,,False,1
2015-08-07 00:00:00+00:00,69.3480453491211,yahoo,,False,1
2015-08-10 00:00:00+00:00,70.8087158203125,yahoo,,False,1
2015-08-11 00:00:00+00:00,69.43311309814453,yahoo,,False,1
2015-08-12 00:00:00+00:00,68.1213150024414,yahoo,,False,1
2015-08-13 00:00:00+00:00,68.35529327392578,yahoo,,False,1
2015-08-14 00:00:00+00:00,69.19910430908203,yahoo,,False,1
2015-08-17 00:00:00+00:00,69.52527618408203,yahoo,,False,1
2015-08-18 00:00:00+00:00,70.19892120361328,yahoo,,False,1
2015-08-19 00:00:00+00:00,69.46855926513672,yahoo,,False,1
2015-08-20 00:00:00+00:00,67.4193115234375,yahoo,,False,1
2015-08-21 00:00:00+00:00,65.43389892578125,yahoo,,False,1
2015-08-24 00:00:00+00:00,62.987548828125,yahoo,,False,1
2015-08-25 00:00:00+00:00,60.87452697753906,yahoo,,False,1
2015-08-26 00:00:00+00:00,63.129390716552734,yahoo,,False,1
2015-08-27 00:00:00+00:00,64.76026916503906,yahoo,,False,1
2015-08-28 00:00:00+00:00,64.68937683105469,yahoo,,False,1
2015-08-31 00:00:00+00:00,64.6113510131836,yahoo,,False,1
2015-09-01 00:00:00+00:00,61.824684143066406,yahoo,,False,1
2015-09-02 00:00:00+00:00,63.065574645996094,yahoo,,False,1
2015-09-03 00:00:00+00:00,63.498111724853516,yahoo,,False,1
2015-09-04 00:00:00+00:00,62.157936096191406,yahoo,,False,1
2015-09-08 00:00:00+00:00,64.5121078491211,yahoo,,False,1
2015-09-09 00:00:00+00:00,63.78883361816406,yahoo,,False,1
2015-09-10 00:00:00+00:00,64.19302368164062,yahoo,,False,1
2015-09-11 00:00:00+00:00,64.06537628173828,yahoo,,False,1
2015-09-14 00:00:00+00:00,64.28520202636719,yahoo,,False,1
2015-09-15 00:00:00+00:00,65.2140884399414,yahoo,,False,1
2015-09-16 00:00:00+00:00,65.07225799560547,yahoo,,False,1
2015-09-17 00:00:00+00:00,63.689552307128906,yahoo,,False,1
2015-09-18 00:00:00+00:00,61.994869232177734,yahoo,,False,1
2015-09-21 00:00:00+00:00,63.01594161987305,yahoo,,False,1
2015-09-22 00:00:00+00:00,62.2501335144043,yahoo,,False,1
2015-09-23 00:00:00+00:00,62.36356735229492,yahoo,,False,1
2015-09-24 00:00:00+00:00,62.25722122192383,yahoo,,False,1
2015-09-25 00:00:00+00:00,63.31376266479492,yahoo,,False,1
2015-09-28 00:00:00+00:00,61.938133239746094,yahoo,,False,1
2015-09-29 00:00:00+00:00,62.292667388916016,yahoo,,False,1
2015-09-30 00:00:00+00:00,63.24991989135742,yahoo,,False,1
2015-10-01 00:00:00+00:00,63.150657653808594,yahoo,,False,1
2015-10-02 00:00:00+00:00,62.51249313354492,yahoo,,False,1
2015-10-05 00:00:00+00:00,64.23554992675781,yahoo,,False,1
2015-10-06 00:00:00+00:00,63.781761169433594,yahoo,,False,1
2015-10-07 00:00:00+00:00,64.21429443359375,yahoo,,False,1
2015-10-08 00:00:00+00:00,64.5050048828125,yahoo,,False,1
2015-10-09 00:00:00+00:00,63.689552307128906,yahoo,,False,1
2015-10-12 00:00:00+00:00,63.61155700683594,yahoo,,False,1
2015-10-13 00:00:00+00:00,63.20507049560547,yahoo,,False,1
2015-10-14 00:00:00+00:00,61.47214889526367,yahoo,,False,1
2015-10-15 00:00:00+00:00,62.19956970214844,yahoo,,False,1
2015-10-16 00:00:00+00:00,62.47766876220703,yahoo,,False,1
2015-10-19 00:00:00+00:00,61.83584976196289,yahoo,,False,1
2015-10-20 00:00:00+00:00,62.770050048828125,yahoo,,False,1
2015-10-21 00:00:00+00:00,62.45629119873047,yahoo,,False,1
2015-10-22 00:00:00+00:00,63.81123352050781,yahoo,,False,1
2015-10-23 00:00:00+00:00,65.06635284423828,yahoo,,False,1
2015-10-26 00:00:00+00:00,64.41028594970703,yahoo,,False,1
2015-10-27 00:00:00+00:00,63.9182243347168,yahoo,,False,1
2015-10-28 00:00:00+00:00,66.26441955566406,yahoo,,False,1
2015-10-29 00:00:00+00:00,65.7153091430664,yahoo,,False,1
2015-10-30 00:00:00+00:00,64.36747741699219,yahoo,,False,1
2015-11-02 00:00:00+00:00,65.55841064453125,yahoo,,False,1
2015-11-03 00:00:00+00:00,65.43717956542969,yahoo,,False,1
2015-11-04 00:00:00+00:00,65.76522827148438,yahoo,,False,1
2015-11-05 00:00:00+00:00,66.06474304199219,yahoo,,False,1
2015-11-06 00:00:00+00:00,67.89033508300781,yahoo,,False,1
2015-11-09 00:00:00+00:00,67.48388671875,yahoo,,False,1
2015-11-10 00:00:00+00:00,67.9616928100586,yahoo,,False,1
2015-11-11 00:00:00+00:00,67.826171875,yahoo,,False,1
2015-11-12 00:00:00+00:00,66.50690460205078,yahoo,,False,1
2015-11-13 00:00:00+00:00,65.83654022216797,yahoo,,False,1
2015-11-16 00:00:00+00:00,66.56391906738281,yahoo,,False,1
2015-11-17 00:00:00+00:00,66.49260711669922,yahoo,,False,1
2015-11-18 00:00:00+00:00,67.826171875,yahoo,,False,1
2015-11-19 00:00:00+00:00,67.81904602050781,yahoo,,False,1
2015-11-20 00:00:00+00:00,68.01872253417969,yahoo,,False,1
2015-11-23 00:00:00+00:00,67.67643737792969,yahoo,,False,1
2015-11-24 00:00:00+00:00,67.85472106933594,yahoo,,False,1
2015-11-25 00:00:00+00:00,67.5480728149414,yahoo,,False,1
2015-11-27 00:00:00+00:00,68.09005737304688,yahoo,,False,1
2015-11-30 00:00:00+00:00,68.1114501953125,yahoo,,False,1
2015-12-01 00:00:00+00:00,68.71045684814453,yahoo,,False,1
2015-12-02 00:00:00+00:00,67.90462493896484,yahoo,,False,1
2015-12-03 00:00:00+00:00,66.92765045166016,yahoo,,False,1
2015-12-04 00:00:00+00:00,69.30950927734375,yahoo,,False,1
2015-12-07 00:00:00+00:00,68.810302734375,yahoo,,False,1
2015-12-08 00:00:00+00:00,67.64790344238281,yahoo,,False,1
2015-12-09 00:00:00+00:00,66.72079467773438,yahoo,,False,1
2015-12-10 00:00:00+00:00,67.28422546386719,yahoo,,False,1
2015-12-11 00:00:00+00:00,65.8722152709961,yahoo,,False,1
2015-12-14 00:00:00+00:00,66.15747833251953,yahoo,,False,1
2015-12-15 00:00:00+00:00,67.63362884521484,yahoo,,False,1
2015-12-16 00:00:00+00:00,69.17401123046875,yahoo,,False,1
2015-12-17 00:00:00+00:00,68.2326431274414,yahoo,,False,1
2015-12-18 00:00:00+00:00,66.85633087158203,yahoo,,False,1
2015-12-21 00:00:00+00:00,67.36266326904297,yahoo,,False,1
2015-12-22 00:00:00+00:00,67.44107055664062,yahoo,,False,1
2015-12-23 00:00:00+00:00,68.58209991455078,yahoo,,False,1
2015-12-24 00:00:00+00:00,68.63201904296875,yahoo,,False,1
2015-12-28 00:00:00+00:00,68.41806030273438,yahoo,,False,1
2015-12-29 00:00:00+00:00,69.13834381103516,yahoo,,False,1
2015-12-30 00:00:00+00:00,68.53219604492188,yahoo,,False,1
2015-12-31 00:00:00+00:00,67.96882629394531,yahoo,,False,1
2016-01-04 00:00:00+00:00,66.43558502197266,yahoo,,False,1
2016-01-05 00:00:00+00:00,66.52825164794922,yahoo,,False,1
2016-01-06 00:00:00+00:00,65.3230972290039,yahoo,,False,1
2016-01-07 00:00:00+00:00,63.668617248535156,yahoo,,False,1
2016-01-08 00:00:00+00:00,62.727272033691406,yahoo,,False,1
2016-01-11 00:00:00+00:00,62.955467224121094,yahoo,,False,1
2016-01-12 00:00:00+00:00,63.46894836425781,yahoo,,False,1
2016-01-13 00:00:00+00:00,61.62193298339844,yahoo,,False,1
2016-01-14 00:00:00+00:00,62.31777572631836,yahoo,,False,1
2016-01-15 00:00:00+00:00,61.930381774902344,yahoo,,False,1
2016-01-19 00:00:00+00:00,61.21302795410156,yahoo,,False,1
2016-01-20 00:00:00+00:00,60.38087844848633,yahoo,,False,1
2016-01-21 00:00:00+00:00,60.35216522216797,yahoo,,False,1
2016-01-22 00:00:00+00:00,61.507137298583984,yahoo,,False,1
2016-01-25 00:00:00+00:00,59.34786605834961,yahoo,,False,1
2016-01-26 00:00:00+00:00,60.581722259521484,yahoo,,False,1
2016-01-27 00:00:00+00:00,61.01214599609375,yahoo,,False,1
2016-01-28 00:00:00+00:00,60.911739349365234,yahoo,,False,1
2016-01-29 00:00:00+00:00,62.159976959228516,yahoo,,False,1
2016-02-01 00:00:00+00:00,61.75822067260742,yahoo,,False,1
2016-02-02 00:00:00+00:00,60.11543655395508,yahoo,,False,1
2016-02-03 00:00:00+00:00,60.15129470825195,yahoo,,False,1
2016-02-04 00:00:00+00:00,60.89738464355469,yahoo,,False,1
2016-02-05 00:00:00+00:00,59.950443267822266,yahoo,,False,1
2016-02-08 00:00:00+00:00,58.65918731689453,yahoo,,False,1
2016-02-09 00:00:00+00:00,58.96764373779297,yahoo,,False,1
2016-02-10 00:00:00+00:00,58.47267532348633,yahoo,,False,1
2016-02-11 00:00:00+00:00,56.07666015625,yahoo,,False,1
2016-02-12 00:00:00+00:00,58.056617736816406,yahoo,,False,1
2016-02-16 00:00:00+00:00,59.735233306884766,yahoo,,False,1
2016-02-17 00:00:00+00:00,60.301944732666016,yahoo,,False,1
2016-02-18 00:00:00+00:00,59.24025344848633,yahoo,,False,1
2016-02-19 00:00:00+00:00,59.412437438964844,yahoo,,False,1
2016-02-22 00:00:00+00:00,60.581722259521484,yahoo,,False,1
2016-02-23 00:00:00+00:00,59.4052734375,yahoo,,False,1
2016-02-24 00:00:00+00:00,59.03940963745117,yahoo,,False,1
2016-02-25 00:00:00+00:00,59.49850082397461,yahoo,,False,1
2016-02-26 00:00:00+00:00,60.237388610839844,yahoo,,False,1
2016-02-29 00:00:00+00:00,58.32919692993164,yahoo,,False,1
2016-03-01 00:00:00+00:00,60.603271484375,yahoo,,False,1
2016-03-02 00:00:00+00:00,61.435401916503906,yahoo,,False,1
2016-03-03 00:00:00+00:00,62.10972595214844,yahoo,,False,1
2016-03-04 00:00:00+00:00,62.62621307373047,yahoo,,False,1
2016-03-07 00:00:00+00:00,62.3823356628418,yahoo,,False,1
2016-03-08 00:00:00+00:00,61.02650833129883,yahoo,,False,1
2016-03-09 00:00:00+00:00,60.703670501708984,yahoo,,False,1
2016-03-10 00:00:00+00:00,61.076698303222656,yahoo,,False,1
2016-03-11 00:00:00+00:00,61.98060607910156,yahoo,,False,1
2016-03-14 00:00:00+00:00,61.56452178955078,yahoo,,False,1
2016-03-15 00:00:00+00:00,61.54301452636719,yahoo,,False,1
2016-03-16 00:00:00+00:00,60.75389099121094,yahoo,,False,1
2016-03-17 00:00:00+00:00,61.1197624206543,yahoo,,False,1
2016-03-18 00:00:00+00:00,61.808441162109375,yahoo,,False,1
2016-03-21 00:00:00+00:00,61.83710861206055,yahoo,,False,1
2016-03-22 00:00:00+00:00,61.586063385009766,yahoo,,False,1
2016-03-23 00:00:00+00:00,61.227359771728516,yahoo,,False,1
2016-03-24 00:00:00+00:00,60.83278274536133,yahoo,,False,1
2016-03-28 00:00:00+00:00,60.89018630981445,yahoo,,False,1
2016-03-29 00:00:00+00:00,60.59608840942383,yahoo,,False,1
2016-03-30 00:00:00+00:00,61.227359771728516,yahoo,,False,1
2016-03-31 00:00:00+00:00,60.667816162109375,yahoo,,False,1
2016-04-01 00:00:00+00:00,61.184326171875,yahoo,,False,1
2016-04-04 00:00:00+00:00,61.205841064453125,yahoo,,False,1
2016-04-05 00:00:00+00:00,59.49850082397461,yahoo,,False,1
2016-04-06 00:00:00+00:00,60.11543655395508,yahoo,,False,1
2016-04-07 00:00:00+00:00,58.443965911865234,yahoo,,False,1
2016-04-08 00:00:00+00:00,58.69505310058594,yahoo,,False,1
2016-04-11 00:00:00+00:00,58.766807556152344,yahoo,,False,1
2016-04-12 00:00:00+00:00,59.44110870361328,yahoo,,False,1
2016-04-13 00:00:00+00:00,61.47662353515625,yahoo,,False,1
2016-04-14 00:00:00+00:00,61.130149841308594,yahoo,,False,1
2016-04-15 00:00:00+00:00,60.747596740722656,yahoo,,False,1
2016-04-18 00:00:00+00:00,61.36112976074219,yahoo,,False,1
