timestamp,close,source,fill_type,is_outlier,clean_version
2014-11-14 00:00:00+00:00,29.279436111450195,yahoo,,False,1
2014-11-17 00:00:00+00:00,29.326295852661133,yahoo,,False,1
2014-11-18 00:00:00+00:00,29.446809768676758,yahoo,,False,1
2014-11-19 00:00:00+00:00,29.386552810668945,yahoo,,False,1
2014-11-20 00:00:00+00:00,29.39995002746582,yahoo,,False,1
2014-11-21 00:00:00+00:00,29.44012451171875,yahoo,,False,1
2014-11-24 00:00:00+00:00,29.707944869995117,yahoo,,False,1
2014-11-25 00:00:00+00:00,29.46689796447754,yahoo,,False,1
2014-11-26 00:00:00+00:00,29.714628219604492,yahoo,,False,1
2014-11-28 00:00:00+00:00,29.5941219329834,yahoo,,False,1
2014-12-01 00:00:00+00:00,29.205785751342773,yahoo,,False,1
2014-12-02 00:00:00+00:00,29.507083892822266,yahoo,,False,1
2014-12-03 00:00:00+00:00,29.674468994140625,yahoo,,False,1
2014-12-04 00:00:00+00:00,29.815078735351562,yahoo,,False,1
2014-12-05 00:00:00+00:00,30.216806411743164,yahoo,,False,1
2014-12-08 00:00:00+00:00,30.377498626708984,yahoo,,False,1
2014-12-09 00:00:00+00:00,30.270370483398438,yahoo,,False,1
2014-12-10 00:00:00+00:00,29.888723373413086,yahoo,,False,1
2014-12-11 00:00:00+00:00,29.92889976501465,yahoo,,False,1
2014-12-12 00:00:00+00:00,29.386552810668945,yahoo,,False,1
2014-12-15 00:00:00+00:00,29.091960906982422,yahoo,,False,1
2014-12-16 00:00:00+00:00,28.857620239257812,yahoo,,False,1
2014-12-17 00:00:00+00:00,29.40665054321289,yahoo,,False,1
2014-12-18 00:00:00+00:00,30.357410430908203,yahoo,,False,1
2014-12-19 00:00:00+00:00,30.2636661529541,yahoo,,False,1
2014-12-22 00:00:00+00:00,30.558277130126953,yahoo,,False,1
2014-12-23 00:00:00+00:00,30.739049911499023,yahoo,,False,1
2014-12-24 00:00:00+00:00,30.63192367553711,yahoo,,False,1
2014-12-26 00:00:00+00:00,30.62523078918457,yahoo,,False,1
2014-12-29 00:00:00+00:00,30.736299514770508,yahoo,,False,1
2014-12-30 00:00:00+00:00,30.66897964477539,yahoo,,False,1
2014-12-31 00:00:00+00:00,30.258358001708984,yahoo,,False,1
2015-01-02 00:00:00+00:00,30.17759132385254,yahoo,,False,1
2015-01-05 00:00:00+00:00,29.450572967529297,yahoo,,False,1
2015-01-06 00:00:00+00:00,29.060131072998047,yahoo,,False,1
2015-01-07 00:00:00+00:00,29.315935134887695,yahoo,,False,1
2015-01-08 00:00:00+00:00,29.531339645385742,yahoo,,False,1
2015-01-09 00:00:00+00:00,28.918781280517578,yahoo,,False,1
2015-01-12 00:00:00+00:00,28.649513244628906,yahoo,,False,1
2015-01-13 00:00:00+00:00,28.339862823486328,yahoo,,False,1
2015-01-14 00:00:00+00:00,27.828266143798828,yahoo,,False,1
2015-01-15 00:00:00+00:00,27.559001922607422,yahoo,,False,1
2015-01-16 00:00:00+00:00,27.949434280395508,yahoo,,False,1
2015-01-20 00:00:00+00:00,27.740755081176758,yahoo,,False,1
2015-01-21 00:00:00+00:00,28.40717887878418,yahoo,,False,1
2015-01-22 00:00:00+00:00,29.23516082763672,yahoo,,False,1
2015-01-23 00:00:00+00:00,29.161113739013672,yahoo,,False,1
2015-01-26 00:00:00+00:00,29.30247688293457,yahoo,,False,1
2015-01-27 00:00:00+00:00,28.9322509765625,yahoo,,False,1
2015-01-28 00:00:00+00:00,28.339862823486328,yahoo,,False,1
2015-01-29 00:00:00+00:00,28.656246185302734,yahoo,,False,1
2015-01-30 00:00:00+00:00,28.21195411682129,yahoo,,False,1
2015-02-02 00:00:00+00:00,28.763946533203125,yahoo,,False,1
2015-02-03 00:00:00+00:00,29.134191513061523,yahoo,,False,1
2015-02-04 00:00:00+00:00,29.33612823486328,yahoo,,False,1
2015-02-05 00:00:00+00:00,29.618850708007812,yahoo,,False,1
2015-02-06 00:00:00+00:00,29.894855499267578,yahoo,,False,1
2015-02-09 00:00:00+00:00,29.73331069946289,yahoo,,False,1
2015-02-10 00:00:00+00:00,29.96889877319336,yahoo,,False,1
2015-02-11 00:00:00+00:00,29.800615310668945,yahoo,,False,1
2015-02-12 00:00:00+00:00,30.37279510498047,yahoo,,False,1
2015-02-13 00:00:00+00:00,30.339126586914062,yahoo,,False,1
2015-02-17 00:00:00+00:00,30.339126586914062,yahoo,,False,1
2015-02-18 00:00:00+00:00,29.975635528564453,yahoo,,False,1
2015-02-19 00:00:00+00:00,29.83426856994629,yahoo,,False,1
2015-02-20 00:00:00+00:00,30.036224365234375,yahoo,,False,1
2015-02-23 00:00:00+00:00,29.94196891784668,yahoo,,False,1
2015-02-24 00:00:00+00:00,30.103525161743164,yahoo,,False,1
2015-02-25 00:00:00+00:00,30.184314727783203,yahoo,,False,1
2015-02-26 00:00:00+00:00,30.244901657104492,yahoo,,False,1
2015-02-27 00:00:00+00:00,30.02947998046875,yahoo,,False,1
2015-03-02 00:00:00+00:00,30.211244583129883,yahoo,,False,1
2015-03-03 00:00:00+00:00,30.123729705810547,yahoo,,False,1
2015-03-04 00:00:00+00:00,29.894855499267578,yahoo,,False,1
2015-03-05 00:00:00+00:00,30.009300231933594,yahoo,,False,1
2015-03-06 00:00:00+00:00,30.06987762451172,yahoo,,False,1
2015-03-09 00:00:00+00:00,30.217973709106445,yahoo,,False,1
2015-03-10 00:00:00+00:00,29.423641204833984,yahoo,,False,1
2015-03-11 00:00:00+00:00,29.450572967529297,yahoo,,False,1
2015-03-12 00:00:00+00:00,29.93524742126465,yahoo,,False,1
2015-03-13 00:00:00+00:00,29.814077377319336,yahoo,,False,1
2015-03-16 00:00:00+00:00,30.27181053161621,yahoo,,False,1
2015-03-17 00:00:00+00:00,30.258358001708984,yahoo,,False,1
2015-03-18 00:00:00+00:00,30.1910457611084,yahoo,,False,1
2015-03-19 00:00:00+00:00,29.915048599243164,yahoo,,False,1
2015-03-20 00:00:00+00:00,30.197776794433594,yahoo,,False,1
2015-03-23 00:00:00+00:00,30.0968017578125,yahoo,,False,1
2015-03-24 00:00:00+00:00,29.753496170043945,yahoo,,False,1
2015-03-25 00:00:00+00:00,29.22843360900879,yahoo,,False,1
2015-03-26 00:00:00+00:00,29.113977432250977,yahoo,,False,1
2015-03-27 00:00:00+00:00,29.01582908630371,yahoo,,False,1
2015-03-30 00:00:00+00:00,29.645444869995117,yahoo,,False,1
2015-03-31 00:00:00+00:00,29.564199447631836,yahoo,,False,1
2015-04-01 00:00:00+00:00,29.442338943481445,yahoo,,False,1
2015-04-02 00:00:00+00:00,29.591272354125977,yahoo,,False,1
2015-04-06 00:00:00+00:00,29.327255249023438,yahoo,,False,1
2015-04-07 00:00:00+00:00,29.347543716430664,yahoo,,False,1
2015-04-08 00:00:00+00:00,29.40171241760254,yahoo,,False,1
2015-04-09 00:00:00+00:00,29.49650001525879,yahoo,,False,1
2015-04-10 00:00:00+00:00,29.618350982666016,yahoo,,False,1
2015-04-13 00:00:00+00:00,29.848526000976562,yahoo,,False,1
2015-04-14 00:00:00+00:00,29.46941566467285,yahoo,,False,1
2015-04-15 00:00:00+00:00,29.40171241760254,yahoo,,False,1
2015-04-16 00:00:00+00:00,29.069988250732422,yahoo,,False,1
2015-04-17 00:00:00+00:00,28.73149871826172,yahoo,,False,1
2015-04-20 00:00:00+00:00,28.94812774658203,yahoo,,False,1
2015-04-21 00:00:00+00:00,28.772109985351562,yahoo,,False,1
2015-04-22 00:00:00+00:00,28.995525360107422,yahoo,,False,1
2015-04-23 00:00:00+00:00,28.988754272460938,yahoo,,False,1
2015-04-24 00:00:00+00:00,28.934585571289062,yahoo,,False,1
2015-04-27 00:00:00+00:00,28.81273078918457,yahoo,,False,1
2015-04-28 00:00:00+00:00,29.02259063720703,yahoo,,False,1
2015-04-29 00:00:00+00:00,29.09707260131836,yahoo,,False,1
2015-04-30 00:00:00+00:00,29.02259063720703,yahoo,,False,1
2015-05-01 00:00:00+00:00,29.049684524536133,yahoo,,False,1
2015-05-04 00:00:00+00:00,29.476186752319336,yahoo,,False,1
2015-05-05 00:00:00+00:00,29.279842376708984,yahoo,,False,1
2015-05-06 00:00:00+00:00,29.178312301635742,yahoo,,False,1
2015-05-07 00:00:00+00:00,29.178312301635742,yahoo,,False,1
2015-05-08 00:00:00+00:00,29.69281768798828,yahoo,,False,1
2015-05-11 00:00:00+00:00,29.618350982666016,yahoo,,False,1
2015-05-12 00:00:00+00:00,29.71990203857422,yahoo,,False,1
2015-05-13 00:00:00+00:00,29.882383346557617,yahoo,,False,1
2015-05-14 00:00:00+00:00,30.044851303100586,yahoo,,False,1
2015-05-15 00:00:00+00:00,29.740205764770508,yahoo,,False,1
2015-05-18 00:00:00+00:00,29.92299461364746,yahoo,,False,1
2015-05-19 00:00:00+00:00,30.254714965820312,yahoo,,False,1
2015-05-20 00:00:00+00:00,29.848526000976562,yahoo,,False,1
2015-05-21 00:00:00+00:00,29.69281768798828,yahoo,,False,1
2015-05-22 00:00:00+00:00,29.49650001525879,yahoo,,False,1
2015-05-26 00:00:00+00:00,29.361093521118164,yahoo,,False,1
2015-05-27 00:00:00+00:00,29.69281768798828,yahoo,,False,1
2015-05-28 00:00:00+00:00,29.58449363708496,yahoo,,False,1
2015-05-29 00:00:00+00:00,29.185077667236328,yahoo,,False,1
2015-06-01 00:00:00+00:00,29.09029769897461,yahoo,,False,1
2015-06-02 00:00:00+00:00,29.198619842529297,yahoo,,False,1
2015-06-03 00:00:00+00:00,29.767292022705078,yahoo,,False,1
2015-06-04 00:00:00+00:00,29.442338943481445,yahoo,,False,1
2015-06-05 00:00:00+00:00,29.780820846557617,yahoo,,False,1
2015-06-08 00:00:00+00:00,29.557422637939453,yahoo,,False,1
2015-06-09 00:00:00+00:00,29.834991455078125,yahoo,,False,1
2015-06-10 00:00:00+00:00,30.335954666137695,yahoo,,False,1
2015-06-11 00:00:00+00:00,30.363046646118164,yahoo,,False,1
2015-06-12 00:00:00+00:00,30.315654754638672,yahoo,,False,1
2015-06-15 00:00:00+00:00,30.058408737182617,yahoo,,False,1
2015-06-16 00:00:00+00:00,30.187023162841797,yahoo,,False,1
2015-06-17 00:00:00+00:00,30.22087287902832,yahoo,,False,1
2015-06-18 00:00:00+00:00,30.315654754638672,yahoo,,False,1
2015-06-19 00:00:00+00:00,30.22087287902832,yahoo,,False,1
2015-06-22 00:00:00+00:00,30.4510440826416,yahoo,,False,1
2015-06-23 00:00:00+00:00,30.53228187561035,yahoo,,False,1
2015-06-24 00:00:00+00:00,30.288570404052734,yahoo,,False,1
2015-06-25 00:00:00+00:00,30.166706085205078,yahoo,,False,1
2015-06-26 00:00:00+00:00,30.306297302246094,yahoo,,False,1
2015-06-29 00:00:00+00:00,29.55731964111328,yahoo,,False,1
2015-06-30 00:00:00+00:00,29.55052375793457,yahoo,,False,1
2015-07-01 00:00:00+00:00,30.061182022094727,yahoo,,False,1
2015-07-02 00:00:00+00:00,29.7003116607666,yahoo,,False,1
2015-07-06 00:00:00+00:00,29.686689376831055,yahoo,,False,1
2015-07-07 00:00:00+00:00,29.598169326782227,yahoo,,False,1
2015-07-08 00:00:00+00:00,29.0534725189209,yahoo,,False,1
2015-07-09 00:00:00+00:00,29.25092315673828,yahoo,,False,1
2015-07-10 00:00:00+00:00,29.577749252319336,yahoo,,False,1
2015-07-13 00:00:00+00:00,29.843284606933594,yahoo,,False,1
2015-07-14 00:00:00+00:00,29.877342224121094,yahoo,,False,1
2015-07-15 00:00:00+00:00,31.000802993774414,yahoo,,False,1
2015-07-16 00:00:00+00:00,31.225500106811523,yahoo,,False,1
2015-07-17 00:00:00+00:00,31.218685150146484,yahoo,,False,1
2015-07-20 00:00:00+00:00,31.21187400817871,yahoo,,False,1
2015-07-21 00:00:00+00:00,31.143779754638672,yahoo,,False,1
2015-07-22 00:00:00+00:00,31.28676986694336,yahoo,,False,1
2015-07-23 00:00:00+00:00,31.089311599731445,yahoo,,False,1
2015-07-24 00:00:00+00:00,30.830570220947266,yahoo,,False,1
2015-07-27 00:00:00+00:00,30.503753662109375,yahoo,,False,1
2015-07-28 00:00:00+00:00,30.456071853637695,yahoo,,False,1
2015-07-29 00:00:00+00:00,30.646743774414062,yahoo,,False,1
2015-07-30 00:00:00+00:00,30.68079376220703,yahoo,,False,1
2015-07-31 00:00:00+00:00,30.782917022705078,yahoo,,False,1
2015-08-03 00:00:00+00:00,30.694414138793945,yahoo,,False,1
2015-08-04 00:00:00+00:00,30.78972625732422,yahoo,,False,1
2015-08-05 00:00:00+00:00,30.932716369628906,yahoo,,False,1
2015-08-06 00:00:00+00:00,30.782917022705078,yahoo,,False,1
2015-08-07 00:00:00+00:00,30.71482276916504,yahoo,,False,1
2015-08-10 00:00:00+00:00,31.334434509277344,yahoo,,False,1
2015-08-11 00:00:00+00:00,30.91229248046875,yahoo,,False,1
2015-08-12 00:00:00+00:00,30.565040588378906,yahoo,,False,1
2015-08-13 00:00:00+00:00,30.68758773803711,yahoo,,False,1
2015-08-14 00:00:00+00:00,31.048463821411133,yahoo,,False,1
2015-08-17 00:00:00+00:00,31.082509994506836,yahoo,,False,1
2015-08-18 00:00:00+00:00,31.15060043334961,yahoo,,False,1
2015-08-19 00:00:00+00:00,30.88504409790039,yahoo,,False,1
2015-08-20 00:00:00+00:00,30.027145385742188,yahoo,,False,1
2015-08-21 00:00:00+00:00,29.128355026245117,yahoo,,False,1
2015-08-24 00:00:00+00:00,27.74616050720215,yahoo,,False,1
2015-08-25 00:00:00+00:00,27.07207489013672,yahoo,,False,1
2015-08-26 00:00:00+00:00,28.195539474487305,yahoo,,False,1
2015-08-27 00:00:00+00:00,28.99219512939453,yahoo,,False,1
2015-08-28 00:00:00+00:00,28.99899673461914,yahoo,,False,1
2015-08-31 00:00:00+00:00,28.835582733154297,yahoo,,False,1
2015-09-01 00:00:00+00:00,27.419342041015625,yahoo,,False,1
2015-09-02 00:00:00+00:00,27.929988861083984,yahoo,,False,1
2015-09-03 00:00:00+00:00,28.215974807739258,yahoo,,False,1
2015-09-04 00:00:00+00:00,27.6099796295166,yahoo,,False,1
2015-09-08 00:00:00+00:00,28.20916175842285,yahoo,,False,1
2015-09-09 00:00:00+00:00,27.83467674255371,yahoo,,False,1
2015-09-10 00:00:00+00:00,27.984466552734375,yahoo,,False,1
2015-09-11 00:00:00+00:00,27.95723533630371,yahoo,,False,1
2015-09-14 00:00:00+00:00,27.861907958984375,yahoo,,False,1
2015-09-15 00:00:00+00:00,28.597259521484375,yahoo,,False,1
2015-09-16 00:00:00+00:00,28.842384338378906,yahoo,,False,1
2015-09-17 00:00:00+00:00,28.36577033996582,yahoo,,False,1
2015-09-18 00:00:00+00:00,28.03212547302246,yahoo,,False,1
2015-09-21 00:00:00+00:00,28.270444869995117,yahoo,,False,1
2015-09-22 00:00:00+00:00,27.984466552734375,yahoo,,False,1
2015-09-23 00:00:00+00:00,27.95723533630371,yahoo,,False,1
2015-09-24 00:00:00+00:00,27.752973556518555,yahoo,,False,1
2015-09-25 00:00:00+00:00,28.372562408447266,yahoo,,False,1
2015-09-28 00:00:00+00:00,27.690919876098633,yahoo,,False,1
2015-09-29 00:00:00+00:00,27.848485946655273,yahoo,,False,1
2015-09-30 00:00:00+00:00,28.095117568969727,yahoo,,False,1
2015-10-01 00:00:00+00:00,28.177335739135742,yahoo,,False,1
2015-10-02 00:00:00+00:00,27.916996002197266,yahoo,,False,1
2015-10-05 00:00:00+00:00,28.47191047668457,yahoo,,False,1
2015-10-06 00:00:00+00:00,28.4239559173584,yahoo,,False,1
2015-10-07 00:00:00+00:00,28.629474639892578,yahoo,,False,1
2015-10-08 00:00:00+00:00,28.704845428466797,yahoo,,False,1
2015-10-09 00:00:00+00:00,28.485618591308594,yahoo,,False,1
2015-10-12 00:00:00+00:00,28.519868850708008,yahoo,,False,1
2015-10-13 00:00:00+00:00,28.38284683227539,yahoo,,False,1
2015-10-14 00:00:00+00:00,27.745729446411133,yahoo,,False,1
2015-10-15 00:00:00+00:00,28.095117568969727,yahoo,,False,1
2015-10-16 00:00:00+00:00,27.93070411682129,yahoo,,False,1
2015-10-19 00:00:00+00:00,27.903297424316406,yahoo,,False,1
2015-10-20 00:00:00+00:00,28.25954818725586,yahoo,,False,1
2015-10-21 00:00:00+00:00,28.15677261352539,yahoo,,False,1
2015-10-22 00:00:00+00:00,28.66373062133789,yahoo,,False,1
2015-10-23 00:00:00+00:00,29.198095321655273,yahoo,,False,1
2015-10-26 00:00:00+00:00,29.129592895507812,yahoo,,False,1
2015-10-27 00:00:00+00:00,28.841854095458984,yahoo,,False,1
2015-10-28 00:00:00+00:00,29.499536514282227,yahoo,,False,1
2015-10-29 00:00:00+00:00,29.45843505859375,yahoo,,False,1
2015-10-30 00:00:00+00:00,28.896657943725586,yahoo,,False,1
2015-11-02 00:00:00+00:00,29.177553176879883,yahoo,,False,1
2015-11-03 00:00:00+00:00,29.252893447875977,yahoo,,False,1
2015-11-04 00:00:00+00:00,29.198095321655273,yahoo,,False,1
2015-11-05 00:00:00+00:00,29.204952239990234,yahoo,,False,1
2015-11-06 00:00:00+00:00,29.951684951782227,yahoo,,False,1
2015-11-09 00:00:00+00:00,29.691356658935547,yahoo,,False,1
2015-11-10 00:00:00+00:00,29.705060958862305,yahoo,,False,1
2015-11-11 00:00:00+00:00,29.68450355529785,yahoo,,False,1
2015-11-12 00:00:00+00:00,29.266613006591797,yahoo,,False,1
2015-11-13 00:00:00+00:00,29.03367042541504,yahoo,,False,1
2015-11-16 00:00:00+00:00,29.533781051635742,yahoo,,False,1
2015-11-17 00:00:00+00:00,29.472139358520508,yahoo,,False,1
2015-11-18 00:00:00+00:00,30.06814193725586,yahoo,,False,1
2015-11-19 00:00:00+00:00,30.246267318725586,yahoo,,False,1
2015-11-20 00:00:00+00:00,30.170907974243164,yahoo,,False,1
2015-11-23 00:00:00+00:00,29.992795944213867,yahoo,,False,1
2015-11-24 00:00:00+00:00,30.047592163085938,yahoo,,False,1
2015-11-25 00:00:00+00:00,29.985933303833008,yahoo,,False,1
2015-11-27 00:00:00+00:00,30.074996948242188,yahoo,,False,1
2015-11-30 00:00:00+00:00,30.06814193725586,yahoo,,False,1
2015-12-01 00:00:00+00:00,30.355884552001953,yahoo,,False,1
2015-12-02 00:00:00+00:00,29.985933303833008,yahoo,,False,1
2015-12-03 00:00:00+00:00,29.595441818237305,yahoo,,False,1
2015-12-04 00:00:00+00:00,30.376436233520508,yahoo,,False,1
2015-12-07 00:00:00+00:00,30.218875885009766,yahoo,,False,1
2015-12-08 00:00:00+00:00,29.835216522216797,yahoo,,False,1
2015-12-09 00:00:00+00:00,29.46527099609375,yahoo,,False,1
2015-12-10 00:00:00+00:00,29.581743240356445,yahoo,,False,1
2015-12-11 00:00:00+00:00,28.9240665435791,yahoo,,False,1
2015-12-14 00:00:00+00:00,29.067934036254883,yahoo,,False,1
2015-12-15 00:00:00+00:00,29.91743278503418,yahoo,,False,1
2015-12-16 00:00:00+00:00,30.3901424407959,yahoo,,False,1
2015-12-17 00:00:00+00:00,30.02704429626465,yahoo,,False,1
2015-12-18 00:00:00+00:00,29.019975662231445,yahoo,,False,1
2015-12-21 00:00:00+00:00,29.177553176879883,yahoo,,False,1
2015-12-22 00:00:00+00:00,29.252893447875977,yahoo,,False,1
2015-12-23 00:00:00+00:00,29.787263870239258,yahoo,,False,1
2015-12-24 00:00:00+00:00,29.746158599853516,yahoo,,False,1
2015-12-28 00:00:00+00:00,29.4926815032959,yahoo,,False,1
2015-12-29 00:00:00+00:00,29.99232292175293,yahoo,,False,1
2015-12-30 00:00:00+00:00,29.64084243774414,yahoo,,False,1
2015-12-31 00:00:00+00:00,29.406539916992188,yahoo,,False,1
2016-01-04 00:00:00+00:00,28.58642578125,yahoo,,False,1
2016-01-05 00:00:00+00:00,28.724267959594727,yahoo,,False,1
2016-01-06 00:00:00+00:00,28.29008674621582,yahoo,,False,1
2016-01-07 00:00:00+00:00,27.75255012512207,yahoo,,False,1
2016-01-08 00:00:00+00:00,27.359731674194336,yahoo,,False,1
2016-01-11 00:00:00+00:00,27.46999740600586,yahoo,,False,1
2016-01-12 00:00:00+00:00,27.993755340576172,yahoo,,False,1
2016-01-13 00:00:00+00:00,26.884204864501953,yahoo,,False,1
2016-01-14 00:00:00+00:00,27.518232345581055,yahoo,,False,1
2016-01-15 00:00:00+00:00,26.911773681640625,yahoo,,False,1
2016-01-19 00:00:00+00:00,26.966894149780273,yahoo,,False,1
2016-01-20 00:00:00+00:00,26.787723541259766,yahoo,,False,1
2016-01-21 00:00:00+00:00,26.54651641845703,yahoo,,False,1
2016-01-22 00:00:00+00:00,27.13229751586914,yahoo,,False,1
2016-01-25 00:00:00+00:00,26.388002395629883,yahoo,,False,1
2016-01-26 00:00:00+00:00,26.89109230041504,yahoo,,False,1
2016-01-27 00:00:00+00:00,27.001352310180664,yahoo,,False,1
2016-01-28 00:00:00+00:00,27.028934478759766,yahoo,,False,1
2016-01-29 00:00:00+00:00,27.60782241821289,yahoo,,False,1
2016-02-01 00:00:00+00:00,27.428632736206055,yahoo,,False,1
2016-02-02 00:00:00+00:00,26.70502471923828,yahoo,,False,1
2016-02-03 00:00:00+00:00,27.07027816772461,yahoo,,False,1
2016-02-04 00:00:00+00:00,27.64227867126465,yahoo,,False,1
2016-02-05 00:00:00+00:00,27.628496170043945,yahoo,,False,1
2016-02-08 00:00:00+00:00,27.242568969726562,yahoo,,False,1
2016-02-09 00:00:00+00:00,27.15297508239746,yahoo,,False,1
2016-02-10 00:00:00+00:00,26.904882431030273,yahoo,,False,1
2016-02-11 00:00:00+00:00,25.809114456176758,yahoo,,False,1
2016-02-12 00:00:00+00:00,26.94622230529785,yahoo,,False,1
2016-02-16 00:00:00+00:00,27.69740867614746,yahoo,,False,1
2016-02-17 00:00:00+00:00,27.649171829223633,yahoo,,False,1
2016-02-18 00:00:00+00:00,27.215003967285156,yahoo,,False,1
2016-02-19 00:00:00+00:00,27.194320678710938,yahoo,,False,1
2016-02-22 00:00:00+00:00,27.72498321533203,yahoo,,False,1
2016-02-23 00:00:00+00:00,26.787723541259766,yahoo,,False,1
2016-02-24 00:00:00+00:00,26.491382598876953,yahoo,,False,1
2016-02-25 00:00:00+00:00,26.973787307739258,yahoo,,False,1
2016-02-26 00:00:00+00:00,27.077165603637695,yahoo,,False,1
2016-02-29 00:00:00+00:00,26.54651641845703,yahoo,,False,1
2016-03-01 00:00:00+00:00,27.4975528717041,yahoo,,False,1
2016-03-02 00:00:00+00:00,27.931730270385742,yahoo,,False,1
2016-03-03 00:00:00+00:00,28.09713363647461,yahoo,,False,1
2016-03-04 00:00:00+00:00,28.276309967041016,yahoo,,False,1
2016-03-07 00:00:00+00:00,28.09713363647461,yahoo,,False,1
2016-03-08 00:00:00+00:00,27.463098526000977,yahoo,,False,1
2016-03-09 00:00:00+00:00,27.401071548461914,yahoo,,False,1
2016-03-10 00:00:00+00:00,27.228778839111328,yahoo,,False,1
2016-03-11 00:00:00+00:00,27.883481979370117,yahoo,,False,1
2016-03-14 00:00:00+00:00,27.904163360595703,yahoo,,False,1
2016-03-15 00:00:00+00:00,28.110918045043945,yahoo,,False,1
2016-03-16 00:00:00+00:00,27.938629150390625,yahoo,,False,1
2016-03-17 00:00:00+00:00,28.041996002197266,yahoo,,False,1
2016-03-18 00:00:00+00:00,28.47616195678711,yahoo,,False,1
2016-03-21 00:00:00+00:00,28.51750373840332,yahoo,,False,1
2016-03-22 00:00:00+00:00,28.47616195678711,yahoo,,False,1
2016-03-23 00:00:00+00:00,28.386573791503906,yahoo,,False,1
2016-03-24 00:00:00+00:00,28.104022979736328,yahoo,,False,1
2016-03-28 00:00:00+00:00,28.041996002197266,yahoo,,False,1
2016-03-29 00:00:00+00:00,28.01078987121582,yahoo,,False,1
2016-03-30 00:00:00+00:00,28.42689323425293,yahoo,,False,1
2016-03-31 00:00:00+00:00,28.14948844909668,yahoo,,False,1
2016-04-01 00:00:00+00:00,28.225770950317383,yahoo,,False,1
2016-04-04 00:00:00+00:00,28.211902618408203,yahoo,,False,1
2016-04-05 00:00:00+00:00,27.77499771118164,yahoo,,False,1
2016-04-06 00:00:00+00:00,27.802734375,yahoo,,False,1
2016-04-07 00:00:00+00:00,27.116159439086914,yahoo,,False,1
2016-04-08 00:00:00+00:00,27.310344696044922,yahoo,,False,1
2016-04-11 00:00:00+00:00,27.41437530517578,yahoo,,False,1
2016-04-12 00:00:00+00:00,27.920623779296875,yahoo,,False,1
2016-04-13 00:00:00+00:00,28.503171920776367,yahoo,,False,1
2016-04-14 00:00:00+00:00,28.628009796142578,yahoo,,False,1
2016-04-15 00:00:00+00:00,28.503171920776367,yahoo,,False,1
2016-04-18 00:00:00+00:00,28.5794677734375,yahoo,,False,1
