timestamp,close,source,fill_type,is_outlier,clean_version
2014-09-22 00:00:00+00:00,51.16386032104492,yahoo,,False,1
2014-09-23 00:00:00+00:00,50.65928268432617,yahoo,,False,1
2014-09-24 00:00:00+00:00,50.97164535522461,yahoo,,False,1
2014-09-25 00:00:00+00:00,50.21237564086914,yahoo,,False,1
2014-09-26 00:00:00+00:00,50.57278823852539,yahoo,,False,1
2014-09-29 00:00:00+00:00,50.49589157104492,yahoo,,False,1
2014-09-30 00:00:00+00:00,50.74580001831055,yahoo,,False,1
2014-10-01 00:00:00+00:00,49.90003204345703,yahoo,,False,1
2014-10-02 00:00:00+00:00,49.61170196533203,yahoo,,False,1
2014-10-03 00:00:00+00:00,50.17874526977539,yahoo,,False,1
2014-10-06 00:00:00+00:00,50.08262634277344,yahoo,,False,1
2014-10-07 00:00:00+00:00,48.73709487915039,yahoo,,False,1
2014-10-08 00:00:00+00:00,49.31856918334961,yahoo,,False,1
2014-10-09 00:00:00+00:00,48.02589416503906,yahoo,,False,1
2014-10-10 00:00:00+00:00,48.02589416503906,yahoo,,False,1
2014-10-13 00:00:00+00:00,47.72314453125,yahoo,,False,1
2014-10-14 00:00:00+00:00,48.112396240234375,yahoo,,False,1
2014-10-15 00:00:00+00:00,47.65585708618164,yahoo,,False,1
2014-10-16 00:00:00+00:00,47.68471145629883,yahoo,,False,1
2014-10-17 00:00:00+00:00,48.78995895385742,yahoo,,False,1
2014-10-20 00:00:00+00:00,48.76593017578125,yahoo,,False,1
2014-10-21 00:00:00+00:00,49.00619888305664,yahoo,,False,1
2014-10-22 00:00:00+00:00,48.621768951416016,yahoo,,False,1
2014-10-23 00:00:00+00:00,49.58285903930664,yahoo,,False,1
2014-10-24 00:00:00+00:00,49.89040756225586,yahoo,,False,1
2014-10-27 00:00:00+00:00,50.0682258605957,yahoo,,False,1
2014-10-28 00:00:00+00:00,51.067745208740234,yahoo,,False,1
2014-10-29 00:00:00+00:00,50.86592102050781,yahoo,,False,1
2014-10-30 00:00:00+00:00,51.10139465332031,yahoo,,False,1
2014-10-31 00:00:00+00:00,51.41854476928711,yahoo,,False,1
2014-11-03 00:00:00+00:00,51.08217239379883,yahoo,,False,1
2014-11-04 00:00:00+00:00,51.36087417602539,yahoo,,False,1
2014-11-05 00:00:00+00:00,51.8654670715332,yahoo,,False,1
2014-11-06 00:00:00+00:00,52.17781448364258,yahoo,,False,1
2014-11-07 00:00:00+00:00,52.4180793762207,yahoo,,False,1
2014-11-10 00:00:00+00:00,52.3796501159668,yahoo,,False,1
2014-11-11 00:00:00+00:00,52.02403259277344,yahoo,,False,1
2014-11-12 00:00:00+00:00,52.25112533569336,yahoo,,False,1
2014-11-13 00:00:00+00:00,52.25112533569336,yahoo,,False,1
2014-11-14 00:00:00+00:00,51.91773223876953,yahoo,,False,1
2014-11-17 00:00:00+00:00,51.87907409667969,yahoo,,False,1
2014-11-18 00:00:00+00:00,52.570037841796875,yahoo,,False,1
2014-11-19 00:00:00+00:00,52.50240707397461,yahoo,,False,1
2014-11-20 00:00:00+00:00,52.579689025878906,yahoo,,False,1
2014-11-21 00:00:00+00:00,53.2947998046875,yahoo,,False,1
2014-11-24 00:00:00+00:00,52.56520462036133,yahoo,,False,1
2014-11-25 00:00:00+00:00,53.976078033447266,yahoo,,False,1
2014-11-26 00:00:00+00:00,53.2271614074707,yahoo,,False,1
2014-11-28 00:00:00+00:00,53.18850326538086,yahoo,,False,1
2014-12-01 00:00:00+00:00,53.00007629394531,yahoo,,False,1
2014-12-02 00:00:00+00:00,52.995235443115234,yahoo,,False,1
2014-12-03 00:00:00+00:00,53.628196716308594,yahoo,,False,1
2014-12-04 00:00:00+00:00,53.73447799682617,yahoo,,False,1
2014-12-05 00:00:00+00:00,53.77315139770508,yahoo,,False,1
2014-12-08 00:00:00+00:00,54.62354278564453,yahoo,,False,1
2014-12-09 00:00:00+00:00,55.5609130859375,yahoo,,False,1
2014-12-10 00:00:00+00:00,54.84098434448242,yahoo,,False,1
2014-12-11 00:00:00+00:00,55.101890563964844,yahoo,,False,1
2014-12-12 00:00:00+00:00,54.188682556152344,yahoo,,False,1
2014-12-15 00:00:00+00:00,54.07272720336914,yahoo,,False,1
2014-12-16 00:00:00+00:00,54.71052169799805,yahoo,,False,1
2014-12-17 00:00:00+00:00,55.034263610839844,yahoo,,False,1
2014-12-18 00:00:00+00:00,56.51279067993164,yahoo,,False,1
2014-12-19 00:00:00+00:00,55.850830078125,yahoo,,False,1
2014-12-22 00:00:00+00:00,56.599769592285156,yahoo,,False,1
2014-12-23 00:00:00+00:00,56.633583068847656,yahoo,,False,1
2014-12-24 00:00:00+00:00,56.48863220214844,yahoo,,False,1
2014-12-26 00:00:00+00:00,56.6480712890625,yahoo,,False,1
2014-12-29 00:00:00+00:00,56.464447021484375,yahoo,,False,1
2014-12-30 00:00:00+00:00,56.14556121826172,yahoo,,False,1
2014-12-31 00:00:00+00:00,55.56574630737305,yahoo,,False,1
2015-01-02 00:00:00+00:00,55.58509063720703,yahoo,,False,1
2015-01-05 00:00:00+00:00,54.657379150390625,yahoo,,False,1
2015-01-06 00:00:00+00:00,53.884281158447266,yahoo,,False,1
2015-01-07 00:00:00+00:00,54.468929290771484,yahoo,,False,1
2015-01-08 00:00:00+00:00,55.39664840698242,yahoo,,False,1
2015-01-09 00:00:00+00:00,55.09224319458008,yahoo,,False,1
2015-01-12 00:00:00+00:00,55.29998779296875,yahoo,,False,1
2015-01-13 00:00:00+00:00,55.2468376159668,yahoo,,False,1
2015-01-14 00:00:00+00:00,54.85063552856445,yahoo,,False,1
2015-01-15 00:00:00+00:00,54.85063552856445,yahoo,,False,1
2015-01-16 00:00:00+00:00,56.12141799926758,yahoo,,False,1
2015-01-20 00:00:00+00:00,56.788211822509766,yahoo,,False,1
2015-01-21 00:00:00+00:00,57.51294708251953,yahoo,,False,1
2015-01-22 00:00:00+00:00,58.1990852355957,yahoo,,False,1
2015-01-23 00:00:00+00:00,57.97199630737305,yahoo,,False,1
2015-01-26 00:00:00+00:00,57.3776741027832,yahoo,,False,1
2015-01-27 00:00:00+00:00,57.57578659057617,yahoo,,False,1
2015-01-28 00:00:00+00:00,56.49346160888672,yahoo,,False,1
2015-01-29 00:00:00+00:00,56.2663688659668,yahoo,,False,1
2015-01-30 00:00:00+00:00,55.459449768066406,yahoo,,False,1
2015-02-02 00:00:00+00:00,56.32917404174805,yahoo,,False,1
2015-02-03 00:00:00+00:00,57.445335388183594,yahoo,,False,1
2015-02-04 00:00:00+00:00,56.91383361816406,yahoo,,False,1
2015-02-05 00:00:00+00:00,58.03480529785156,yahoo,,False,1
2015-02-06 00:00:00+00:00,57.88984298706055,yahoo,,False,1
2015-02-09 00:00:00+00:00,57.65308380126953,yahoo,,False,1
2015-02-10 00:00:00+00:00,57.691741943359375,yahoo,,False,1
2015-02-11 00:00:00+00:00,57.65773391723633,yahoo,,False,1
2015-02-12 00:00:00+00:00,58.09493637084961,yahoo,,False,1
2015-02-13 00:00:00+00:00,58.90135955810547,yahoo,,False,1
2015-02-17 00:00:00+00:00,58.93535232543945,yahoo,,False,1
2015-02-18 00:00:00+00:00,59.260807037353516,yahoo,,False,1
2015-02-19 00:00:00+00:00,59.707740783691406,yahoo,,False,1
2015-02-20 00:00:00+00:00,60.29069900512695,yahoo,,False,1
2015-02-23 00:00:00+00:00,60.10124588012695,yahoo,,False,1
2015-02-24 00:00:00+00:00,60.13525390625,yahoo,,False,1
2015-02-25 00:00:00+00:00,59.93119812011719,yahoo,,False,1
2015-02-26 00:00:00+00:00,59.59115219116211,yahoo,,False,1
2015-02-27 00:00:00+00:00,59.221961975097656,yahoo,,False,1
2015-03-02 00:00:00+00:00,59.84379196166992,yahoo,,False,1
2015-03-03 00:00:00+00:00,59.119964599609375,yahoo,,False,1
2015-03-04 00:00:00+00:00,58.79935073852539,yahoo,,False,1
2015-03-05 00:00:00+00:00,58.677886962890625,yahoo,,False,1
2015-03-06 00:00:00+00:00,58.01722717285156,yahoo,,False,1
2015-03-09 00:00:00+00:00,59.14425277709961,yahoo,,False,1
2015-03-10 00:00:00+00:00,57.03107833862305,yahoo,,False,1
2015-03-11 00:00:00+00:00,57.48772430419922,yahoo,,False,1
2015-03-12 00:00:00+00:00,58.89647674560547,yahoo,,False,1
2015-03-13 00:00:00+00:00,57.6820068359375,yahoo,,False,1
2015-03-16 00:00:00+00:00,58.328128814697266,yahoo,,False,1
2015-03-17 00:00:00+00:00,58.22611999511719,yahoo,,False,1
2015-03-18 00:00:00+00:00,58.444725036621094,yahoo,,False,1
2015-03-19 00:00:00+00:00,57.992919921875,yahoo,,False,1
2015-03-20 00:00:00+00:00,58.03181838989258,yahoo,,False,1
2015-03-23 00:00:00+00:00,57.65288162231445,yahoo,,False,1
2015-03-24 00:00:00+00:00,57.76947021484375,yahoo,,False,1
2015-03-25 00:00:00+00:00,56.57444763183594,yahoo,,False,1
2015-03-26 00:00:00+00:00,56.370426177978516,yahoo,,False,1
2015-03-27 00:00:00+00:00,56.788169860839844,yahoo,,False,1
2015-03-30 00:00:00+00:00,57.72574234008789,yahoo,,False,1
2015-03-31 00:00:00+00:00,56.933921813964844,yahoo,,False,1
2015-04-01 00:00:00+00:00,56.31211853027344,yahoo,,False,1
2015-04-02 00:00:00+00:00,56.89990997314453,yahoo,,False,1
2015-04-06 00:00:00+00:00,57.254539489746094,yahoo,,False,1
2015-04-07 00:00:00+00:00,57.07480239868164,yahoo,,False,1
2015-04-08 00:00:00+00:00,57.24480056762695,yahoo,,False,1
2015-04-09 00:00:00+00:00,57.264251708984375,yahoo,,False,1
2015-04-10 00:00:00+00:00,57.54601287841797,yahoo,,False,1
2015-04-13 00:00:00+00:00,57.03595733642578,yahoo,,False,1
2015-04-14 00:00:00+00:00,57.17195129394531,yahoo,,False,1
2015-04-15 00:00:00+00:00,57.259395599365234,yahoo,,False,1
2015-04-16 00:00:00+00:00,57.069950103759766,yahoo,,False,1
2015-04-17 00:00:00+00:00,55.91863250732422,yahoo,,False,1
2015-04-20 00:00:00+00:00,56.598731994628906,yahoo,,False,1
2015-04-21 00:00:00+00:00,56.81247329711914,yahoo,,False,1
2015-04-22 00:00:00+00:00,56.81734085083008,yahoo,,False,1
2015-04-23 00:00:00+00:00,56.96305465698242,yahoo,,False,1
2015-04-24 00:00:00+00:00,56.42870330810547,yahoo,,False,1
2015-04-27 00:00:00+00:00,56.22468185424805,yahoo,,False,1
2015-04-28 00:00:00+00:00,56.38985061645508,yahoo,,False,1
2015-04-29 00:00:00+00:00,56.04978561401367,yahoo,,False,1
2015-04-30 00:00:00+00:00,55.25795364379883,yahoo,,False,1
2015-05-01 00:00:00+00:00,56.07894515991211,yahoo,,False,1
2015-05-04 00:00:00+00:00,56.56959915161133,yahoo,,False,1
2015-05-05 00:00:00+00:00,55.89919662475586,yahoo,,False,1
2015-05-06 00:00:00+00:00,55.904052734375,yahoo,,False,1
2015-05-07 00:00:00+00:00,56.370426177978516,yahoo,,False,1
2015-05-08 00:00:00+00:00,57.531436920166016,yahoo,,False,1
2015-05-11 00:00:00+00:00,57.17681884765625,yahoo,,False,1
2015-05-12 00:00:00+00:00,57.01164245605469,yahoo,,False,1
2015-05-13 00:00:00+00:00,57.32914352416992,yahoo,,False,1
2015-05-14 00:00:00+00:00,58.19369888305664,yahoo,,False,1
2015-05-15 00:00:00+00:00,57.87620162963867,yahoo,,False,1
2015-05-18 00:00:00+00:00,57.88595962524414,yahoo,,False,1
2015-05-19 00:00:00+00:00,58.15951919555664,yahoo,,False,1
2015-05-20 00:00:00+00:00,58.06181716918945,yahoo,,False,1
2015-05-21 00:00:00+00:00,58.18391799926758,yahoo,,False,1
2015-05-22 00:00:00+00:00,57.939701080322266,yahoo,,False,1
2015-05-26 00:00:00+00:00,57.084903717041016,yahoo,,False,1
2015-05-27 00:00:00+00:00,57.461029052734375,yahoo,,False,1
2015-05-28 00:00:00+00:00,57.485435485839844,yahoo,,False,1
2015-05-29 00:00:00+00:00,57.2314453125,yahoo,,False,1
2015-06-01 00:00:00+00:00,57.14839553833008,yahoo,,False,1
2015-06-02 00:00:00+00:00,57.31447982788086,yahoo,,False,1
2015-06-03 00:00:00+00:00,57.88595962524414,yahoo,,False,1
2015-06-04 00:00:00+00:00,57.216800689697266,yahoo,,False,1
2015-06-05 00:00:00+00:00,57.14839553833008,yahoo,,False,1
2015-06-08 00:00:00+00:00,56.74786376953125,yahoo,,False,1
2015-06-09 00:00:00+00:00,56.806514739990234,yahoo,,False,1
2015-06-10 00:00:00+00:00,57.392635345458984,yahoo,,False,1
2015-06-11 00:00:00+00:00,57.793182373046875,yahoo,,False,1
2015-06-12 00:00:00+00:00,57.44150161743164,yahoo,,False,1
2015-06-15 00:00:00+00:00,55.981014251708984,yahoo,,False,1
2015-06-16 00:00:00+00:00,56.142208099365234,yahoo,,False,1
2015-06-17 00:00:00+00:00,56.20569610595703,yahoo,,False,1
2015-06-18 00:00:00+00:00,56.61112976074219,yahoo,,False,1
2015-06-19 00:00:00+00:00,56.11777877807617,yahoo,,False,1
2015-06-22 00:00:00+00:00,56.30829620361328,yahoo,,False,1
2015-06-23 00:00:00+00:00,56.28386306762695,yahoo,,False,1
2015-06-24 00:00:00+00:00,55.668426513671875,yahoo,,False,1
2015-06-25 00:00:00+00:00,55.34117126464844,yahoo,,False,1
2015-06-26 00:00:00+00:00,55.448604583740234,yahoo,,False,1
2015-06-29 00:00:00+00:00,54.47660446166992,yahoo,,False,1
2015-06-30 00:00:00+00:00,54.18354415893555,yahoo,,False,1
2015-07-01 00:00:00+00:00,54.129798889160156,yahoo,,False,1
2015-07-02 00:00:00+00:00,53.51436233520508,yahoo,,False,1
2015-07-06 00:00:00+00:00,53.41667175292969,yahoo,,False,1
2015-07-07 00:00:00+00:00,53.77324295043945,yahoo,,False,1
2015-07-08 00:00:00+00:00,53.07963562011719,yahoo,,False,1
2015-07-09 00:00:00+00:00,53.20174026489258,yahoo,,False,1
2015-07-10 00:00:00+00:00,53.817195892333984,yahoo,,False,1
2015-07-13 00:00:00+00:00,54.50102615356445,yahoo,,False,1
2015-07-14 00:00:00+00:00,54.46683120727539,yahoo,,False,1
2015-07-15 00:00:00+00:00,54.33985137939453,yahoo,,False,1
2015-07-16 00:00:00+00:00,54.34474182128906,yahoo,,False,1
2015-07-17 00:00:00+00:00,54.09072494506836,yahoo,,False,1
2015-07-20 00:00:00+00:00,53.96373748779297,yahoo,,False,1
2015-07-21 00:00:00+00:00,50.16849136352539,yahoo,,False,1
2015-07-22 00:00:00+00:00,49.601898193359375,yahoo,,False,1
2015-07-23 00:00:00+00:00,49.401611328125,yahoo,,False,1
2015-07-24 00:00:00+00:00,48.50775909423828,yahoo,,False,1
2015-07-27 00:00:00+00:00,48.292850494384766,yahoo,,False,1
2015-07-28 00:00:00+00:00,48.34169006347656,yahoo,,False,1
2015-07-29 00:00:00+00:00,48.53219223022461,yahoo,,False,1
2015-07-30 00:00:00+00:00,49.20135498046875,yahoo,,False,1
2015-07-31 00:00:00+00:00,48.99622344970703,yahoo,,False,1
2015-08-03 00:00:00+00:00,48.56150436401367,yahoo,,False,1
2015-08-04 00:00:00+00:00,48.37100601196289,yahoo,,False,1
2015-08-05 00:00:00+00:00,48.292850494384766,yahoo,,False,1
2015-08-06 00:00:00+00:00,48.34657287597656,yahoo,,False,1
2015-08-07 00:00:00+00:00,48.00955581665039,yahoo,,False,1
2015-08-10 00:00:00+00:00,48.625,yahoo,,False,1
2015-08-11 00:00:00+00:00,48.165863037109375,yahoo,,False,1
2015-08-12 00:00:00+00:00,48.51982879638672,yahoo,,False,1
2015-08-13 00:00:00+00:00,48.367427825927734,yahoo,,False,1
2015-08-14 00:00:00+00:00,48.524749755859375,yahoo,,False,1
2015-08-17 00:00:00+00:00,48.8492317199707,yahoo,,False,1
2015-08-18 00:00:00+00:00,48.873817443847656,yahoo,,False,1
2015-08-19 00:00:00+00:00,48.283851623535156,yahoo,,False,1
2015-08-20 00:00:00+00:00,47.10883712768555,yahoo,,False,1
2015-08-21 00:00:00+00:00,45.72731399536133,yahoo,,False,1
2015-08-24 00:00:00+00:00,44.67522430419922,yahoo,,False,1
2015-08-25 00:00:00+00:00,43.657527923583984,yahoo,,False,1
2015-08-26 00:00:00+00:00,45.01445007324219,yahoo,,False,1
2015-08-27 00:00:00+00:00,45.85514831542969,yahoo,,False,1
2015-08-28 00:00:00+00:00,45.84039306640625,yahoo,,False,1
2015-08-31 00:00:00+00:00,45.03902816772461,yahoo,,False,1
2015-09-01 00:00:00+00:00,44.109832763671875,yahoo,,False,1
2015-09-02 00:00:00+00:00,44.85713577270508,yahoo,,False,1
2015-09-03 00:00:00+00:00,45.186527252197266,yahoo,,False,1
2015-09-04 00:00:00+00:00,44.5817985534668,yahoo,,False,1
2015-09-08 00:00:00+00:00,45.6339225769043,yahoo,,False,1
2015-09-09 00:00:00+00:00,45.157020568847656,yahoo,,False,1
2015-09-10 00:00:00+00:00,44.935794830322266,yahoo,,False,1
2015-09-11 00:00:00+00:00,45.39300537109375,yahoo,,False,1
2015-09-14 00:00:00+00:00,45.147193908691406,yahoo,,False,1
2015-09-15 00:00:00+00:00,45.56508255004883,yahoo,,False,1
2015-09-16 00:00:00+00:00,46.1845588684082,yahoo,,False,1
2015-09-17 00:00:00+00:00,45.87482833862305,yahoo,,False,1
2015-09-18 00:00:00+00:00,44.7735481262207,yahoo,,False,1
2015-09-21 00:00:00+00:00,45.0095329284668,yahoo,,False,1
2015-09-22 00:00:00+00:00,43.362545013427734,yahoo,,False,1
2015-09-23 00:00:00+00:00,42.75291442871094,yahoo,,False,1
2015-09-24 00:00:00+00:00,42.68408203125,yahoo,,False,1
2015-09-25 00:00:00+00:00,42.920066833496094,yahoo,,False,1
2015-09-28 00:00:00+00:00,42.689002990722656,yahoo,,False,1
2015-09-29 00:00:00+00:00,43.2543830871582,yahoo,,False,1
2015-09-30 00:00:00+00:00,43.750938415527344,yahoo,,False,1
2015-10-01 00:00:00+00:00,43.44120788574219,yahoo,,False,1
2015-10-02 00:00:00+00:00,44.1344108581543,yahoo,,False,1
2015-10-05 00:00:00+00:00,45.35859680175781,yahoo,,False,1
2015-10-06 00:00:00+00:00,45.50117492675781,yahoo,,False,1
2015-10-07 00:00:00+00:00,45.97314453125,yahoo,,False,1
2015-10-08 00:00:00+00:00,46.37629699707031,yahoo,,False,1
2015-10-09 00:00:00+00:00,46.887596130371094,yahoo,,False,1
2015-10-12 00:00:00+00:00,46.91708755493164,yahoo,,False,1
2015-10-13 00:00:00+00:00,46.351707458496094,yahoo,,False,1
2015-10-14 00:00:00+00:00,45.31435012817383,yahoo,,False,1
2015-10-15 00:00:00+00:00,45.81089782714844,yahoo,,False,1
2015-10-16 00:00:00+00:00,45.72240447998047,yahoo,,False,1
2015-10-19 00:00:00+00:00,45.25535202026367,yahoo,,False,1
2015-10-20 00:00:00+00:00,47.01051712036133,yahoo,,False,1
2015-10-21 00:00:00+00:00,48.16585159301758,yahoo,,False,1
2015-10-22 00:00:00+00:00,49.06064224243164,yahoo,,False,1
2015-10-23 00:00:00+00:00,49.46870040893555,yahoo,,False,1
2015-10-26 00:00:00+00:00,49.27696228027344,yahoo,,False,1
2015-10-27 00:00:00+00:00,48.613258361816406,yahoo,,False,1
2015-10-28 00:00:00+00:00,48.829566955566406,yahoo,,False,1
2015-10-29 00:00:00+00:00,48.69682693481445,yahoo,,False,1
2015-10-30 00:00:00+00:00,48.382179260253906,yahoo,,False,1
2015-11-02 00:00:00+00:00,48.86398696899414,yahoo,,False,1
2015-11-03 00:00:00+00:00,49.16387939453125,yahoo,,False,1
2015-11-04 00:00:00+00:00,49.32612228393555,yahoo,,False,1
2015-11-05 00:00:00+00:00,49.55719757080078,yahoo,,False,1
2015-11-06 00:00:00+00:00,49.55719757080078,yahoo,,False,1
2015-11-09 00:00:00+00:00,48.9967155456543,yahoo,,False,1
2015-11-10 00:00:00+00:00,48.828487396240234,yahoo,,False,1
2015-11-11 00:00:00+00:00,48.620662689208984,yahoo,,False,1
2015-11-12 00:00:00+00:00,49.095680236816406,yahoo,,False,1
2015-11-13 00:00:00+00:00,47.739898681640625,yahoo,,False,1
2015-11-16 00:00:00+00:00,48.40789794921875,yahoo,,False,1
2015-11-17 00:00:00+00:00,48.269344329833984,yahoo,,False,1
2015-11-18 00:00:00+00:00,48.3485107421875,yahoo,,False,1
2015-11-19 00:00:00+00:00,48.64046096801758,yahoo,,False,1
2015-11-20 00:00:00+00:00,48.60086441040039,yahoo,,False,1
2015-11-23 00:00:00+00:00,48.536537170410156,yahoo,,False,1
2015-11-24 00:00:00+00:00,48.17533493041992,yahoo,,False,1
2015-11-25 00:00:00+00:00,48.13079071044922,yahoo,,False,1
2015-11-27 00:00:00+00:00,47.898231506347656,yahoo,,False,1
2015-11-30 00:00:00+00:00,47.52710723876953,yahoo,,False,1
2015-12-01 00:00:00+00:00,47.848758697509766,yahoo,,False,1
2015-12-02 00:00:00+00:00,47.13125991821289,yahoo,,False,1
2015-12-03 00:00:00+00:00,46.85910415649414,yahoo,,False,1
2015-12-04 00:00:00+00:00,47.368770599365234,yahoo,,False,1
2015-12-07 00:00:00+00:00,47.457847595214844,yahoo,,False,1
2015-12-08 00:00:00+00:00,46.626548767089844,yahoo,,False,1
2015-12-09 00:00:00+00:00,46.591915130615234,yahoo,,False,1
2015-12-10 00:00:00+00:00,46.44843673706055,yahoo,,False,1
2015-12-11 00:00:00+00:00,46.16637420654297,yahoo,,False,1
2015-12-14 00:00:00+00:00,46.03276443481445,yahoo,,False,1
2015-12-15 00:00:00+00:00,46.146575927734375,yahoo,,False,1
2015-12-16 00:00:00+00:00,47.0718879699707,yahoo,,False,1
2015-12-17 00:00:00+00:00,46.44843673706055,yahoo,,False,1
2015-12-18 00:00:00+00:00,45.691349029541016,yahoo,,False,1
2015-12-21 00:00:00+00:00,46.31977462768555,yahoo,,False,1
2015-12-22 00:00:00+00:00,46.9432373046875,yahoo,,False,1
2015-12-23 00:00:00+00:00,47.65082931518555,yahoo,,False,1
2015-12-24 00:00:00+00:00,47.65082931518555,yahoo,,False,1
2015-12-28 00:00:00+00:00,47.546913146972656,yahoo,,False,1
2015-12-29 00:00:00+00:00,48.13079071044922,yahoo,,False,1
2015-12-30 00:00:00+00:00,47.94771957397461,yahoo,,False,1
2015-12-31 00:00:00+00:00,47.53701400756836,yahoo,,False,1
2016-01-04 00:00:00+00:00,47.28960418701172,yahoo,,False,1
2016-01-05 00:00:00+00:00,47.363834381103516,yahoo,,False,1
2016-01-06 00:00:00+00:00,46.07730484008789,yahoo,,False,1
2016-01-07 00:00:00+00:00,45.4736328125,yahoo,,False,1
2016-01-08 00:00:00+00:00,44.73139953613281,yahoo,,False,1
2016-01-11 00:00:00+00:00,44.78089141845703,yahoo,,False,1
2016-01-12 00:00:00+00:00,44.78089141845703,yahoo,,False,1
2016-01-13 00:00:00+00:00,43.95454788208008,yahoo,,False,1
2016-01-14 00:00:00+00:00,44.04361343383789,yahoo,,False,1
2016-01-15 00:00:00+00:00,42.37113571166992,yahoo,,False,1
2016-01-19 00:00:00+00:00,42.17815017700195,yahoo,,False,1
2016-01-20 00:00:00+00:00,41.97526931762695,yahoo,,False,1
2016-01-21 00:00:00+00:00,42.34143829345703,yahoo,,False,1
2016-01-22 00:00:00+00:00,42.7274055480957,yahoo,,False,1
2016-01-25 00:00:00+00:00,42.009910583496094,yahoo,,False,1
2016-01-26 00:00:00+00:00,42.38102340698242,yahoo,,False,1
2016-01-27 00:00:00+00:00,42.46021270751953,yahoo,,False,1
2016-01-28 00:00:00+00:00,42.776885986328125,yahoo,,False,1
2016-01-29 00:00:00+00:00,43.39045333862305,yahoo,,False,1
2016-02-01 00:00:00+00:00,43.32612991333008,yahoo,,False,1
2016-02-02 00:00:00+00:00,42.26721954345703,yahoo,,False,1
2016-02-03 00:00:00+00:00,42.534423828125,yahoo,,False,1
2016-02-04 00:00:00+00:00,43.60321807861328,yahoo,,False,1
2016-02-05 00:00:00+00:00,43.46467971801758,yahoo,,False,1
2016-02-08 00:00:00+00:00,42.94015121459961,yahoo,,False,1
2016-02-09 00:00:00+00:00,43.16778564453125,yahoo,,False,1
2016-02-10 00:00:00+00:00,43.029232025146484,yahoo,,False,1
2016-02-11 00:00:00+00:00,41.89116668701172,yahoo,,False,1
2016-02-12 00:00:00+00:00,42.52949142456055,yahoo,,False,1
2016-02-16 00:00:00+00:00,42.79173278808594,yahoo,,False,1
2016-02-17 00:00:00+00:00,43.92831802368164,yahoo,,False,1
2016-02-18 00:00:00+00:00,44.04795837402344,yahoo,,False,1
2016-02-19 00:00:00+00:00,43.983158111572266,yahoo,,False,1
2016-02-22 00:00:00+00:00,46.046966552734375,yahoo,,False,1
2016-02-23 00:00:00+00:00,45.663124084472656,yahoo,,False,1
2016-02-24 00:00:00+00:00,46.66511917114258,yahoo,,False,1
2016-02-25 00:00:00+00:00,48.88845443725586,yahoo,,False,1
2016-02-26 00:00:00+00:00,48.699012756347656,yahoo,,False,1
2016-02-29 00:00:00+00:00,48.165618896484375,yahoo,,False,1
