timestamp,close,source,fill_type,is_outlier,clean_version
2015-01-08 00:00:00+00:00,24.75908088684082,yahoo,,False,1
2015-01-09 00:00:00+00:00,24.785627365112305,yahoo,,False,1
2015-01-12 00:00:00+00:00,24.174898147583008,yahoo,,False,1
2015-01-13 00:00:00+00:00,24.389543533325195,yahoo,,False,1
2015-01-14 00:00:00+00:00,24.296607971191406,yahoo,,False,1
2015-01-15 00:00:00+00:00,23.63718605041504,yahoo,,False,1
2015-01-16 00:00:00+00:00,23.453527450561523,yahoo,,False,1
2015-01-20 00:00:00+00:00,24.0576229095459,yahoo,,False,1
2015-01-21 00:00:00+00:00,24.24129295349121,yahoo,,False,1
2015-01-22 00:00:00+00:00,24.87194061279297,yahoo,,False,1
2015-01-23 00:00:00+00:00,25.000276565551758,yahoo,,False,1
2015-01-26 00:00:00+00:00,25.02682876586914,yahoo,,False,1
2015-01-27 00:00:00+00:00,24.150564193725586,yahoo,,False,1
2015-01-28 00:00:00+00:00,25.515857696533203,yahoo,,False,1
2015-01-29 00:00:00+00:00,26.310264587402344,yahoo,,False,1
2015-01-30 00:00:00+00:00,25.92522430419922,yahoo,,False,1
2015-02-02 00:00:00+00:00,26.250511169433594,yahoo,,False,1
2015-02-03 00:00:00+00:00,26.254940032958984,yahoo,,False,1
2015-02-04 00:00:00+00:00,26.4563045501709,yahoo,,False,1
2015-02-05 00:00:00+00:00,26.6451358795166,yahoo,,False,1
2015-02-06 00:00:00+00:00,26.42076301574707,yahoo,,False,1
2015-02-09 00:00:00+00:00,26.596263885498047,yahoo,,False,1
2015-02-10 00:00:00+00:00,27.107215881347656,yahoo,,False,1
2015-02-11 00:00:00+00:00,27.742570877075195,yahoo,,False,1
2015-02-12 00:00:00+00:00,28.093576431274414,yahoo,,False,1
2015-02-13 00:00:00+00:00,28.23131561279297,yahoo,,False,1
2015-02-17 00:00:00+00:00,28.397933959960938,yahoo,,False,1
2015-02-18 00:00:00+00:00,28.595653533935547,yahoo,,False,1
2015-02-19 00:00:00+00:00,28.535661697387695,yahoo,,False,1
2015-02-20 00:00:00+00:00,28.76892852783203,yahoo,,False,1
2015-02-23 00:00:00+00:00,29.546470642089844,yahoo,,False,1
2015-02-24 00:00:00+00:00,29.36207389831543,yahoo,,False,1
2015-02-25 00:00:00+00:00,28.611196517944336,yahoo,,False,1
2015-02-26 00:00:00+00:00,28.973312377929688,yahoo,,False,1
2015-02-27 00:00:00+00:00,28.537885665893555,yahoo,,False,1
2015-03-02 00:00:00+00:00,28.677839279174805,yahoo,,False,1
2015-03-03 00:00:00+00:00,28.737825393676758,yahoo,,False,1
2015-03-04 00:00:00+00:00,28.55565071105957,yahoo,,False,1
2015-03-05 00:00:00+00:00,28.082473754882812,yahoo,,False,1
2015-03-06 00:00:00+00:00,28.12468147277832,yahoo,,False,1
2015-03-09 00:00:00+00:00,28.244640350341797,yahoo,,False,1
2015-03-10 00:00:00+00:00,27.66037940979004,yahoo,,False,1
2015-03-11 00:00:00+00:00,27.156085968017578,yahoo,,False,1
2015-03-12 00:00:00+00:00,27.64706039428711,yahoo,,False,1
2015-03-13 00:00:00+00:00,27.455997467041016,yahoo,,False,1
2015-03-16 00:00:00+00:00,27.758121490478516,yahoo,,False,1
2015-03-17 00:00:00+00:00,28.22242546081543,yahoo,,False,1
2015-03-18 00:00:00+00:00,28.540117263793945,yahoo,,False,1
2015-03-19 00:00:00+00:00,28.324617385864258,yahoo,,False,1
2015-03-20 00:00:00+00:00,27.969175338745117,yahoo,,False,1
2015-03-23 00:00:00+00:00,28.26019287109375,yahoo,,False,1
2015-03-24 00:00:00+00:00,28.144664764404297,yahoo,,False,1
2015-03-25 00:00:00+00:00,27.40934181213379,yahoo,,False,1
2015-03-26 00:00:00+00:00,27.60039520263672,yahoo,,False,1
2015-03-27 00:00:00+00:00,27.380464553833008,yahoo,,False,1
2015-03-30 00:00:00+00:00,28.07358169555664,yahoo,,False,1
2015-03-31 00:00:00+00:00,27.642601013183594,yahoo,,False,1
2015-04-01 00:00:00+00:00,27.60262107849121,yahoo,,False,1
2015-04-02 00:00:00+00:00,27.84032440185547,yahoo,,False,1
2015-04-06 00:00:00+00:00,28.291292190551758,yahoo,,False,1
2015-04-07 00:00:00+00:00,27.993602752685547,yahoo,,False,1
2015-04-08 00:00:00+00:00,27.902523040771484,yahoo,,False,1
2015-04-09 00:00:00+00:00,28.115795135498047,yahoo,,False,1
2015-04-10 00:00:00+00:00,28.23575210571289,yahoo,,False,1
2015-04-13 00:00:00+00:00,28.180221557617188,yahoo,,False,1
2015-04-14 00:00:00+00:00,28.058032989501953,yahoo,,False,1
2015-04-15 00:00:00+00:00,28.164669036865234,yahoo,,False,1
2015-04-16 00:00:00+00:00,28.029151916503906,yahoo,,False,1
2015-04-17 00:00:00+00:00,27.713693618774414,yahoo,,False,1
2015-04-20 00:00:00+00:00,28.34682846069336,yahoo,,False,1
2015-04-21 00:00:00+00:00,28.193544387817383,yahoo,,False,1
2015-04-22 00:00:00+00:00,28.57343292236328,yahoo,,False,1
2015-04-23 00:00:00+00:00,28.80669403076172,yahoo,,False,1
2015-04-24 00:00:00+00:00,28.94219970703125,yahoo,,False,1
2015-04-27 00:00:00+00:00,29.468704223632812,yahoo,,False,1
2015-04-28 00:00:00+00:00,29.004413604736328,yahoo,,False,1
2015-04-29 00:00:00+00:00,28.5778751373291,yahoo,,False,1
2015-04-30 00:00:00+00:00,27.802555084228516,yahoo,,False,1
2015-05-01 00:00:00+00:00,28.6467342376709,yahoo,,False,1
2015-05-04 00:00:00+00:00,28.5911922454834,yahoo,,False,1
2015-05-05 00:00:00+00:00,27.946958541870117,yahoo,,False,1
2015-05-06 00:00:00+00:00,27.77145767211914,yahoo,,False,1
2015-05-07 00:00:00+00:00,27.943225860595703,yahoo,,False,1
2015-05-08 00:00:00+00:00,28.469707489013672,yahoo,,False,1
2015-05-11 00:00:00+00:00,28.179691314697266,yahoo,,False,1
2015-05-12 00:00:00+00:00,28.079307556152344,yahoo,,False,1
2015-05-13 00:00:00+00:00,28.11053466796875,yahoo,,False,1
2015-05-14 00:00:00+00:00,28.766393661499023,yahoo,,False,1
2015-05-15 00:00:00+00:00,28.726247787475586,yahoo,,False,1
2015-05-18 00:00:00+00:00,29.04302215576172,yahoo,,False,1
2015-05-19 00:00:00+00:00,29.016258239746094,yahoo,,False,1
2015-05-20 00:00:00+00:00,29.014022827148438,yahoo,,False,1
2015-05-21 00:00:00+00:00,29.310720443725586,yahoo,,False,1
2015-05-22 00:00:00+00:00,29.5672664642334,yahoo,,False,1
2015-05-26 00:00:00+00:00,28.915868759155273,yahoo,,False,1
2015-05-27 00:00:00+00:00,29.45572853088379,yahoo,,False,1
2015-05-28 00:00:00+00:00,29.397724151611328,yahoo,,False,1
2015-05-29 00:00:00+00:00,29.063091278076172,yahoo,,False,1
2015-06-01 00:00:00+00:00,29.121097564697266,yahoo,,False,1
2015-06-02 00:00:00+00:00,28.991718292236328,yahoo,,False,1
2015-06-03 00:00:00+00:00,29.027400970458984,yahoo,,False,1
2015-06-04 00:00:00+00:00,28.857866287231445,yahoo,,False,1
2015-06-05 00:00:00+00:00,28.699478149414062,yahoo,,False,1
2015-06-08 00:00:00+00:00,28.50986099243164,yahoo,,False,1
2015-06-09 00:00:00+00:00,28.42508888244629,yahoo,,False,1
2015-06-10 00:00:00+00:00,28.75078773498535,yahoo,,False,1
2015-06-11 00:00:00+00:00,28.686094284057617,yahoo,,False,1
2015-06-12 00:00:00+00:00,28.36931610107422,yahoo,,False,1
2015-06-15 00:00:00+00:00,28.313549041748047,yahoo,,False,1
2015-06-16 00:00:00+00:00,28.465234756469727,yahoo,,False,1
2015-06-17 00:00:00+00:00,28.398317337036133,yahoo,,False,1
2015-06-18 00:00:00+00:00,28.527700424194336,yahoo,,False,1
2015-06-19 00:00:00+00:00,28.242158889770508,yahoo,,False,1
2015-06-22 00:00:00+00:00,28.467470169067383,yahoo,,False,1
2015-06-23 00:00:00+00:00,28.33808135986328,yahoo,,False,1
2015-06-24 00:00:00+00:00,28.579011917114258,yahoo,,False,1
2015-06-25 00:00:00+00:00,28.442935943603516,yahoo,,False,1
2015-06-26 00:00:00+00:00,28.275619506835938,yahoo,,False,1
2015-06-29 00:00:00+00:00,27.78037452697754,yahoo,,False,1
2015-06-30 00:00:00+00:00,27.98115348815918,yahoo,,False,1
2015-07-01 00:00:00+00:00,28.242158889770508,yahoo,,False,1
2015-07-02 00:00:00+00:00,28.206470489501953,yahoo,,False,1
2015-07-06 00:00:00+00:00,28.10831069946289,yahoo,,False,1
2015-07-07 00:00:00+00:00,28.039148330688477,yahoo,,False,1
2015-07-08 00:00:00+00:00,27.343137741088867,yahoo,,False,1
2015-07-09 00:00:00+00:00,26.785432815551758,yahoo,,False,1
2015-07-10 00:00:00+00:00,27.501523971557617,yahoo,,False,1
2015-07-13 00:00:00+00:00,28.032455444335938,yahoo,,False,1
2015-07-14 00:00:00+00:00,28.021305084228516,yahoo,,False,1
2015-07-15 00:00:00+00:00,28.29123878479004,yahoo,,False,1
2015-07-16 00:00:00+00:00,28.668235778808594,yahoo,,False,1
2015-07-17 00:00:00+00:00,28.915868759155273,yahoo,,False,1
2015-07-20 00:00:00+00:00,29.462413787841797,yahoo,,False,1
2015-07-21 00:00:00+00:00,29.16794776916504,yahoo,,False,1
2015-07-22 00:00:00+00:00,27.934303283691406,yahoo,,False,1
2015-07-23 00:00:00+00:00,27.920923233032227,yahoo,,False,1
2015-07-24 00:00:00+00:00,27.7736873626709,yahoo,,False,1
2015-07-27 00:00:00+00:00,27.387746810913086,yahoo,,False,1
2015-07-28 00:00:00+00:00,27.523832321166992,yahoo,,False,1
2015-07-29 00:00:00+00:00,27.43683433532715,yahoo,,False,1
2015-07-30 00:00:00+00:00,27.298521041870117,yahoo,,False,1
2015-07-31 00:00:00+00:00,27.059829711914062,yahoo,,False,1
2015-08-03 00:00:00+00:00,26.421815872192383,yahoo,,False,1
2015-08-04 00:00:00+00:00,25.574094772338867,yahoo,,False,1
2015-08-05 00:00:00+00:00,25.743640899658203,yahoo,,False,1
2015-08-06 00:00:00+00:00,25.799659729003906,yahoo,,False,1
2015-08-07 00:00:00+00:00,25.887060165405273,yahoo,,False,1
2015-08-10 00:00:00+00:00,26.828243255615234,yahoo,,False,1
2015-08-11 00:00:00+00:00,25.432151794433594,yahoo,,False,1
2015-08-12 00:00:00+00:00,25.824316024780273,yahoo,,False,1
2015-08-13 00:00:00+00:00,25.80414581298828,yahoo,,False,1
2015-08-14 00:00:00+00:00,25.98566436767578,yahoo,,False,1
2015-08-17 00:00:00+00:00,26.25457191467285,yahoo,,False,1
2015-08-18 00:00:00+00:00,26.106666564941406,yahoo,,False,1
2015-08-19 00:00:00+00:00,25.772775650024414,yahoo,,False,1
2015-08-20 00:00:00+00:00,25.24391746520996,yahoo,,False,1
2015-08-21 00:00:00+00:00,23.699928283691406,yahoo,,False,1
2015-08-24 00:00:00+00:00,23.108327865600586,yahoo,,False,1
2015-08-25 00:00:00+00:00,23.247262954711914,yahoo,,False,1
2015-08-26 00:00:00+00:00,24.580602645874023,yahoo,,False,1
2015-08-27 00:00:00+00:00,25.304424285888672,yahoo,,False,1
2015-08-28 00:00:00+00:00,25.3873348236084,yahoo,,False,1
2015-08-31 00:00:00+00:00,25.26856803894043,yahoo,,False,1
2015-09-01 00:00:00+00:00,24.139142990112305,yahoo,,False,1
2015-09-02 00:00:00+00:00,25.174448013305664,yahoo,,False,1
2015-09-03 00:00:00+00:00,24.732988357543945,yahoo,,False,1
2015-09-04 00:00:00+00:00,24.48649024963379,yahoo,,False,1
2015-09-08 00:00:00+00:00,25.167728424072266,yahoo,,False,1
2015-09-09 00:00:00+00:00,24.683691024780273,yahoo,,False,1
2015-09-10 00:00:00+00:00,25.225996017456055,yahoo,,False,1
2015-09-11 00:00:00+00:00,25.59349822998047,yahoo,,False,1
2015-09-14 00:00:00+00:00,25.839996337890625,yahoo,,False,1
2015-09-15 00:00:00+00:00,26.057373046875,yahoo,,False,1
2015-09-16 00:00:00+00:00,26.08650016784668,yahoo,,False,1
2015-09-17 00:00:00+00:00,25.52851104736328,yahoo,,False,1
2015-09-18 00:00:00+00:00,25.423192977905273,yahoo,,False,1
2015-09-21 00:00:00+00:00,25.81759262084961,yahoo,,False,1
2015-09-22 00:00:00+00:00,25.4119930267334,yahoo,,False,1
2015-09-23 00:00:00+00:00,25.618144989013672,yahoo,,False,1
2015-09-24 00:00:00+00:00,25.77053451538086,yahoo,,False,1
2015-09-25 00:00:00+00:00,25.705543518066406,yahoo,,False,1
2015-09-28 00:00:00+00:00,25.196857452392578,yahoo,,False,1
2015-09-29 00:00:00+00:00,24.439422607421875,yahoo,,False,1
2015-09-30 00:00:00+00:00,24.717300415039062,yahoo,,False,1
2015-10-01 00:00:00+00:00,24.555957794189453,yahoo,,False,1
2015-10-02 00:00:00+00:00,24.735225677490234,yahoo,,False,1
2015-10-05 00:00:00+00:00,24.824861526489258,yahoo,,False,1
2015-10-06 00:00:00+00:00,24.94363021850586,yahoo,,False,1
2015-10-07 00:00:00+00:00,24.824861526489258,yahoo,,False,1
2015-10-08 00:00:00+00:00,24.538028717041016,yahoo,,False,1
2015-10-09 00:00:00+00:00,25.125144958496094,yahoo,,False,1
2015-10-12 00:00:00+00:00,25.008617401123047,yahoo,,False,1
2015-10-13 00:00:00+00:00,25.051198959350586,yahoo,,False,1
2015-10-14 00:00:00+00:00,24.6971378326416,yahoo,,False,1
2015-10-15 00:00:00+00:00,25.0668888092041,yahoo,,False,1
2015-10-16 00:00:00+00:00,24.88313102722168,yahoo,,False,1
2015-10-19 00:00:00+00:00,25.03775978088379,yahoo,,False,1
2015-10-20 00:00:00+00:00,25.494901657104492,yahoo,,False,1
2015-10-21 00:00:00+00:00,25.492658615112305,yahoo,,False,1
2015-10-22 00:00:00+00:00,25.882579803466797,yahoo,,False,1
2015-10-23 00:00:00+00:00,26.684823989868164,yahoo,,False,1
2015-10-26 00:00:00+00:00,25.833276748657227,yahoo,,False,1
2015-10-27 00:00:00+00:00,25.669687271118164,yahoo,,False,1
2015-10-28 00:00:00+00:00,26.727405548095703,yahoo,,False,1
2015-10-29 00:00:00+00:00,27.009767532348633,yahoo,,False,1
2015-10-30 00:00:00+00:00,26.778947830200195,yahoo,,False,1
2015-11-02 00:00:00+00:00,27.155418395996094,yahoo,,False,1
2015-11-03 00:00:00+00:00,27.466903686523438,yahoo,,False,1
2015-11-04 00:00:00+00:00,27.33916664123535,yahoo,,False,1
2015-11-05 00:00:00+00:00,27.213144302368164,yahoo,,False,1
2015-11-06 00:00:00+00:00,27.244646072387695,yahoo,,False,1
2015-11-09 00:00:00+00:00,27.13437843322754,yahoo,,False,1
2015-11-10 00:00:00+00:00,26.27918243408203,yahoo,,False,1
2015-11-11 00:00:00+00:00,26.130647659301758,yahoo,,False,1
2015-11-12 00:00:00+00:00,26.042877197265625,yahoo,,False,1
2015-11-13 00:00:00+00:00,25.282209396362305,yahoo,,False,1
2015-11-16 00:00:00+00:00,25.696298599243164,yahoo,,False,1
2015-11-17 00:00:00+00:00,25.586029052734375,yahoo,,False,1
2015-11-18 00:00:00+00:00,26.396207809448242,yahoo,,False,1
2015-11-19 00:00:00+00:00,26.731536865234375,yahoo,,False,1
2015-11-20 00:00:00+00:00,26.848562240600586,yahoo,,False,1
2015-11-23 00:00:00+00:00,26.499736785888672,yahoo,,False,1
2015-11-24 00:00:00+00:00,26.754043579101562,yahoo,,False,1
2015-11-25 00:00:00+00:00,26.562746047973633,yahoo,,False,1
2015-11-27 00:00:00+00:00,26.513235092163086,yahoo,,False,1
2015-11-30 00:00:00+00:00,26.62350082397461,yahoo,,False,1
2015-12-01 00:00:00+00:00,26.407461166381836,yahoo,,False,1
2015-12-02 00:00:00+00:00,26.168912887573242,yahoo,,False,1
2015-12-03 00:00:00+00:00,25.925853729248047,yahoo,,False,1
2015-12-04 00:00:00+00:00,26.787797927856445,yahoo,,False,1
2015-12-07 00:00:00+00:00,26.619007110595703,yahoo,,False,1
2015-12-08 00:00:00+00:00,26.60775375366211,yahoo,,False,1
2015-12-09 00:00:00+00:00,26.02037811279297,yahoo,,False,1
2015-12-10 00:00:00+00:00,26.144147872924805,yahoo,,False,1
2015-12-11 00:00:00+00:00,25.47124671936035,yahoo,,False,1
2015-12-14 00:00:00+00:00,25.31371307373047,yahoo,,False,1
2015-12-15 00:00:00+00:00,24.865867614746094,yahoo,,False,1
2015-12-16 00:00:00+00:00,25.05715560913086,yahoo,,False,1
2015-12-17 00:00:00+00:00,24.526042938232422,yahoo,,False,1
2015-12-18 00:00:00+00:00,23.862136840820312,yahoo,,False,1
2015-12-21 00:00:00+00:00,24.154706954956055,yahoo,,False,1
2015-12-22 00:00:00+00:00,24.132200241088867,yahoo,,False,1
2015-12-23 00:00:00+00:00,24.442768096923828,yahoo,,False,1
2015-12-24 00:00:00+00:00,24.312238693237305,yahoo,,False,1
2015-12-28 00:00:00+00:00,24.03993034362793,yahoo,,False,1
2015-12-29 00:00:00+00:00,24.472028732299805,yahoo,,False,1
2015-12-30 00:00:00+00:00,24.15245246887207,yahoo,,False,1
2015-12-31 00:00:00+00:00,23.688844680786133,yahoo,,False,1
2016-01-04 00:00:00+00:00,23.7091064453125,yahoo,,False,1
2016-01-05 00:00:00+00:00,23.114967346191406,yahoo,,False,1
2016-01-06 00:00:00+00:00,22.66261863708496,yahoo,,False,1
2016-01-07 00:00:00+00:00,21.70615005493164,yahoo,,False,1
2016-01-08 00:00:00+00:00,21.82093048095703,yahoo,,False,1
2016-01-11 00:00:00+00:00,22.174264907836914,yahoo,,False,1
2016-01-12 00:00:00+00:00,22.49608039855957,yahoo,,False,1
2016-01-13 00:00:00+00:00,21.917695999145508,yahoo,,False,1
2016-01-14 00:00:00+00:00,22.397058486938477,yahoo,,False,1
2016-01-15 00:00:00+00:00,21.85918617248535,yahoo,,False,1
2016-01-19 00:00:00+00:00,21.75341033935547,yahoo,,False,1
2016-01-20 00:00:00+00:00,21.782655715942383,yahoo,,False,1
2016-01-21 00:00:00+00:00,21.67238998413086,yahoo,,False,1
2016-01-22 00:00:00+00:00,22.824655532836914,yahoo,,False,1
2016-01-25 00:00:00+00:00,22.379056930541992,yahoo,,False,1
2016-01-26 00:00:00+00:00,22.50283432006836,yahoo,,False,1
2016-01-27 00:00:00+00:00,21.024250030517578,yahoo,,False,1
2016-01-28 00:00:00+00:00,21.175024032592773,yahoo,,False,1
2016-01-29 00:00:00+00:00,21.90644645690918,yahoo,,False,1
2016-02-01 00:00:00+00:00,21.70164680480957,yahoo,,False,1
2016-02-02 00:00:00+00:00,21.262800216674805,yahoo,,False,1
2016-02-03 00:00:00+00:00,21.683650970458984,yahoo,,False,1
2016-02-04 00:00:00+00:00,21.857873916625977,yahoo,,False,1
2016-02-05 00:00:00+00:00,21.274093627929688,yahoo,,False,1
2016-02-08 00:00:00+00:00,21.49810218811035,yahoo,,False,1
2016-02-09 00:00:00+00:00,21.49357795715332,yahoo,,False,1
2016-02-10 00:00:00+00:00,21.330663681030273,yahoo,,False,1
2016-02-11 00:00:00+00:00,21.201684951782227,yahoo,,False,1
2016-02-12 00:00:00+00:00,21.26730728149414,yahoo,,False,1
2016-02-16 00:00:00+00:00,21.866926193237305,yahoo,,False,1
2016-02-17 00:00:00+00:00,22.201812744140625,yahoo,,False,1
2016-02-18 00:00:00+00:00,21.780941009521484,yahoo,,False,1
2016-02-19 00:00:00+00:00,21.731164932250977,yahoo,,False,1
2016-02-22 00:00:00+00:00,21.921228408813477,yahoo,,False,1
2016-02-23 00:00:00+00:00,21.425687789916992,yahoo,,False,1
2016-02-24 00:00:00+00:00,21.744739532470703,yahoo,,False,1
2016-02-25 00:00:00+00:00,21.89408302307129,yahoo,,False,1
2016-02-26 00:00:00+00:00,21.92801856994629,yahoo,,False,1
2016-02-29 00:00:00+00:00,21.87824821472168,yahoo,,False,1
2016-03-01 00:00:00+00:00,22.747121810913086,yahoo,,False,1
2016-03-02 00:00:00+00:00,22.79690170288086,yahoo,,False,1
2016-03-03 00:00:00+00:00,22.96660804748535,yahoo,,False,1
2016-03-04 00:00:00+00:00,23.308284759521484,yahoo,,False,1
2016-03-07 00:00:00+00:00,23.050325393676758,yahoo,,False,1
2016-03-08 00:00:00+00:00,22.86025619506836,yahoo,,False,1
2016-03-09 00:00:00+00:00,22.88062858581543,yahoo,,False,1
2016-03-10 00:00:00+00:00,22.89193344116211,yahoo,,False,1
2016-03-11 00:00:00+00:00,23.13857650756836,yahoo,,False,1
2016-03-14 00:00:00+00:00,23.197404861450195,yahoo,,False,1
2016-03-15 00:00:00+00:00,23.66352081298828,yahoo,,False,1
2016-03-16 00:00:00+00:00,23.978046417236328,yahoo,,False,1
2016-03-17 00:00:00+00:00,23.939571380615234,yahoo,,False,1
2016-03-18 00:00:00+00:00,23.96672248840332,yahoo,,False,1
2016-03-21 00:00:00+00:00,23.964466094970703,yahoo,,False,1
2016-03-22 00:00:00+00:00,24.147750854492188,yahoo,,False,1
2016-03-23 00:00:00+00:00,24.01424217224121,yahoo,,False,1
2016-03-24 00:00:00+00:00,23.910160064697266,yahoo,,False,1
2016-03-28 00:00:00+00:00,23.801551818847656,yahoo,,False,1
2016-03-29 00:00:00+00:00,24.364965438842773,yahoo,,False,1
2016-03-30 00:00:00+00:00,24.790355682373047,yahoo,,False,1
2016-03-31 00:00:00+00:00,24.661386489868164,yahoo,,False,1
2016-04-01 00:00:00+00:00,24.887657165527344,yahoo,,False,1
2016-04-04 00:00:00+00:00,25.14334487915039,yahoo,,False,1
2016-04-05 00:00:00+00:00,24.846927642822266,yahoo,,False,1
2016-04-06 00:00:00+00:00,25.107141494750977,yahoo,,False,1
2016-04-07 00:00:00+00:00,24.559560775756836,yahoo,,False,1
2016-04-08 00:00:00+00:00,24.58670997619629,yahoo,,False,1
2016-04-11 00:00:00+00:00,24.668167114257812,yahoo,,False,1
2016-04-12 00:00:00+00:00,24.98948097229004,yahoo,,False,1
2016-04-13 00:00:00+00:00,25.351516723632812,yahoo,,False,1
2016-04-14 00:00:00+00:00,25.36508560180664,yahoo,,False,1
2016-04-15 00:00:00+00:00,24.855974197387695,yahoo,,False,1
2016-04-18 00:00:00+00:00,24.31971549987793,yahoo,,False,1
2016-04-19 00:00:00+00:00,24.190736770629883,yahoo,,False,1
2016-04-20 00:00:00+00:00,24.24051856994629,yahoo,,False,1
2016-04-21 00:00:00+00:00,23.978046417236328,yahoo,,False,1
2016-04-22 00:00:00+00:00,23.91242218017578,yahoo,,False,1
2016-04-25 00:00:00+00:00,23.77665901184082,yahoo,,False,1
2016-04-26 00:00:00+00:00,23.61148452758789,yahoo,,False,1
2016-04-27 00:00:00+00:00,22.133922576904297,yahoo,,False,1
2016-04-28 00:00:00+00:00,21.457372665405273,yahoo,,False,1
2016-04-29 00:00:00+00:00,21.210731506347656,yahoo,,False,1
2016-05-02 00:00:00+00:00,21.188114166259766,yahoo,,False,1
2016-05-03 00:00:00+00:00,21.536571502685547,yahoo,,False,1
2016-05-04 00:00:00+00:00,21.31255531311035,yahoo,,False,1
2016-05-05 00:00:00+00:00,21.226051330566406,yahoo,,False,1
2016-05-06 00:00:00+00:00,21.1076717376709,yahoo,,False,1
2016-05-09 00:00:00+00:00,21.123611450195312,yahoo,,False,1
2016-05-10 00:00:00+00:00,21.267026901245117,yahoo,,False,1
2016-05-11 00:00:00+00:00,21.059865951538086,yahoo,,False,1
2016-05-12 00:00:00+00:00,20.56587028503418,yahoo,,False,1
2016-05-13 00:00:00+00:00,20.606842041015625,yahoo,,False,1
2016-05-16 00:00:00+00:00,21.371747970581055,yahoo,,False,1
2016-05-17 00:00:00+00:00,21.282960891723633,yahoo,,False,1
2016-05-18 00:00:00+00:00,21.52655029296875,yahoo,,False,1
2016-05-19 00:00:00+00:00,21.444597244262695,yahoo,,False,1
2016-05-20 00:00:00+00:00,21.676795959472656,yahoo,,False,1
2016-05-23 00:00:00+00:00,21.952253341674805,yahoo,,False,1
2016-05-24 00:00:00+00:00,22.28689956665039,yahoo,,False,1
2016-05-25 00:00:00+00:00,22.678457260131836,yahoo,,False,1
2016-05-26 00:00:00+00:00,22.85830307006836,yahoo,,False,1
2016-05-27 00:00:00+00:00,22.844646453857422,yahoo,,False,1
2016-05-31 00:00:00+00:00,22.733091354370117,yahoo,,False,1
2016-06-01 00:00:00+00:00,22.414377212524414,yahoo,,False,1
2016-06-02 00:00:00+00:00,22.24591636657715,yahoo,,False,1
2016-06-03 00:00:00+00:00,22.29144859313965,yahoo,,False,1
2016-06-06 00:00:00+00:00,22.453073501586914,yahoo,,False,1
2016-06-07 00:00:00+00:00,22.544137954711914,yahoo,,False,1
