timestamp,close,source,fill_type,is_outlier,clean_version
2014-09-17 00:00:00+00:00,69.86371612548828,yahoo,,False,1
2014-09-18 00:00:00+00:00,69.82638549804688,yahoo,,False,1
2014-09-19 00:00:00+00:00,70.48371887207031,yahoo,,False,1
2014-09-22 00:00:00+00:00,70.16251373291016,yahoo,,False,1
2014-09-23 00:00:00+00:00,69.84879302978516,yahoo,,False,1
2014-09-24 00:00:00+00:00,70.96179962158203,yahoo,,False,1
2014-09-25 00:00:00+00:00,70.3343276977539,yahoo,,False,1
2014-09-26 00:00:00+00:00,70.7376708984375,yahoo,,False,1
2014-09-29 00:00:00+00:00,71.87305450439453,yahoo,,False,1
2014-09-30 00:00:00+00:00,70.81983947753906,yahoo,,False,1
2014-10-01 00:00:00+00:00,70.35671997070312,yahoo,,False,1
2014-10-02 00:00:00+00:00,70.30442810058594,yahoo,,False,1
2014-10-03 00:00:00+00:00,70.85721588134766,yahoo,,False,1
2014-10-06 00:00:00+00:00,70.09526824951172,yahoo,,False,1
2014-10-07 00:00:00+00:00,69.32592010498047,yahoo,,False,1
2014-10-08 00:00:00+00:00,70.08781433105469,yahoo,,False,1
2014-10-09 00:00:00+00:00,69.25869750976562,yahoo,,False,1
2014-10-10 00:00:00+00:00,68.9449691772461,yahoo,,False,1
2014-10-13 00:00:00+00:00,67.77223205566406,yahoo,,False,1
2014-10-14 00:00:00+00:00,68.04859924316406,yahoo,,False,1
2014-10-15 00:00:00+00:00,67.55560302734375,yahoo,,False,1
2014-10-16 00:00:00+00:00,67.15970611572266,yahoo,,False,1
2014-10-17 00:00:00+00:00,68.00379180908203,yahoo,,False,1
2014-10-20 00:00:00+00:00,68.41462707519531,yahoo,,False,1
2014-10-21 00:00:00+00:00,67.98137664794922,yahoo,,False,1
2014-10-22 00:00:00+00:00,67.92908477783203,yahoo,,False,1
2014-10-23 00:00:00+00:00,67.98883056640625,yahoo,,False,1
2014-10-24 00:00:00+00:00,68.47437286376953,yahoo,,False,1
2014-10-27 00:00:00+00:00,68.72835540771484,yahoo,,False,1
2014-10-28 00:00:00+00:00,69.1690673828125,yahoo,,False,1
2014-10-29 00:00:00+00:00,69.26614379882812,yahoo,,False,1
2014-10-30 00:00:00+00:00,69.75167083740234,yahoo,,False,1
2014-10-31 00:00:00+00:00,70.01311492919922,yahoo,,False,1
2014-11-03 00:00:00+00:00,69.92346954345703,yahoo,,False,1
2014-11-04 00:00:00+00:00,70.56587219238281,yahoo,,False,1
2014-11-05 00:00:00+00:00,70.69285583496094,yahoo,,False,1
2014-11-06 00:00:00+00:00,70.70782470703125,yahoo,,False,1
2014-11-07 00:00:00+00:00,71.03646850585938,yahoo,,False,1
2014-11-10 00:00:00+00:00,71.04390716552734,yahoo,,False,1
2014-11-11 00:00:00+00:00,71.06633758544922,yahoo,,False,1
2014-11-12 00:00:00+00:00,71.20825958251953,yahoo,,False,1
2014-11-13 00:00:00+00:00,71.32032012939453,yahoo,,False,1
2014-11-14 00:00:00+00:00,71.86559295654297,yahoo,,False,1
2014-11-17 00:00:00+00:00,71.68630981445312,yahoo,,False,1
2014-11-18 00:00:00+00:00,72.0149917602539,yahoo,,False,1
2014-11-19 00:00:00+00:00,72.12703704833984,yahoo,,False,1
2014-11-20 00:00:00+00:00,72.1867904663086,yahoo,,False,1
2014-11-21 00:00:00+00:00,72.21665954589844,yahoo,,False,1
2014-11-24 00:00:00+00:00,72.58267211914062,yahoo,,False,1
2014-11-25 00:00:00+00:00,72.45571899414062,yahoo,,False,1
2014-11-26 00:00:00+00:00,72.50843811035156,yahoo,,False,1
2014-11-28 00:00:00+00:00,72.95304107666016,yahoo,,False,1
2014-12-01 00:00:00+00:00,72.17687225341797,yahoo,,False,1
2014-12-02 00:00:00+00:00,71.6719741821289,yahoo,,False,1
2014-12-03 00:00:00+00:00,71.96586608886719,yahoo,,False,1
2014-12-04 00:00:00+00:00,72.08645629882812,yahoo,,False,1
2014-12-05 00:00:00+00:00,72.57626342773438,yahoo,,False,1
2014-12-08 00:00:00+00:00,69.7880630493164,yahoo,,False,1
2014-12-09 00:00:00+00:00,68.84609985351562,yahoo,,False,1
2014-12-10 00:00:00+00:00,67.82124328613281,yahoo,,False,1
2014-12-11 00:00:00+00:00,68.55220794677734,yahoo,,False,1
2014-12-12 00:00:00+00:00,68.2884521484375,yahoo,,False,1
2014-12-15 00:00:00+00:00,66.66072082519531,yahoo,,False,1
2014-12-16 00:00:00+00:00,66.85667419433594,yahoo,,False,1
2014-12-17 00:00:00+00:00,69.06464385986328,yahoo,,False,1
2014-12-18 00:00:00+00:00,70.58683013916016,yahoo,,False,1
2014-12-19 00:00:00+00:00,70.24775695800781,yahoo,,False,1
2014-12-22 00:00:00+00:00,70.75264739990234,yahoo,,False,1
2014-12-23 00:00:00+00:00,71.00130462646484,yahoo,,False,1
2014-12-24 00:00:00+00:00,70.70740509033203,yahoo,,False,1
2014-12-26 00:00:00+00:00,71.42329406738281,yahoo,,False,1
2014-12-29 00:00:00+00:00,71.61925506591797,yahoo,,False,1
2014-12-30 00:00:00+00:00,71.02392578125,yahoo,,False,1
2014-12-31 00:00:00+00:00,70.60945129394531,yahoo,,False,1
2015-01-02 00:00:00+00:00,70.27790069580078,yahoo,,False,1
2015-01-05 00:00:00+00:00,69.5016860961914,yahoo,,False,1
2015-01-06 00:00:00+00:00,69.62982940673828,yahoo,,False,1
2015-01-07 00:00:00+00:00,70.84304809570312,yahoo,,False,1
2015-01-08 00:00:00+00:00,71.10680389404297,yahoo,,False,1
2015-01-09 00:00:00+00:00,70.24020385742188,yahoo,,False,1
2015-01-12 00:00:00+00:00,70.08949279785156,yahoo,,False,1
2015-01-13 00:00:00+00:00,69.95381164550781,yahoo,,False,1
2015-01-14 00:00:00+00:00,68.98174285888672,yahoo,,False,1
2015-01-15 00:00:00+00:00,68.86116790771484,yahoo,,False,1
2015-01-16 00:00:00+00:00,68.9440689086914,yahoo,,False,1
2015-01-20 00:00:00+00:00,68.42411041259766,yahoo,,False,1
2015-01-21 00:00:00+00:00,68.07745361328125,yahoo,,False,1
2015-01-22 00:00:00+00:00,68.49192810058594,yahoo,,False,1
2015-01-23 00:00:00+00:00,67.48966979980469,yahoo,,False,1
2015-01-26 00:00:00+00:00,68.3261489868164,yahoo,,False,1
2015-01-27 00:00:00+00:00,67.49720001220703,yahoo,,False,1
2015-01-28 00:00:00+00:00,66.9018783569336,yahoo,,False,1
2015-01-29 00:00:00+00:00,70.285400390625,yahoo,,False,1
2015-01-30 00:00:00+00:00,69.65995025634766,yahoo,,False,1
2015-02-02 00:00:00+00:00,69.71269989013672,yahoo,,False,1
2015-02-03 00:00:00+00:00,70.7752456665039,yahoo,,False,1
2015-02-04 00:00:00+00:00,70.87318420410156,yahoo,,False,1
2015-02-05 00:00:00+00:00,71.09172821044922,yahoo,,False,1
2015-02-06 00:00:00+00:00,70.82799530029297,yahoo,,False,1
2015-02-09 00:00:00+00:00,69.8709716796875,yahoo,,False,1
2015-02-10 00:00:00+00:00,70.8505859375,yahoo,,False,1
2015-02-11 00:00:00+00:00,70.99374389648438,yahoo,,False,1
2015-02-12 00:00:00+00:00,71.65690612792969,yahoo,,False,1
2015-02-13 00:00:00+00:00,72.07888793945312,yahoo,,False,1
2015-02-17 00:00:00+00:00,71.09925842285156,yahoo,,False,1
2015-02-18 00:00:00+00:00,71.27259063720703,yahoo,,False,1
2015-02-19 00:00:00+00:00,70.97866821289062,yahoo,,False,1
2015-02-20 00:00:00+00:00,70.97866821289062,yahoo,,False,1
2015-02-23 00:00:00+00:00,71.0691146850586,yahoo,,False,1
2015-02-24 00:00:00+00:00,71.57400512695312,yahoo,,False,1
2015-02-25 00:00:00+00:00,74.34716796875,yahoo,,False,1
2015-02-26 00:00:00+00:00,75.63933563232422,yahoo,,False,1
2015-02-27 00:00:00+00:00,75.1756820678711,yahoo,,False,1
2015-03-02 00:00:00+00:00,76.01180267333984,yahoo,,False,1
2015-03-03 00:00:00+00:00,75.81417846679688,yahoo,,False,1
2015-03-04 00:00:00+00:00,76.20184326171875,yahoo,,False,1
2015-03-05 00:00:00+00:00,75.3353042602539,yahoo,,False,1
2015-03-06 00:00:00+00:00,73.83026123046875,yahoo,,False,1
2015-03-09 00:00:00+00:00,74.27115631103516,yahoo,,False,1
2015-03-10 00:00:00+00:00,73.19176483154297,yahoo,,False,1
2015-03-11 00:00:00+00:00,72.18082427978516,yahoo,,False,1
2015-03-12 00:00:00+00:00,73.16136932373047,yahoo,,False,1
2015-03-13 00:00:00+00:00,73.2374038696289,yahoo,,False,1
2015-03-16 00:00:00+00:00,73.8454818725586,yahoo,,False,1
2015-03-17 00:00:00+00:00,73.1005630493164,yahoo,,False,1
2015-03-18 00:00:00+00:00,73.7314682006836,yahoo,,False,1
2015-03-19 00:00:00+00:00,72.95616149902344,yahoo,,False,1
2015-03-20 00:00:00+00:00,73.76944732666016,yahoo,,False,1
2015-03-23 00:00:00+00:00,74.9628677368164,yahoo,,False,1
2015-03-24 00:00:00+00:00,75.52533721923828,yahoo,,False,1
2015-03-25 00:00:00+00:00,74.59798431396484,yahoo,,False,1
2015-03-26 00:00:00+00:00,74.21794128417969,yahoo,,False,1
2015-03-27 00:00:00+00:00,73.70106506347656,yahoo,,False,1
2015-03-30 00:00:00+00:00,74.40034484863281,yahoo,,False,1
2015-03-31 00:00:00+00:00,74.06591796875,yahoo,,False,1
2015-04-01 00:00:00+00:00,73.19176483154297,yahoo,,False,1
2015-04-02 00:00:00+00:00,72.84211730957031,yahoo,,False,1
2015-04-06 00:00:00+00:00,73.18416595458984,yahoo,,False,1
2015-04-07 00:00:00+00:00,73.2374038696289,yahoo,,False,1
2015-04-08 00:00:00+00:00,73.617431640625,yahoo,,False,1
2015-04-09 00:00:00+00:00,73.3894271850586,yahoo,,False,1
2015-04-10 00:00:00+00:00,74.33956146240234,yahoo,,False,1
2015-04-13 00:00:00+00:00,74.06591796875,yahoo,,False,1
2015-04-14 00:00:00+00:00,74.1723403930664,yahoo,,False,1
2015-04-15 00:00:00+00:00,73.30580139160156,yahoo,,False,1
2015-04-16 00:00:00+00:00,72.6900863647461,yahoo,,False,1
2015-04-17 00:00:00+00:00,72.12001037597656,yahoo,,False,1
2015-04-20 00:00:00+00:00,73.1081771850586,yahoo,,False,1
2015-04-21 00:00:00+00:00,72.1124038696289,yahoo,,False,1
2015-04-22 00:00:00+00:00,74.36995697021484,yahoo,,False,1
2015-04-23 00:00:00+00:00,73.7314682006836,yahoo,,False,1
2015-04-24 00:00:00+00:00,75.0540542602539,yahoo,,False,1
2015-04-27 00:00:00+00:00,73.30580139160156,yahoo,,False,1
2015-04-28 00:00:00+00:00,73.60224151611328,yahoo,,False,1
2015-04-29 00:00:00+00:00,73.74665832519531,yahoo,,False,1
2015-04-30 00:00:00+00:00,73.3894271850586,yahoo,,False,1
2015-05-01 00:00:00+00:00,74.33956146240234,yahoo,,False,1
2015-05-04 00:00:00+00:00,73.07015991210938,yahoo,,False,1
2015-05-05 00:00:00+00:00,73.07015991210938,yahoo,,False,1
2015-05-06 00:00:00+00:00,73.26779174804688,yahoo,,False,1
2015-05-07 00:00:00+00:00,73.5642318725586,yahoo,,False,1
2015-05-08 00:00:00+00:00,74.6664047241211,yahoo,,False,1
2015-05-11 00:00:00+00:00,74.1191177368164,yahoo,,False,1
2015-05-12 00:00:00+00:00,74.45356750488281,yahoo,,False,1
2015-05-13 00:00:00+00:00,73.99751281738281,yahoo,,False,1
2015-05-14 00:00:00+00:00,74.27115631103516,yahoo,,False,1
2015-05-15 00:00:00+00:00,74.52198791503906,yahoo,,False,1
2015-05-18 00:00:00+00:00,74.50677490234375,yahoo,,False,1
2015-05-19 00:00:00+00:00,76.52869415283203,yahoo,,False,1
2015-05-20 00:00:00+00:00,76.09541320800781,yahoo,,False,1
2015-05-21 00:00:00+00:00,75.46451568603516,yahoo,,False,1
2015-05-22 00:00:00+00:00,75.24407958984375,yahoo,,False,1
2015-05-26 00:00:00+00:00,74.84122467041016,yahoo,,False,1
2015-05-27 00:00:00+00:00,74.9932632446289,yahoo,,False,1
2015-05-28 00:00:00+00:00,73.9735107421875,yahoo,,False,1
2015-05-29 00:00:00+00:00,73.55181121826172,yahoo,,False,1
2015-06-01 00:00:00+00:00,73.77415466308594,yahoo,,False,1
2015-06-02 00:00:00+00:00,73.82781982421875,yahoo,,False,1
2015-06-03 00:00:00+00:00,74.00416564941406,yahoo,,False,1
2015-06-04 00:00:00+00:00,73.84317016601562,yahoo,,False,1
2015-06-05 00:00:00+00:00,73.2528076171875,yahoo,,False,1
2015-06-08 00:00:00+00:00,73.0841064453125,yahoo,,False,1
2015-06-09 00:00:00+00:00,72.63174438476562,yahoo,,False,1
2015-06-10 00:00:00+00:00,73.06876373291016,yahoo,,False,1
2015-06-11 00:00:00+00:00,73.2911148071289,yahoo,,False,1
2015-06-12 00:00:00+00:00,72.88478088378906,yahoo,,False,1
2015-06-15 00:00:00+00:00,72.30204772949219,yahoo,,False,1
2015-06-16 00:00:00+00:00,72.55508422851562,yahoo,,False,1
2015-06-17 00:00:00+00:00,73.00743865966797,yahoo,,False,1
2015-06-18 00:00:00+00:00,73.73583221435547,yahoo,,False,1
2015-06-19 00:00:00+00:00,73.66683197021484,yahoo,,False,1
2015-06-22 00:00:00+00:00,74.27252960205078,yahoo,,False,1
2015-06-23 00:00:00+00:00,74.51023864746094,yahoo,,False,1
2015-06-24 00:00:00+00:00,74.09617614746094,yahoo,,False,1
2015-06-25 00:00:00+00:00,73.4444808959961,yahoo,,False,1
2015-06-26 00:00:00+00:00,74.59455108642578,yahoo,,False,1
2015-06-29 00:00:00+00:00,73.17613983154297,yahoo,,False,1
2015-06-30 00:00:00+00:00,72.8924560546875,yahoo,,False,1
2015-07-01 00:00:00+00:00,73.4215087890625,yahoo,,False,1
2015-07-02 00:00:00+00:00,73.73583221435547,yahoo,,False,1
2015-07-06 00:00:00+00:00,73.33710479736328,yahoo,,False,1
2015-07-07 00:00:00+00:00,74.12684631347656,yahoo,,False,1
2015-07-08 00:00:00+00:00,73.48281860351562,yahoo,,False,1
2015-07-09 00:00:00+00:00,73.9811782836914,yahoo,,False,1
2015-07-10 00:00:00+00:00,74.8705825805664,yahoo,,False,1
2015-07-13 00:00:00+00:00,75.46862030029297,yahoo,,False,1
2015-07-14 00:00:00+00:00,75.73696899414062,yahoo,,False,1
2015-07-15 00:00:00+00:00,75.9593276977539,yahoo,,False,1
2015-07-16 00:00:00+00:00,75.03160095214844,yahoo,,False,1
2015-07-17 00:00:00+00:00,74.75556945800781,yahoo,,False,1
2015-07-20 00:00:00+00:00,74.74790954589844,yahoo,,False,1
2015-07-21 00:00:00+00:00,74.61756896972656,yahoo,,False,1
2015-07-22 00:00:00+00:00,74.8169174194336,yahoo,,False,1
2015-07-23 00:00:00+00:00,74.44120788574219,yahoo,,False,1
2015-07-24 00:00:00+00:00,73.68215942382812,yahoo,,False,1
2015-07-27 00:00:00+00:00,73.63613891601562,yahoo,,False,1
2015-07-28 00:00:00+00:00,74.62521362304688,yahoo,,False,1
2015-07-29 00:00:00+00:00,75.29993438720703,yahoo,,False,1
2015-07-30 00:00:00+00:00,76.0359878540039,yahoo,,False,1
2015-07-31 00:00:00+00:00,76.56504821777344,yahoo,,False,1
2015-08-03 00:00:00+00:00,76.22767639160156,yahoo,,False,1
2015-08-04 00:00:00+00:00,76.01299285888672,yahoo,,False,1
2015-08-05 00:00:00+00:00,76.51905059814453,yahoo,,False,1
2015-08-06 00:00:00+00:00,76.17399597167969,yahoo,,False,1
2015-08-07 00:00:00+00:00,75.84432220458984,yahoo,,False,1
2015-08-10 00:00:00+00:00,76.20468139648438,yahoo,,False,1
2015-08-11 00:00:00+00:00,75.75997924804688,yahoo,,False,1
2015-08-12 00:00:00+00:00,75.3536376953125,yahoo,,False,1
2015-08-13 00:00:00+00:00,76.1893310546875,yahoo,,False,1
2015-08-14 00:00:00+00:00,76.11265563964844,yahoo,,False,1
2015-08-17 00:00:00+00:00,77.17842864990234,yahoo,,False,1
2015-08-18 00:00:00+00:00,77.2551040649414,yahoo,,False,1
2015-08-19 00:00:00+00:00,77.51579284667969,yahoo,,False,1
2015-08-20 00:00:00+00:00,76.48834991455078,yahoo,,False,1
2015-08-21 00:00:00+00:00,74.47187042236328,yahoo,,False,1
2015-08-24 00:00:00+00:00,71.20562744140625,yahoo,,False,1
2015-08-25 00:00:00+00:00,69.9328842163086,yahoo,,False,1
2015-08-26 00:00:00+00:00,72.9537582397461,yahoo,,False,1
2015-08-27 00:00:00+00:00,74.62521362304688,yahoo,,False,1
2015-08-28 00:00:00+00:00,74.44732666015625,yahoo,,False,1
2015-08-31 00:00:00+00:00,73.49596405029297,yahoo,,False,1
2015-09-01 00:00:00+00:00,72.29704284667969,yahoo,,False,1
2015-09-02 00:00:00+00:00,74.28488159179688,yahoo,,False,1
2015-09-03 00:00:00+00:00,74.2616958618164,yahoo,,False,1
2015-09-04 00:00:00+00:00,73.36446380615234,yahoo,,False,1
2015-09-08 00:00:00+00:00,74.8572769165039,yahoo,,False,1
2015-09-09 00:00:00+00:00,73.81307983398438,yahoo,,False,1
2015-09-10 00:00:00+00:00,73.67386627197266,yahoo,,False,1
2015-09-11 00:00:00+00:00,75.34455871582031,yahoo,,False,1
2015-09-14 00:00:00+00:00,75.0042495727539,yahoo,,False,1
2015-09-15 00:00:00+00:00,75.94786834716797,yahoo,,False,1
2015-09-16 00:00:00+00:00,76.33462524414062,yahoo,,False,1
2015-09-17 00:00:00+00:00,75.67713928222656,yahoo,,False,1
2015-09-18 00:00:00+00:00,75.06610107421875,yahoo,,False,1
2015-09-21 00:00:00+00:00,75.72357177734375,yahoo,,False,1
2015-09-22 00:00:00+00:00,75.18212890625,yahoo,,False,1
2015-09-23 00:00:00+00:00,75.32137298583984,yahoo,,False,1
2015-09-24 00:00:00+00:00,75.2517318725586,yahoo,,False,1
2015-09-25 00:00:00+00:00,75.48377990722656,yahoo,,False,1
2015-09-28 00:00:00+00:00,74.2230224609375,yahoo,,False,1
2015-09-29 00:00:00+00:00,75.3987045288086,yahoo,,False,1
2015-09-30 00:00:00+00:00,76.21086120605469,yahoo,,False,1
2015-10-01 00:00:00+00:00,76.40422821044922,yahoo,,False,1
2015-10-02 00:00:00+00:00,77.18544006347656,yahoo,,False,1
2015-10-05 00:00:00+00:00,78.25283813476562,yahoo,,False,1
2015-10-06 00:00:00+00:00,78.81748962402344,yahoo,,False,1
2015-10-07 00:00:00+00:00,78.7169418334961,yahoo,,False,1
2015-10-08 00:00:00+00:00,79.629638671875,yahoo,,False,1
2015-10-09 00:00:00+00:00,79.48267364501953,yahoo,,False,1
2015-10-12 00:00:00+00:00,79.85395812988281,yahoo,,False,1
2015-10-13 00:00:00+00:00,79.96221923828125,yahoo,,False,1
2015-10-14 00:00:00+00:00,79.5290756225586,yahoo,,False,1
2015-10-15 00:00:00+00:00,80.17881774902344,yahoo,,False,1
2015-10-16 00:00:00+00:00,81.0760269165039,yahoo,,False,1
2015-10-19 00:00:00+00:00,80.8207778930664,yahoo,,False,1
2015-10-20 00:00:00+00:00,80.31803131103516,yahoo,,False,1
2015-10-21 00:00:00+00:00,79.31249237060547,yahoo,,False,1
2015-10-22 00:00:00+00:00,85.7555923461914,yahoo,,False,1
2015-10-23 00:00:00+00:00,87.08596801757812,yahoo,,False,1
2015-10-26 00:00:00+00:00,86.76883697509766,yahoo,,False,1
2015-10-27 00:00:00+00:00,86.3511734008789,yahoo,,False,1
2015-10-28 00:00:00+00:00,87.35669708251953,yahoo,,False,1
2015-10-29 00:00:00+00:00,87.10916900634766,yahoo,,False,1
2015-10-30 00:00:00+00:00,86.8229751586914,yahoo,,False,1
2015-11-02 00:00:00+00:00,86.7147216796875,yahoo,,False,1
2015-11-03 00:00:00+00:00,86.69148254394531,yahoo,,False,1
2015-11-04 00:00:00+00:00,86.93901062011719,yahoo,,False,1
2015-11-05 00:00:00+00:00,87.28707885742188,yahoo,,False,1
2015-11-06 00:00:00+00:00,87.64286804199219,yahoo,,False,1
2015-11-09 00:00:00+00:00,87.34896850585938,yahoo,,False,1
2015-11-10 00:00:00+00:00,87.57324981689453,yahoo,,False,1
2015-11-11 00:00:00+00:00,88.060546875,yahoo,,False,1
2015-11-12 00:00:00+00:00,86.7147216796875,yahoo,,False,1
2015-11-13 00:00:00+00:00,85.0594482421875,yahoo,,False,1
2015-11-16 00:00:00+00:00,85.90253448486328,yahoo,,False,1
2015-11-17 00:00:00+00:00,85.8097152709961,yahoo,,False,1
2015-11-18 00:00:00+00:00,87.03954315185547,yahoo,,False,1
2015-11-19 00:00:00+00:00,87.6351318359375,yahoo,,False,1
2015-11-20 00:00:00+00:00,88.10694885253906,yahoo,,False,1
2015-11-23 00:00:00+00:00,88.54014587402344,yahoo,,False,1
2015-11-24 00:00:00+00:00,88.39317321777344,yahoo,,False,1
2015-11-25 00:00:00+00:00,88.4859619140625,yahoo,,False,1
2015-11-27 00:00:00+00:00,89.0472412109375,yahoo,,False,1
2015-11-30 00:00:00+00:00,88.99266052246094,yahoo,,False,1
2015-12-01 00:00:00+00:00,89.21871185302734,yahoo,,False,1
2015-12-02 00:00:00+00:00,88.64966583251953,yahoo,,False,1
2015-12-03 00:00:00+00:00,88.39240264892578,yahoo,,False,1
2015-12-04 00:00:00+00:00,90.58294677734375,yahoo,,False,1
2015-12-07 00:00:00+00:00,90.75440979003906,yahoo,,False,1
2015-12-08 00:00:00+00:00,90.84020233154297,yahoo,,False,1
2015-12-09 00:00:00+00:00,90.87915802001953,yahoo,,False,1
2015-12-10 00:00:00+00:00,91.36250305175781,yahoo,,False,1
2015-12-11 00:00:00+00:00,90.4893798828125,yahoo,,False,1
2015-12-14 00:00:00+00:00,90.62970733642578,yahoo,,False,1
2015-12-15 00:00:00+00:00,91.1519775390625,yahoo,,False,1
2015-12-16 00:00:00+00:00,91.86138153076172,yahoo,,False,1
2015-12-17 00:00:00+00:00,91.59634399414062,yahoo,,False,1
2015-12-18 00:00:00+00:00,90.94152069091797,yahoo,,False,1
2015-12-21 00:00:00+00:00,91.74444580078125,yahoo,,False,1
2015-12-22 00:00:00+00:00,91.76782989501953,yahoo,,False,1
2015-12-23 00:00:00+00:00,92.60974884033203,yahoo,,False,1
2015-12-24 00:00:00+00:00,92.4304428100586,yahoo,,False,1
2015-12-28 00:00:00+00:00,92.57077026367188,yahoo,,False,1
2015-12-29 00:00:00+00:00,93.59976196289062,yahoo,,False,1
2015-12-30 00:00:00+00:00,93.10086822509766,yahoo,,False,1
2015-12-31 00:00:00+00:00,92.09526824951172,yahoo,,False,1
2016-01-04 00:00:00+00:00,91.6587142944336,yahoo,,False,1
2016-01-05 00:00:00+00:00,92.92153930664062,yahoo,,False,1
2016-01-06 00:00:00+00:00,92.29793548583984,yahoo,,False,1
2016-01-07 00:00:00+00:00,90.1619873046875,yahoo,,False,1
2016-01-08 00:00:00+00:00,90.02166748046875,yahoo,,False,1
2016-01-11 00:00:00+00:00,90.96495056152344,yahoo,,False,1
2016-01-12 00:00:00+00:00,91.5495834350586,yahoo,,False,1
2016-01-13 00:00:00+00:00,89.74102020263672,yahoo,,False,1
2016-01-14 00:00:00+00:00,90.91033935546875,yahoo,,False,1
2016-01-15 00:00:00+00:00,89.78778839111328,yahoo,,False,1
2016-01-19 00:00:00+00:00,91.59634399414062,yahoo,,False,1
2016-01-20 00:00:00+00:00,90.25552368164062,yahoo,,False,1
2016-01-21 00:00:00+00:00,91.86138153076172,yahoo,,False,1
2016-01-22 00:00:00+00:00,92.29793548583984,yahoo,,False,1
2016-01-25 00:00:00+00:00,92.92153930664062,yahoo,,False,1
2016-01-26 00:00:00+00:00,93.8803939819336,yahoo,,False,1
2016-01-27 00:00:00+00:00,94.223388671875,yahoo,,False,1
2016-01-28 00:00:00+00:00,95.4005126953125,yahoo,,False,1
2016-01-29 00:00:00+00:00,96.49185943603516,yahoo,,False,1
2016-02-01 00:00:00+00:00,97.13890838623047,yahoo,,False,1
2016-02-02 00:00:00+00:00,96.6243896484375,yahoo,,False,1
2016-02-03 00:00:00+00:00,94.6911392211914,yahoo,,False,1
2016-02-04 00:00:00+00:00,94.05973052978516,yahoo,,False,1
2016-02-05 00:00:00+00:00,89.95931243896484,yahoo,,False,1
2016-02-08 00:00:00+00:00,90.46601104736328,yahoo,,False,1
2016-02-09 00:00:00+00:00,91.21437072753906,yahoo,,False,1
2016-02-10 00:00:00+00:00,91.62751770019531,yahoo,,False,1
2016-02-11 00:00:00+00:00,90.99607849121094,yahoo,,False,1
2016-02-12 00:00:00+00:00,91.93154907226562,yahoo,,False,1
2016-02-16 00:00:00+00:00,92.90596008300781,yahoo,,False,1
2016-02-17 00:00:00+00:00,92.48501586914062,yahoo,,False,1
2016-02-18 00:00:00+00:00,91.3390884399414,yahoo,,False,1
2016-02-19 00:00:00+00:00,90.84020233154297,yahoo,,False,1
2016-02-22 00:00:00+00:00,91.72886657714844,yahoo,,False,1
2016-02-23 00:00:00+00:00,91.12860870361328,yahoo,,False,1
2016-02-24 00:00:00+00:00,91.25334167480469,yahoo,,False,1
2016-02-25 00:00:00+00:00,92.27455139160156,yahoo,,False,1
2016-02-26 00:00:00+00:00,91.94465637207031,yahoo,,False,1
2016-02-29 00:00:00+00:00,92.04676818847656,yahoo,,False,1
2016-03-01 00:00:00+00:00,93.35060119628906,yahoo,,False,1
2016-03-02 00:00:00+00:00,93.05998229980469,yahoo,,False,1
2016-03-03 00:00:00+00:00,91.65406036376953,yahoo,,False,1
