timestamp,close,source,fill_type,is_outlier,clean_version
2014-09-29 00:00:00+00:00,70.93649291992188,yahoo,,False,1
2014-09-30 00:00:00+00:00,70.06583404541016,yahoo,,False,1
2014-10-01 00:00:00+00:00,69.51591491699219,yahoo,,False,1
2014-10-02 00:00:00+00:00,70.44770812988281,yahoo,,False,1
2014-10-03 00:00:00+00:00,71.4405746459961,yahoo,,False,1
2014-10-06 00:00:00+00:00,71.22669982910156,yahoo,,False,1
2014-10-07 00:00:00+00:00,70.62339782714844,yahoo,,False,1
2014-10-08 00:00:00+00:00,71.8606185913086,yahoo,,False,1
2014-10-09 00:00:00+00:00,71.08159637451172,yahoo,,False,1
2014-10-10 00:00:00+00:00,70.6844711303711,yahoo,,False,1
2014-10-13 00:00:00+00:00,69.19514465332031,yahoo,,False,1
2014-10-14 00:00:00+00:00,68.81329345703125,yahoo,,False,1
2014-10-15 00:00:00+00:00,67.09485626220703,yahoo,,False,1
2014-10-16 00:00:00+00:00,67.88153076171875,yahoo,,False,1
2014-10-17 00:00:00+00:00,68.92019653320312,yahoo,,False,1
2014-10-20 00:00:00+00:00,70.14983367919922,yahoo,,False,1
2014-10-21 00:00:00+00:00,71.94463348388672,yahoo,,False,1
2014-10-22 00:00:00+00:00,71.28780364990234,yahoo,,False,1
2014-10-23 00:00:00+00:00,72.40290069580078,yahoo,,False,1
2014-10-24 00:00:00+00:00,72.54800415039062,yahoo,,False,1
2014-10-27 00:00:00+00:00,72.91460418701172,yahoo,,False,1
2014-10-28 00:00:00+00:00,73.76996612548828,yahoo,,False,1
2014-10-29 00:00:00+00:00,73.64012145996094,yahoo,,False,1
2014-10-30 00:00:00+00:00,74.4802474975586,yahoo,,False,1
2014-10-31 00:00:00+00:00,74.4802474975586,yahoo,,False,1
2014-11-03 00:00:00+00:00,73.38810729980469,yahoo,,False,1
2014-11-04 00:00:00+00:00,73.288818359375,yahoo,,False,1
2014-11-05 00:00:00+00:00,73.15135192871094,yahoo,,False,1
2014-11-06 00:00:00+00:00,74.30461120605469,yahoo,,False,1
2014-11-07 00:00:00+00:00,74.5795669555664,yahoo,,False,1
2014-11-10 00:00:00+00:00,74.96907043457031,yahoo,,False,1
2014-11-11 00:00:00+00:00,74.95378875732422,yahoo,,False,1
2014-11-12 00:00:00+00:00,75.22109985351562,yahoo,,False,1
2014-11-13 00:00:00+00:00,75.61058807373047,yahoo,,False,1
2014-11-14 00:00:00+00:00,75.03016662597656,yahoo,,False,1
2014-11-17 00:00:00+00:00,74.8697509765625,yahoo,,False,1
2014-11-18 00:00:00+00:00,73.30411529541016,yahoo,,False,1
2014-11-19 00:00:00+00:00,73.85399627685547,yahoo,,False,1
2014-11-20 00:00:00+00:00,74.5184555053711,yahoo,,False,1
2014-11-21 00:00:00+00:00,75.0606918334961,yahoo,,False,1
2014-11-24 00:00:00+00:00,75.15233612060547,yahoo,,False,1
2014-11-25 00:00:00+00:00,74.09076690673828,yahoo,,False,1
2014-11-26 00:00:00+00:00,74.61775207519531,yahoo,,False,1
2014-11-28 00:00:00+00:00,75.9161148071289,yahoo,,False,1
2014-12-01 00:00:00+00:00,75.51897430419922,yahoo,,False,1
2014-12-02 00:00:00+00:00,75.32711029052734,yahoo,,False,1
2014-12-03 00:00:00+00:00,75.6570816040039,yahoo,,False,1
2014-12-04 00:00:00+00:00,75.93333435058594,yahoo,,False,1
2014-12-05 00:00:00+00:00,76.46283721923828,yahoo,,False,1
2014-12-08 00:00:00+00:00,77.06908416748047,yahoo,,False,1
2014-12-09 00:00:00+00:00,76.46283721923828,yahoo,,False,1
2014-12-10 00:00:00+00:00,75.92566680908203,yahoo,,False,1
2014-12-11 00:00:00+00:00,76.94628143310547,yahoo,,False,1
2014-12-12 00:00:00+00:00,76.5702896118164,yahoo,,False,1
2014-12-15 00:00:00+00:00,76.7774658203125,yahoo,,False,1
2014-12-16 00:00:00+00:00,74.48297119140625,yahoo,,False,1
2014-12-17 00:00:00+00:00,75.92566680908203,yahoo,,False,1
2014-12-18 00:00:00+00:00,77.2532730102539,yahoo,,False,1
2014-12-19 00:00:00+00:00,78.22017669677734,yahoo,,False,1
2014-12-22 00:00:00+00:00,79.42498016357422,yahoo,,False,1
2014-12-23 00:00:00+00:00,79.62451934814453,yahoo,,False,1
2014-12-24 00:00:00+00:00,79.47099304199219,yahoo,,False,1
2014-12-26 00:00:00+00:00,79.6168212890625,yahoo,,False,1
2014-12-29 00:00:00+00:00,80.21540832519531,yahoo,,False,1
2014-12-30 00:00:00+00:00,80.015869140625,yahoo,,False,1
2014-12-31 00:00:00+00:00,80.55303955078125,yahoo,,False,1
2015-01-02 00:00:00+00:00,79.37124633789062,yahoo,,False,1
2015-01-05 00:00:00+00:00,77.7060317993164,yahoo,,False,1
2015-01-06 00:00:00+00:00,77.46810913085938,yahoo,,False,1
2015-01-07 00:00:00+00:00,80.12330627441406,yahoo,,False,1
2015-01-08 00:00:00+00:00,81.89598846435547,yahoo,,False,1
2015-01-09 00:00:00+00:00,80.49166870117188,yahoo,,False,1
2015-01-12 00:00:00+00:00,80.13095092773438,yahoo,,False,1
2015-01-13 00:00:00+00:00,79.60148620605469,yahoo,,False,1
2015-01-14 00:00:00+00:00,78.76502227783203,yahoo,,False,1
2015-01-15 00:00:00+00:00,77.5141830444336,yahoo,,False,1
2015-01-16 00:00:00+00:00,79.90074920654297,yahoo,,False,1
2015-01-20 00:00:00+00:00,79.23313903808594,yahoo,,False,1
2015-01-21 00:00:00+00:00,79.44799041748047,yahoo,,False,1
2015-01-22 00:00:00+00:00,81.39715576171875,yahoo,,False,1
2015-01-23 00:00:00+00:00,80.86000061035156,yahoo,,False,1
2015-01-26 00:00:00+00:00,81.61971282958984,yahoo,,False,1
2015-01-27 00:00:00+00:00,80.6988525390625,yahoo,,False,1
2015-01-28 00:00:00+00:00,80.37654876708984,yahoo,,False,1
2015-01-29 00:00:00+00:00,82.58662414550781,yahoo,,False,1
2015-01-30 00:00:00+00:00,80.13095092773438,yahoo,,False,1
2015-02-02 00:00:00+00:00,80.13865661621094,yahoo,,False,1
2015-02-03 00:00:00+00:00,82.29503631591797,yahoo,,False,1
2015-02-04 00:00:00+00:00,83.19286346435547,yahoo,,False,1
2015-02-05 00:00:00+00:00,83.63795471191406,yahoo,,False,1
2015-02-06 00:00:00+00:00,83.6762924194336,yahoo,,False,1
2015-02-09 00:00:00+00:00,83.13915252685547,yahoo,,False,1
2015-02-10 00:00:00+00:00,84.92717742919922,yahoo,,False,1
2015-02-11 00:00:00+00:00,84.65090942382812,yahoo,,False,1
2015-02-12 00:00:00+00:00,86.07059478759766,yahoo,,False,1
2015-02-13 00:00:00+00:00,85.86339569091797,yahoo,,False,1
2015-02-17 00:00:00+00:00,85.94779968261719,yahoo,,False,1
2015-02-18 00:00:00+00:00,85.94012451171875,yahoo,,False,1
2015-02-19 00:00:00+00:00,85.13436126708984,yahoo,,False,1
2015-02-20 00:00:00+00:00,86.13196563720703,yahoo,,False,1
2015-02-23 00:00:00+00:00,86.16265869140625,yahoo,,False,1
2015-02-24 00:00:00+00:00,89.59290313720703,yahoo,,False,1
2015-02-25 00:00:00+00:00,89.2552490234375,yahoo,,False,1
2015-02-26 00:00:00+00:00,88.54158020019531,yahoo,,False,1
2015-02-27 00:00:00+00:00,88.0581283569336,yahoo,,False,1
2015-03-02 00:00:00+00:00,89.10945129394531,yahoo,,False,1
2015-03-03 00:00:00+00:00,89.07108306884766,yahoo,,False,1
2015-03-04 00:00:00+00:00,88.0657958984375,yahoo,,False,1
2015-03-05 00:00:00+00:00,88.94830322265625,yahoo,,False,1
2015-03-06 00:00:00+00:00,87.82791137695312,yahoo,,False,1
2015-03-09 00:00:00+00:00,88.44183349609375,yahoo,,False,1
2015-03-10 00:00:00+00:00,86.82198333740234,yahoo,,False,1
2015-03-11 00:00:00+00:00,87.21540069580078,yahoo,,False,1
2015-03-12 00:00:00+00:00,89.55255889892578,yahoo,,False,1
2015-03-13 00:00:00+00:00,88.56525421142578,yahoo,,False,1
2015-03-16 00:00:00+00:00,89.86109924316406,yahoo,,False,1
2015-03-17 00:00:00+00:00,89.1514663696289,yahoo,,False,1
2015-03-18 00:00:00+00:00,89.537109375,yahoo,,False,1
2015-03-19 00:00:00+00:00,88.82749938964844,yahoo,,False,1
2015-03-20 00:00:00+00:00,90.62471008300781,yahoo,,False,1
2015-03-23 00:00:00+00:00,89.5294189453125,yahoo,,False,1
2015-03-24 00:00:00+00:00,89.59111785888672,yahoo,,False,1
2015-03-25 00:00:00+00:00,87.6859130859375,yahoo,,False,1
2015-03-26 00:00:00+00:00,86.67546081542969,yahoo,,False,1
2015-03-27 00:00:00+00:00,87.82473754882812,yahoo,,False,1
2015-03-30 00:00:00+00:00,88.4186782836914,yahoo,,False,1
2015-03-31 00:00:00+00:00,87.63190460205078,yahoo,,False,1
2015-04-01 00:00:00+00:00,87.26166534423828,yahoo,,False,1
2015-04-02 00:00:00+00:00,88.34925079345703,yahoo,,False,1
2015-04-06 00:00:00+00:00,88.66548919677734,yahoo,,False,1
2015-04-07 00:00:00+00:00,88.16415405273438,yahoo,,False,1
2015-04-08 00:00:00+00:00,89.1591796875,yahoo,,False,1
2015-04-09 00:00:00+00:00,88.37239837646484,yahoo,,False,1
2015-04-10 00:00:00+00:00,88.88919067382812,yahoo,,False,1
2015-04-13 00:00:00+00:00,88.27210998535156,yahoo,,False,1
2015-04-14 00:00:00+00:00,87.9712905883789,yahoo,,False,1
2015-04-15 00:00:00+00:00,87.50849914550781,yahoo,,False,1
2015-04-16 00:00:00+00:00,87.44680786132812,yahoo,,False,1
2015-04-17 00:00:00+00:00,86.4671859741211,yahoo,,False,1
2015-04-20 00:00:00+00:00,87.0534439086914,yahoo,,False,1
2015-04-21 00:00:00+00:00,87.29251098632812,yahoo,,False,1
2015-04-22 00:00:00+00:00,87.1536636352539,yahoo,,False,1
2015-04-23 00:00:00+00:00,87.90186309814453,yahoo,,False,1
2015-04-24 00:00:00+00:00,87.70132446289062,yahoo,,False,1
2015-04-27 00:00:00+00:00,85.9195327758789,yahoo,,False,1
2015-04-28 00:00:00+00:00,85.29475402832031,yahoo,,False,1
2015-04-29 00:00:00+00:00,83.85235595703125,yahoo,,False,1
2015-04-30 00:00:00+00:00,82.51792907714844,yahoo,,False,1
2015-05-01 00:00:00+00:00,84.50027465820312,yahoo,,False,1
2015-05-04 00:00:00+00:00,84.89364624023438,yahoo,,False,1
2015-05-05 00:00:00+00:00,83.3509750366211,yahoo,,False,1
2015-05-06 00:00:00+00:00,83.54381561279297,yahoo,,False,1
2015-05-07 00:00:00+00:00,84.87822723388672,yahoo,,False,1
2015-05-08 00:00:00+00:00,86.7525863647461,yahoo,,False,1
2015-05-11 00:00:00+00:00,86.31292724609375,yahoo,,False,1
2015-05-12 00:00:00+00:00,86.79115295410156,yahoo,,False,1
2015-05-13 00:00:00+00:00,85.76527404785156,yahoo,,False,1
2015-05-14 00:00:00+00:00,86.34378051757812,yahoo,,False,1
2015-05-15 00:00:00+00:00,87.43136596679688,yahoo,,False,1
2015-05-18 00:00:00+00:00,88.18728637695312,yahoo,,False,1
2015-05-19 00:00:00+00:00,86.65229034423828,yahoo,,False,1
2015-05-20 00:00:00+00:00,86.4671859741211,yahoo,,False,1
2015-05-21 00:00:00+00:00,86.39776611328125,yahoo,,False,1
2015-05-22 00:00:00+00:00,86.51347351074219,yahoo,,False,1
2015-05-26 00:00:00+00:00,85.56472778320312,yahoo,,False,1
2015-05-27 00:00:00+00:00,86.51347351074219,yahoo,,False,1
2015-05-28 00:00:00+00:00,86.53662109375,yahoo,,False,1
2015-05-29 00:00:00+00:00,85.94269561767578,yahoo,,False,1
2015-06-01 00:00:00+00:00,86.13552856445312,yahoo,,False,1
2015-06-02 00:00:00+00:00,86.53096771240234,yahoo,,False,1
2015-06-03 00:00:00+00:00,87.74842834472656,yahoo,,False,1
2015-06-04 00:00:00+00:00,86.43017578125,yahoo,,False,1
2015-06-05 00:00:00+00:00,85.58496856689453,yahoo,,False,1
2015-06-08 00:00:00+00:00,85.2437744140625,yahoo,,False,1
2015-06-09 00:00:00+00:00,84.93359375,yahoo,,False,1
2015-06-10 00:00:00+00:00,86.0579605102539,yahoo,,False,1
2015-06-11 00:00:00+00:00,86.29834747314453,yahoo,,False,1
2015-06-12 00:00:00+00:00,85.76332092285156,yahoo,,False,1
2015-06-15 00:00:00+00:00,85.3057861328125,yahoo,,False,1
2015-06-16 00:00:00+00:00,85.47640228271484,yahoo,,False,1
2015-06-17 00:00:00+00:00,85.66250610351562,yahoo,,False,1
2015-06-18 00:00:00+00:00,86.73262786865234,yahoo,,False,1
2015-06-19 00:00:00+00:00,87.18236541748047,yahoo,,False,1
2015-06-22 00:00:00+00:00,87.67864227294922,yahoo,,False,1
2015-06-23 00:00:00+00:00,87.76393127441406,yahoo,,False,1
2015-06-24 00:00:00+00:00,87.12030792236328,yahoo,,False,1
2015-06-25 00:00:00+00:00,87.03501892089844,yahoo,,False,1
2015-06-26 00:00:00+00:00,87.31417846679688,yahoo,,False,1
2015-06-29 00:00:00+00:00,85.7167739868164,yahoo,,False,1
2015-06-30 00:00:00+00:00,86.1742935180664,yahoo,,False,1
2015-07-01 00:00:00+00:00,86.9031753540039,yahoo,,False,1
2015-07-02 00:00:00+00:00,86.45342254638672,yahoo,,False,1
2015-07-06 00:00:00+00:00,86.32160186767578,yahoo,,False,1
2015-07-07 00:00:00+00:00,87.15911865234375,yahoo,,False,1
2015-07-08 00:00:00+00:00,86.073486328125,yahoo,,False,1
2015-07-09 00:00:00+00:00,86.36814880371094,yahoo,,False,1
2015-07-10 00:00:00+00:00,87.70188903808594,yahoo,,False,1
2015-07-13 00:00:00+00:00,89.0976791381836,yahoo,,False,1
2015-07-14 00:00:00+00:00,89.45439147949219,yahoo,,False,1
2015-07-15 00:00:00+00:00,89.625,yahoo,,False,1
2015-07-16 00:00:00+00:00,88.96588134765625,yahoo,,False,1
2015-07-17 00:00:00+00:00,88.76423645019531,yahoo,,False,1
2015-07-20 00:00:00+00:00,87.94226837158203,yahoo,,False,1
2015-07-21 00:00:00+00:00,88.29124450683594,yahoo,,False,1
2015-07-22 00:00:00+00:00,89.0976791381836,yahoo,,False,1
2015-07-23 00:00:00+00:00,88.85728454589844,yahoo,,False,1
2015-07-24 00:00:00+00:00,88.0818862915039,yahoo,,False,1
2015-07-27 00:00:00+00:00,87.67864227294922,yahoo,,False,1
2015-07-28 00:00:00+00:00,89.05119323730469,yahoo,,False,1
2015-07-29 00:00:00+00:00,90.23759460449219,yahoo,,False,1
2015-07-30 00:00:00+00:00,90.3073501586914,yahoo,,False,1
2015-07-31 00:00:00+00:00,90.7493667602539,yahoo,,False,1
2015-08-03 00:00:00+00:00,90.64079284667969,yahoo,,False,1
2015-08-04 00:00:00+00:00,91.1370620727539,yahoo,,False,1
2015-08-05 00:00:00+00:00,91.50152587890625,yahoo,,False,1
2015-08-06 00:00:00+00:00,90.38490295410156,yahoo,,False,1
2015-08-07 00:00:00+00:00,90.67182159423828,yahoo,,False,1
2015-08-10 00:00:00+00:00,91.19135284423828,yahoo,,False,1
2015-08-11 00:00:00+00:00,91.26115417480469,yahoo,,False,1
2015-08-12 00:00:00+00:00,91.26115417480469,yahoo,,False,1
2015-08-13 00:00:00+00:00,92.29248046875,yahoo,,False,1
2015-08-14 00:00:00+00:00,92.85855102539062,yahoo,,False,1
2015-08-17 00:00:00+00:00,92.81977844238281,yahoo,,False,1
2015-08-18 00:00:00+00:00,95.22364807128906,yahoo,,False,1
2015-08-19 00:00:00+00:00,95.1926498413086,yahoo,,False,1
2015-08-20 00:00:00+00:00,93.47113800048828,yahoo,,False,1
2015-08-21 00:00:00+00:00,90.0747299194336,yahoo,,False,1
2015-08-24 00:00:00+00:00,87.2676773071289,yahoo,,False,1
2015-08-25 00:00:00+00:00,86.05021667480469,yahoo,,False,1
2015-08-26 00:00:00+00:00,89.89639282226562,yahoo,,False,1
2015-08-27 00:00:00+00:00,91.23786926269531,yahoo,,False,1
2015-08-28 00:00:00+00:00,91.12932586669922,yahoo,,False,1
2015-08-31 00:00:00+00:00,90.3073501586914,yahoo,,False,1
2015-09-01 00:00:00+00:00,88.12507629394531,yahoo,,False,1
2015-09-02 00:00:00+00:00,90.78279876708984,yahoo,,False,1
2015-09-03 00:00:00+00:00,90.87631225585938,yahoo,,False,1
2015-09-04 00:00:00+00:00,89.17726135253906,yahoo,,False,1
2015-09-08 00:00:00+00:00,90.74382019042969,yahoo,,False,1
2015-09-09 00:00:00+00:00,88.8265609741211,yahoo,,False,1
2015-09-10 00:00:00+00:00,89.2318115234375,yahoo,,False,1
2015-09-11 00:00:00+00:00,89.97225189208984,yahoo,,False,1
2015-09-14 00:00:00+00:00,89.41885375976562,yahoo,,False,1
2015-09-15 00:00:00+00:00,90.54898071289062,yahoo,,False,1
2015-09-16 00:00:00+00:00,91.8271713256836,yahoo,,False,1
2015-09-17 00:00:00+00:00,91.89729309082031,yahoo,,False,1
2015-09-18 00:00:00+00:00,89.72282409667969,yahoo,,False,1
2015-09-21 00:00:00+00:00,90.8607406616211,yahoo,,False,1
2015-09-22 00:00:00+00:00,90.2528305053711,yahoo,,False,1
2015-09-23 00:00:00+00:00,90.54119110107422,yahoo,,False,1
2015-09-24 00:00:00+00:00,90.67367553710938,yahoo,,False,1
2015-09-25 00:00:00+00:00,90.98542785644531,yahoo,,False,1
2015-09-28 00:00:00+00:00,88.9278335571289,yahoo,,False,1
2015-09-29 00:00:00+00:00,88.00040435791016,yahoo,,False,1
2015-09-30 00:00:00+00:00,90.0112075805664,yahoo,,False,1
2015-10-01 00:00:00+00:00,91.21144104003906,yahoo,,False,1
2015-10-02 00:00:00+00:00,91.81937408447266,yahoo,,False,1
2015-10-05 00:00:00+00:00,92.90271759033203,yahoo,,False,1
2015-10-06 00:00:00+00:00,92.4974365234375,yahoo,,False,1
2015-10-07 00:00:00+00:00,93.25343322753906,yahoo,,False,1
2015-10-08 00:00:00+00:00,94.35238647460938,yahoo,,False,1
2015-10-09 00:00:00+00:00,94.56280517578125,yahoo,,False,1
2015-10-12 00:00:00+00:00,95.00704193115234,yahoo,,False,1
2015-10-13 00:00:00+00:00,94.78103637695312,yahoo,,False,1
2015-10-14 00:00:00+00:00,93.73666381835938,yahoo,,False,1
2015-10-15 00:00:00+00:00,94.9369125366211,yahoo,,False,1
2015-10-16 00:00:00+00:00,95.66175079345703,yahoo,,False,1
2015-10-19 00:00:00+00:00,95.94232940673828,yahoo,,False,1
2015-10-20 00:00:00+00:00,95.74748229980469,yahoo,,False,1
2015-10-21 00:00:00+00:00,96.09819030761719,yahoo,,False,1
2015-10-22 00:00:00+00:00,96.92431640625,yahoo,,False,1
2015-10-23 00:00:00+00:00,97.11917114257812,yahoo,,False,1
2015-10-26 00:00:00+00:00,97.43096923828125,yahoo,,False,1
2015-10-27 00:00:00+00:00,97.01009368896484,yahoo,,False,1
2015-10-28 00:00:00+00:00,96.50347900390625,yahoo,,False,1
2015-10-29 00:00:00+00:00,96.35540008544922,yahoo,,False,1
2015-10-30 00:00:00+00:00,96.36318969726562,yahoo,,False,1
2015-11-02 00:00:00+00:00,96.96330261230469,yahoo,,False,1
2015-11-03 00:00:00+00:00,97.93755340576172,yahoo,,False,1
2015-11-04 00:00:00+00:00,97.71931457519531,yahoo,,False,1
2015-11-05 00:00:00+00:00,97.98432159423828,yahoo,,False,1
2015-11-06 00:00:00+00:00,98.18693542480469,yahoo,,False,1
2015-11-09 00:00:00+00:00,97.03346252441406,yahoo,,False,1
2015-11-10 00:00:00+00:00,97.62580108642578,yahoo,,False,1
2015-11-11 00:00:00+00:00,97.1971206665039,yahoo,,False,1
2015-11-12 00:00:00+00:00,96.49566650390625,yahoo,,False,1
2015-11-13 00:00:00+00:00,93.52619934082031,yahoo,,False,1
2015-11-16 00:00:00+00:00,94.18089294433594,yahoo,,False,1
2015-11-17 00:00:00+00:00,98.34281158447266,yahoo,,False,1
2015-11-18 00:00:00+00:00,98.62340545654297,yahoo,,False,1
2015-11-19 00:00:00+00:00,98.87281799316406,yahoo,,False,1
2015-11-20 00:00:00+00:00,101.48375701904297,yahoo,,False,1
2015-11-23 00:00:00+00:00,103.26851654052734,yahoo,,False,1
2015-11-24 00:00:00+00:00,104.12586975097656,yahoo,,False,1
2015-11-25 00:00:00+00:00,104.94422149658203,yahoo,,False,1
2015-11-27 00:00:00+00:00,105.0143814086914,yahoo,,False,1
2015-11-30 00:00:00+00:00,104.34407806396484,yahoo,,False,1
2015-12-01 00:00:00+00:00,105.23652648925781,yahoo,,False,1
2015-12-02 00:00:00+00:00,104.75117492675781,yahoo,,False,1
2015-12-03 00:00:00+00:00,102.49661254882812,yahoo,,False,1
2015-12-04 00:00:00+00:00,105.31480407714844,yahoo,,False,1
2015-12-07 00:00:00+00:00,104.84510803222656,yahoo,,False,1
2015-12-08 00:00:00+00:00,104.77464294433594,yahoo,,False,1
2015-12-09 00:00:00+00:00,103.25593566894531,yahoo,,False,1
2015-12-10 00:00:00+00:00,103.75696563720703,yahoo,,False,1
2015-12-11 00:00:00+00:00,102.11300659179688,yahoo,,False,1
2015-12-14 00:00:00+00:00,103.3420639038086,yahoo,,False,1
2015-12-15 00:00:00+00:00,102.77838134765625,yahoo,,False,1
2015-12-16 00:00:00+00:00,104.03878784179688,yahoo,,False,1
2015-12-17 00:00:00+00:00,102.82540893554688,yahoo,,False,1
2015-12-18 00:00:00+00:00,101.99559020996094,yahoo,,False,1
2015-12-21 00:00:00+00:00,102.7940673828125,yahoo,,False,1
2015-12-22 00:00:00+00:00,103.24028778076172,yahoo,,False,1
2015-12-23 00:00:00+00:00,104.20318603515625,yahoo,,False,1
2015-12-24 00:00:00+00:00,104.03878784179688,yahoo,,False,1
2015-12-28 00:00:00+00:00,103.86653900146484,yahoo,,False,1
2015-12-29 00:00:00+00:00,104.6650390625,yahoo,,False,1
2015-12-30 00:00:00+00:00,104.39105224609375,yahoo,,False,1
2015-12-31 00:00:00+00:00,103.52996826171875,yahoo,,False,1
2016-01-04 00:00:00+00:00,102.60619354248047,yahoo,,False,1
2016-01-05 00:00:00+00:00,102.10518646240234,yahoo,,False,1
2016-01-06 00:00:00+00:00,101.04834747314453,yahoo,,False,1
2016-01-07 00:00:00+00:00,98.16752624511719,yahoo,,False,1
2016-01-08 00:00:00+00:00,96.99325561523438,yahoo,,False,1
2016-01-11 00:00:00+00:00,98.46501159667969,yahoo,,False,1
2016-01-12 00:00:00+00:00,99.80364227294922,yahoo,,False,1
2016-01-13 00:00:00+00:00,95.03617858886719,yahoo,,False,1
2016-01-14 00:00:00+00:00,93.64273071289062,yahoo,,False,1
2016-01-15 00:00:00+00:00,93.33740997314453,yahoo,,False,1
2016-01-19 00:00:00+00:00,93.75233459472656,yahoo,,False,1
2016-01-20 00:00:00+00:00,91.16897583007812,yahoo,,False,1
2016-01-21 00:00:00+00:00,94.11244201660156,yahoo,,False,1
2016-01-22 00:00:00+00:00,96.10083770751953,yahoo,,False,1
2016-01-25 00:00:00+00:00,95.27888488769531,yahoo,,False,1
2016-01-26 00:00:00+00:00,95.66242980957031,yahoo,,False,1
2016-01-27 00:00:00+00:00,95.16925048828125,yahoo,,False,1
2016-01-28 00:00:00+00:00,95.72505950927734,yahoo,,False,1
2016-01-29 00:00:00+00:00,98.44932556152344,yahoo,,False,1
2016-02-01 00:00:00+00:00,99.03644561767578,yahoo,,False,1
2016-02-02 00:00:00+00:00,98.06575012207031,yahoo,,False,1
2016-02-03 00:00:00+00:00,96.9071273803711,yahoo,,False,1
2016-02-04 00:00:00+00:00,94.80915832519531,yahoo,,False,1
2016-02-05 00:00:00+00:00,91.1454849243164,yahoo,,False,1
2016-02-08 00:00:00+00:00,87.56011962890625,yahoo,,False,1
2016-02-09 00:00:00+00:00,89.13359832763672,yahoo,,False,1
2016-02-10 00:00:00+00:00,89.50152587890625,yahoo,,False,1
2016-02-11 00:00:00+00:00,88.67171478271484,yahoo,,False,1
2016-02-12 00:00:00+00:00,91.05935668945312,yahoo,,False,1
2016-02-16 00:00:00+00:00,93.49401092529297,yahoo,,False,1
2016-02-17 00:00:00+00:00,94.88744354248047,yahoo,,False,1
2016-02-18 00:00:00+00:00,93.91671752929688,yahoo,,False,1
2016-02-19 00:00:00+00:00,95.26319122314453,yahoo,,False,1
2016-02-22 00:00:00+00:00,96.1712875366211,yahoo,,False,1
2016-02-23 00:00:00+00:00,97.48644256591797,yahoo,,False,1
2016-02-24 00:00:00+00:00,98.33191680908203,yahoo,,False,1
2016-02-25 00:00:00+00:00,99.31046295166016,yahoo,,False,1
2016-02-26 00:00:00+00:00,98.84076690673828,yahoo,,False,1
2016-02-29 00:00:00+00:00,97.16551208496094,yahoo,,False,1
2016-03-01 00:00:00+00:00,98.40235137939453,yahoo,,False,1
2016-03-02 00:00:00+00:00,98.31625366210938,yahoo,,False,1
2016-03-03 00:00:00+00:00,99.26349639892578,yahoo,,False,1
2016-03-04 00:00:00+00:00,98.29276275634766,yahoo,,False,1
2016-03-07 00:00:00+00:00,98.77029418945312,yahoo,,False,1
2016-03-08 00:00:00+00:00,99.74634552001953,yahoo,,False,1
2016-03-09 00:00:00+00:00,99.2032470703125,yahoo,,False,1
2016-03-10 00:00:00+00:00,99.09302520751953,yahoo,,False,1
