timestamp,close,source,fill_type,is_outlier,clean_version
2018-11-16 00:00:00+00:00,246.44247436523438,yahoo,,False,1
2018-11-19 00:00:00+00:00,241.0021209716797,yahoo,,False,1
2018-11-20 00:00:00+00:00,240.405029296875,yahoo,,False,1
2018-11-21 00:00:00+00:00,240.75674438476562,yahoo,,False,1
2018-11-23 00:00:00+00:00,241.64842224121094,yahoo,,False,1
2018-11-26 00:00:00+00:00,241.56666564941406,yahoo,,False,1
2018-11-27 00:00:00+00:00,241.5748748779297,yahoo,,False,1
2018-11-28 00:00:00+00:00,245.37893676757812,yahoo,,False,1
2018-11-29 00:00:00+00:00,247.40785217285156,yahoo,,False,1
2018-11-30 00:00:00+00:00,247.58094787597656,yahoo,,False,1
2018-12-03 00:00:00+00:00,244.58123779296875,yahoo,,False,1
2018-12-04 00:00:00+00:00,236.29092407226562,yahoo,,False,1
2018-12-06 00:00:00+00:00,235.97779846191406,yahoo,,False,1
2018-12-07 00:00:00+00:00,235.19480895996094,yahoo,,False,1
2018-12-10 00:00:00+00:00,245.90802001953125,yahoo,,False,1
2018-12-11 00:00:00+00:00,240.75747680664062,yahoo,,False,1
2018-12-12 00:00:00+00:00,241.04591369628906,yahoo,,False,1
2018-12-13 00:00:00+00:00,240.82345581054688,yahoo,,False,1
2018-12-14 00:00:00+00:00,237.09030151367188,yahoo,,False,1
2018-12-17 00:00:00+00:00,230.11024475097656,yahoo,,False,1
2018-12-18 00:00:00+00:00,230.30799865722656,yahoo,,False,1
2018-12-19 00:00:00+00:00,225.76724243164062,yahoo,,False,1
2018-12-20 00:00:00+00:00,218.6224822998047,yahoo,,False,1
2018-12-21 00:00:00+00:00,211.41989135742188,yahoo,,False,1
2018-12-24 00:00:00+00:00,202.0830078125,yahoo,,False,1
2018-12-26 00:00:00+00:00,207.3571319580078,yahoo,,False,1
2018-12-27 00:00:00+00:00,214.08995056152344,yahoo,,False,1
2018-12-28 00:00:00+00:00,215.30136108398438,yahoo,,False,1
2018-12-31 00:00:00+00:00,215.779296875,yahoo,,False,1
2019-01-02 00:00:00+00:00,218.16094970703125,yahoo,,False,1
2019-01-03 00:00:00+00:00,212.6807098388672,yahoo,,False,1
2019-01-04 00:00:00+00:00,218.4164581298828,yahoo,,False,1
2019-01-07 00:00:00+00:00,220.9216766357422,yahoo,,False,1
2019-01-08 00:00:00+00:00,222.3967742919922,yahoo,,False,1
2019-01-09 00:00:00+00:00,222.94894409179688,yahoo,,False,1
2019-01-10 00:00:00+00:00,228.68460083007812,yahoo,,False,1
2019-01-11 00:00:00+00:00,228.87416076660156,yahoo,,False,1
2019-01-14 00:00:00+00:00,228.69285583496094,yahoo,,False,1
2019-01-15 00:00:00+00:00,227.44845581054688,yahoo,,False,1
2019-01-16 00:00:00+00:00,224.47348022460938,yahoo,,False,1
2019-01-17 00:00:00+00:00,229.7558135986328,yahoo,,False,1
2019-01-18 00:00:00+00:00,233.10987854003906,yahoo,,False,1
2019-01-22 00:00:00+00:00,230.40692138671875,yahoo,,False,1
2019-01-23 00:00:00+00:00,233.63735961914062,yahoo,,False,1
2019-01-24 00:00:00+00:00,235.07131958007812,yahoo,,False,1
2019-01-25 00:00:00+00:00,236.54635620117188,yahoo,,False,1
2019-01-28 00:00:00+00:00,237.23037719726562,yahoo,,False,1
2019-01-29 00:00:00+00:00,240.6750946044922,yahoo,,False,1
2019-01-30 00:00:00+00:00,240.36196899414062,yahoo,,False,1
2019-01-31 00:00:00+00:00,238.730224609375,yahoo,,False,1
2019-02-01 00:00:00+00:00,239.4635772705078,yahoo,,False,1
2019-02-04 00:00:00+00:00,246.21287536621094,yahoo,,False,1
2019-02-05 00:00:00+00:00,246.78150939941406,yahoo,,False,1
2019-02-06 00:00:00+00:00,247.08648681640625,yahoo,,False,1
2019-02-07 00:00:00+00:00,247.33367919921875,yahoo,,False,1
2019-02-08 00:00:00+00:00,248.46279907226562,yahoo,,False,1
2019-02-11 00:00:00+00:00,247.259521484375,yahoo,,False,1
2019-02-12 00:00:00+00:00,250.61354064941406,yahoo,,False,1
2019-02-13 00:00:00+00:00,250.86900329589844,yahoo,,False,1
2019-02-14 00:00:00+00:00,248.0507049560547,yahoo,,False,1
2019-02-15 00:00:00+00:00,253.1847381591797,yahoo,,False,1
2019-02-19 00:00:00+00:00,251.49539184570312,yahoo,,False,1
2019-02-20 00:00:00+00:00,253.1600341796875,yahoo,,False,1
2019-02-21 00:00:00+00:00,250.94325256347656,yahoo,,False,1
2019-02-22 00:00:00+00:00,253.10227966308594,yahoo,,False,1
2019-02-25 00:00:00+00:00,252.1464080810547,yahoo,,False,1
2019-02-26 00:00:00+00:00,252.0722198486328,yahoo,,False,1
2019-02-27 00:00:00+00:00,253.47317504882812,yahoo,,False,1
2019-02-28 00:00:00+00:00,256.81817626953125,yahoo,,False,1
2019-03-01 00:00:00+00:00,256.867919921875,yahoo,,False,1
2019-03-04 00:00:00+00:00,252.9004364013672,yahoo,,False,1
2019-03-05 00:00:00+00:00,253.78855895996094,yahoo,,False,1
2019-03-06 00:00:00+00:00,251.76327514648438,yahoo,,False,1
2019-03-07 00:00:00+00:00,251.50601196289062,yahoo,,False,1
2019-03-08 00:00:00+00:00,249.79612731933594,yahoo,,False,1
2019-03-11 00:00:00+00:00,252.65972900390625,yahoo,,False,1
2019-03-12 00:00:00+00:00,250.60128784179688,yahoo,,False,1
2019-03-13 00:00:00+00:00,251.87118530273438,yahoo,,False,1
2019-03-14 00:00:00+00:00,247.77096557617188,yahoo,,False,1
2019-03-15 00:00:00+00:00,245.81202697753906,yahoo,,False,1
2019-03-18 00:00:00+00:00,247.04872131347656,yahoo,,False,1
2019-03-19 00:00:00+00:00,246.18551635742188,yahoo,,False,1
2019-03-20 00:00:00+00:00,245.67098999023438,yahoo,,False,1
2019-03-21 00:00:00+00:00,248.18592834472656,yahoo,,False,1
2019-03-22 00:00:00+00:00,244.03573608398438,yahoo,,False,1
2019-03-25 00:00:00+00:00,244.12704467773438,yahoo,,False,1
2019-03-26 00:00:00+00:00,244.79107666015625,yahoo,,False,1
2019-03-27 00:00:00+00:00,243.98593139648438,yahoo,,False,1
2019-03-28 00:00:00+00:00,245.35546875,yahoo,,False,1
2019-03-29 00:00:00+00:00,249.14047241210938,yahoo,,False,1
2019-04-01 00:00:00+00:00,252.5684814453125,yahoo,,False,1
2019-04-02 00:00:00+00:00,251.58067321777344,yahoo,,False,1
2019-04-03 00:00:00+00:00,246.74163818359375,yahoo,,False,1
2019-04-04 00:00:00+00:00,248.7337646484375,yahoo,,False,1
2019-04-05 00:00:00+00:00,251.14910888671875,yahoo,,False,1
2019-04-08 00:00:00+00:00,253.70555114746094,yahoo,,False,1
2019-04-09 00:00:00+00:00,251.23214721679688,yahoo,,False,1
2019-04-10 00:00:00+00:00,248.2771453857422,yahoo,,False,1
2019-04-11 00:00:00+00:00,253.64739990234375,yahoo,,False,1
2019-04-12 00:00:00+00:00,257.0588684082031,yahoo,,False,1
2019-04-15 00:00:00+00:00,256.2370300292969,yahoo,,False,1
2019-04-16 00:00:00+00:00,257.357666015625,yahoo,,False,1
2019-04-17 00:00:00+00:00,257.7228088378906,yahoo,,False,1
2019-04-18 00:00:00+00:00,260.84375,yahoo,,False,1
2019-04-22 00:00:00+00:00,261.67376708984375,yahoo,,False,1
2019-04-23 00:00:00+00:00,276.4814453125,yahoo,,False,1
2019-04-24 00:00:00+00:00,274.0080261230469,yahoo,,False,1
2019-04-25 00:00:00+00:00,272.9704284667969,yahoo,,False,1
2019-04-26 00:00:00+00:00,272.5221862792969,yahoo,,False,1
2019-04-29 00:00:00+00:00,272.73809814453125,yahoo,,False,1
2019-04-30 00:00:00+00:00,276.6723327636719,yahoo,,False,1
2019-05-01 00:00:00+00:00,275.4438781738281,yahoo,,False,1
2019-05-02 00:00:00+00:00,276.0249328613281,yahoo,,False,1
2019-05-03 00:00:00+00:00,277.2865295410156,yahoo,,False,1
2019-05-06 00:00:00+00:00,278.65618896484375,yahoo,,False,1
2019-05-07 00:00:00+00:00,274.6554870605469,yahoo,,False,1
2019-05-08 00:00:00+00:00,277.3777770996094,yahoo,,False,1
2019-05-09 00:00:00+00:00,281.6773986816406,yahoo,,False,1
2019-05-10 00:00:00+00:00,283.3290710449219,yahoo,,False,1
2019-05-13 00:00:00+00:00,278.3656311035156,yahoo,,False,1
2019-05-14 00:00:00+00:00,279.0296630859375,yahoo,,False,1
2019-05-15 00:00:00+00:00,277.35302734375,yahoo,,False,1
2019-05-16 00:00:00+00:00,281.70233154296875,yahoo,,False,1
2019-05-17 00:00:00+00:00,280.5402526855469,yahoo,,False,1
2019-05-20 00:00:00+00:00,283.8770446777344,yahoo,,False,1
2019-05-21 00:00:00+00:00,285.4872741699219,yahoo,,False,1
2019-05-22 00:00:00+00:00,283.2876281738281,yahoo,,False,1
2019-05-23 00:00:00+00:00,282.2666931152344,yahoo,,False,1
2019-05-24 00:00:00+00:00,281.19598388671875,yahoo,,False,1
2019-05-28 00:00:00+00:00,280.4573974609375,yahoo,,False,1
2019-05-29 00:00:00+00:00,281.6607666015625,yahoo,,False,1
2019-05-30 00:00:00+00:00,283.83551025390625,yahoo,,False,1
2019-05-31 00:00:00+00:00,282.8162536621094,yahoo,,False,1
2019-06-03 00:00:00+00:00,287.8537292480469,yahoo,,False,1
2019-06-04 00:00:00+00:00,291.8469543457031,yahoo,,False,1
2019-06-05 00:00:00+00:00,294.64556884765625,yahoo,,False,1
2019-06-06 00:00:00+00:00,294.49517822265625,yahoo,,False,1
2019-06-07 00:00:00+00:00,296.7590637207031,yahoo,,False,1
2019-06-10 00:00:00+00:00,293.7265319824219,yahoo,,False,1
2019-06-11 00:00:00+00:00,287.4110412597656,yahoo,,False,1
2019-06-12 00:00:00+00:00,288.63897705078125,yahoo,,False,1
2019-06-13 00:00:00+00:00,291.6213684082031,yahoo,,False,1
2019-06-14 00:00:00+00:00,292.5069885253906,yahoo,,False,1
2019-06-17 00:00:00+00:00,291.2955322265625,yahoo,,False,1
2019-06-18 00:00:00+00:00,295.3306579589844,yahoo,,False,1
2019-06-19 00:00:00+00:00,297.1767883300781,yahoo,,False,1
2019-06-20 00:00:00+00:00,303.0831298828125,yahoo,,False,1
2019-06-21 00:00:00+00:00,300.2093200683594,yahoo,,False,1
2019-06-24 00:00:00+00:00,300.727294921875,yahoo,,False,1
2019-06-25 00:00:00+00:00,301.2117614746094,yahoo,,False,1
2019-06-26 00:00:00+00:00,300.3262939453125,yahoo,,False,1
2019-06-27 00:00:00+00:00,299.98370361328125,yahoo,,False,1
2019-06-28 00:00:00+00:00,303.70123291015625,yahoo,,False,1
2019-07-01 00:00:00+00:00,301.9720153808594,yahoo,,False,1
2019-07-02 00:00:00+00:00,307.0679931640625,yahoo,,False,1
2019-07-03 00:00:00+00:00,309.4153747558594,yahoo,,False,1
2019-07-05 00:00:00+00:00,309.0311584472656,yahoo,,False,1
2019-07-08 00:00:00+00:00,308.4129333496094,yahoo,,False,1
2019-07-09 00:00:00+00:00,308.8724060058594,yahoo,,False,1
2019-07-10 00:00:00+00:00,307.560791015625,yahoo,,False,1
2019-07-11 00:00:00+00:00,307.619384765625,yahoo,,False,1
2019-07-12 00:00:00+00:00,308.63848876953125,yahoo,,False,1
2019-07-15 00:00:00+00:00,307.1682434082031,yahoo,,False,1
2019-07-16 00:00:00+00:00,305.21331787109375,yahoo,,False,1
2019-07-17 00:00:00+00:00,299.46575927734375,yahoo,,False,1
2019-07-18 00:00:00+00:00,297.5777282714844,yahoo,,False,1
2019-07-19 00:00:00+00:00,298.2043151855469,yahoo,,False,1
2019-07-22 00:00:00+00:00,298.76409912109375,yahoo,,False,1
2019-07-23 00:00:00+00:00,298.9060974121094,yahoo,,False,1
2019-07-24 00:00:00+00:00,308.17901611328125,yahoo,,False,1
2019-07-25 00:00:00+00:00,309.365234375,yahoo,,False,1
2019-07-26 00:00:00+00:00,308.6468811035156,yahoo,,False,1
2019-07-29 00:00:00+00:00,308.780517578125,yahoo,,False,1
2019-07-30 00:00:00+00:00,305.748046875,yahoo,,False,1
2019-07-31 00:00:00+00:00,302.5567626953125,yahoo,,False,1
2019-08-01 00:00:00+00:00,303.3253173828125,yahoo,,False,1
2019-08-02 00:00:00+00:00,302.3396301269531,yahoo,,False,1
2019-08-05 00:00:00+00:00,299.43243408203125,yahoo,,False,1
2019-08-06 00:00:00+00:00,306.407958984375,yahoo,,False,1
2019-08-07 00:00:00+00:00,308.5131530761719,yahoo,,False,1
2019-08-08 00:00:00+00:00,315.08782958984375,yahoo,,False,1
2019-08-09 00:00:00+00:00,314.9541931152344,yahoo,,False,1
2019-08-12 00:00:00+00:00,314.94573974609375,yahoo,,False,1
2019-08-13 00:00:00+00:00,315.1295166015625,yahoo,,False,1
2019-08-14 00:00:00+00:00,308.21240234375,yahoo,,False,1
2019-08-15 00:00:00+00:00,311.9884338378906,yahoo,,False,1
2019-08-16 00:00:00+00:00,314.94573974609375,yahoo,,False,1
2019-08-19 00:00:00+00:00,317.8446044921875,yahoo,,False,1
2019-08-20 00:00:00+00:00,318.91387939453125,yahoo,,False,1
2019-08-21 00:00:00+00:00,319.9582214355469,yahoo,,False,1
2019-08-22 00:00:00+00:00,322.3641662597656,yahoo,,False,1
2019-08-23 00:00:00+00:00,314.8539123535156,yahoo,,False,1
2019-08-26 00:00:00+00:00,317.7193603515625,yahoo,,False,1
2019-08-27 00:00:00+00:00,317.443603515625,yahoo,,False,1
2019-08-28 00:00:00+00:00,318.2622985839844,yahoo,,False,1
2019-08-29 00:00:00+00:00,321.1528015136719,yahoo,,False,1
2019-08-30 00:00:00+00:00,322.732421875,yahoo,,False,1
2019-09-03 00:00:00+00:00,323.21966552734375,yahoo,,False,1
2019-09-04 00:00:00+00:00,326.908203125,yahoo,,False,1
2019-09-05 00:00:00+00:00,323.6062316894531,yahoo,,False,1
2019-09-06 00:00:00+00:00,324.79083251953125,yahoo,,False,1
2019-09-09 00:00:00+00:00,319.4555969238281,yahoo,,False,1
2019-09-10 00:00:00+00:00,320.38818359375,yahoo,,False,1
2019-09-11 00:00:00+00:00,320.5814514160156,yahoo,,False,1
2019-09-12 00:00:00+00:00,324.84979248046875,yahoo,,False,1
2019-09-13 00:00:00+00:00,323.3625183105469,yahoo,,False,1
2019-09-16 00:00:00+00:00,329.9161071777344,yahoo,,False,1
2019-09-17 00:00:00+00:00,331.0252990722656,yahoo,,False,1
2019-09-18 00:00:00+00:00,333.59625244140625,yahoo,,False,1
2019-09-19 00:00:00+00:00,330.5631103515625,yahoo,,False,1
2019-09-20 00:00:00+00:00,326.2108154296875,yahoo,,False,1
2019-09-23 00:00:00+00:00,325.7235107421875,yahoo,,False,1
2019-09-24 00:00:00+00:00,326.98382568359375,yahoo,,False,1
2019-09-25 00:00:00+00:00,328.0425109863281,yahoo,,False,1
2019-09-26 00:00:00+00:00,330.1345520019531,yahoo,,False,1
2019-09-27 00:00:00+00:00,325.8916015625,yahoo,,False,1
2019-09-30 00:00:00+00:00,327.7316589355469,yahoo,,False,1
2019-10-01 00:00:00+00:00,322.799560546875,yahoo,,False,1
2019-10-02 00:00:00+00:00,317.73309326171875,yahoo,,False,1
2019-10-03 00:00:00+00:00,319.32958984375,yahoo,,False,1
2019-10-04 00:00:00+00:00,323.43817138671875,yahoo,,False,1
2019-10-07 00:00:00+00:00,322.455078125,yahoo,,False,1
2019-10-08 00:00:00+00:00,321.0603332519531,yahoo,,False,1
2019-10-09 00:00:00+00:00,323.15252685546875,yahoo,,False,1
2019-10-10 00:00:00+00:00,325.0597839355469,yahoo,,False,1
2019-10-11 00:00:00+00:00,320.5142517089844,yahoo,,False,1
2019-10-14 00:00:00+00:00,321.47210693359375,yahoo,,False,1
2019-10-15 00:00:00+00:00,321.5896911621094,yahoo,,False,1
2019-10-16 00:00:00+00:00,321.6652526855469,yahoo,,False,1
2019-10-17 00:00:00+00:00,316.808837890625,yahoo,,False,1
2019-10-18 00:00:00+00:00,312.9607849121094,yahoo,,False,1
2019-10-21 00:00:00+00:00,314.27984619140625,yahoo,,False,1
2019-10-22 00:00:00+00:00,313.968994140625,yahoo,,False,1
2019-10-23 00:00:00+00:00,313.47332763671875,yahoo,,False,1
2019-10-24 00:00:00+00:00,314.85968017578125,yahoo,,False,1
2019-10-25 00:00:00+00:00,311.49041748046875,yahoo,,False,1
2019-10-28 00:00:00+00:00,312.4230041503906,yahoo,,False,1
2019-10-29 00:00:00+00:00,311.80126953125,yahoo,,False,1
2019-10-30 00:00:00+00:00,318.136474609375,yahoo,,False,1
2019-10-31 00:00:00+00:00,316.4895935058594,yahoo,,False,1
2019-11-01 00:00:00+00:00,318.5816955566406,yahoo,,False,1
2019-11-04 00:00:00+00:00,314.6412353515625,yahoo,,False,1
2019-11-05 00:00:00+00:00,313.9270324707031,yahoo,,False,1
2019-11-06 00:00:00+00:00,319.1026916503906,yahoo,,False,1
2019-11-07 00:00:00+00:00,318.2288818359375,yahoo,,False,1
2019-11-08 00:00:00+00:00,320.8419189453125,yahoo,,False,1
2019-11-11 00:00:00+00:00,320.4385681152344,yahoo,,False,1
2019-11-12 00:00:00+00:00,324.5724182128906,yahoo,,False,1
2019-11-13 00:00:00+00:00,325.7403564453125,yahoo,,False,1
2019-11-14 00:00:00+00:00,327.8156433105469,yahoo,,False,1
2019-11-15 00:00:00+00:00,330.6639709472656,yahoo,,False,1
2019-11-18 00:00:00+00:00,330.0001525878906,yahoo,,False,1
2019-11-19 00:00:00+00:00,328.3617858886719,yahoo,,False,1
2019-11-20 00:00:00+00:00,329.94976806640625,yahoo,,False,1
2019-11-21 00:00:00+00:00,327.8996887207031,yahoo,,False,1
2019-11-22 00:00:00+00:00,328.3029479980469,yahoo,,False,1
2019-11-25 00:00:00+00:00,327.6643981933594,yahoo,,False,1
2019-11-26 00:00:00+00:00,329.7817077636719,yahoo,,False,1
2019-11-27 00:00:00+00:00,331.2437438964844,yahoo,,False,1
2019-11-29 00:00:00+00:00,330.5589294433594,yahoo,,False,1
2019-12-02 00:00:00+00:00,324.2948303222656,yahoo,,False,1
2019-12-03 00:00:00+00:00,322.6041564941406,yahoo,,False,1
2019-12-04 00:00:00+00:00,325.10638427734375,yahoo,,False,1
2019-12-05 00:00:00+00:00,326.256103515625,yahoo,,False,1
2019-12-06 00:00:00+00:00,327.0337829589844,yahoo,,False,1
2019-12-09 00:00:00+00:00,324.05816650390625,yahoo,,False,1
2019-12-10 00:00:00+00:00,324.988037109375,yahoo,,False,1
2019-12-11 00:00:00+00:00,326.50982666015625,yahoo,,False,1
2019-12-12 00:00:00+00:00,324.65838623046875,yahoo,,False,1
2019-12-13 00:00:00+00:00,326.70416259765625,yahoo,,False,1
2019-12-16 00:00:00+00:00,326.2646789550781,yahoo,,False,1
2019-12-17 00:00:00+00:00,327.0591735839844,yahoo,,False,1
2019-12-18 00:00:00+00:00,321.71661376953125,yahoo,,False,1
2019-12-19 00:00:00+00:00,323.89752197265625,yahoo,,False,1
2019-12-20 00:00:00+00:00,326.70416259765625,yahoo,,False,1
2019-12-23 00:00:00+00:00,331.2944641113281,yahoo,,False,1
2019-12-24 00:00:00+00:00,329.8319091796875,yahoo,,False,1
2019-12-26 00:00:00+00:00,331.6325988769531,yahoo,,False,1
2019-12-27 00:00:00+00:00,332.7314758300781,yahoo,,False,1
2019-12-30 00:00:00+00:00,331.2944641113281,yahoo,,False,1
2019-12-31 00:00:00+00:00,329.16412353515625,yahoo,,False,1
2020-01-02 00:00:00+00:00,337.60919189453125,yahoo,,False,1
2020-01-03 00:00:00+00:00,349.7569274902344,yahoo,,False,1
2020-01-06 00:00:00+00:00,349.22442626953125,yahoo,,False,1
2020-01-07 00:00:00+00:00,350.3994140625,yahoo,,False,1
2020-01-08 00:00:00+00:00,347.466064453125,yahoo,,False,1
2020-01-09 00:00:00+00:00,350.76300048828125,yahoo,,False,1
2020-01-10 00:00:00+00:00,349.8330078125,yahoo,,False,1
2020-01-13 00:00:00+00:00,354.22039794921875,yahoo,,False,1
2020-01-14 00:00:00+00:00,351.7857971191406,yahoo,,False,1
2020-01-15 00:00:00+00:00,355.8519287109375,yahoo,,False,1
2020-01-16 00:00:00+00:00,359.8674011230469,yahoo,,False,1
2020-01-17 00:00:00+00:00,359.8335876464844,yahoo,,False,1
2020-01-21 00:00:00+00:00,360.2477722167969,yahoo,,False,1
2020-01-22 00:00:00+00:00,358.7853698730469,yahoo,,False,1
2020-01-23 00:00:00+00:00,362.4710998535156,yahoo,,False,1
2020-01-24 00:00:00+00:00,365.61578369140625,yahoo,,False,1
2020-01-27 00:00:00+00:00,365.51434326171875,yahoo,,False,1
2020-01-28 00:00:00+00:00,369.5635986328125,yahoo,,False,1
2020-01-29 00:00:00+00:00,366.7485656738281,yahoo,,False,1
2020-01-30 00:00:00+00:00,368.489990234375,yahoo,,False,1
2020-01-31 00:00:00+00:00,361.9131774902344,yahoo,,False,1
2020-02-03 00:00:00+00:00,358.31195068359375,yahoo,,False,1
2020-02-04 00:00:00+00:00,364.1617431640625,yahoo,,False,1
2020-02-05 00:00:00+00:00,367.8898010253906,yahoo,,False,1
2020-02-06 00:00:00+00:00,371.08526611328125,yahoo,,False,1
2020-02-07 00:00:00+00:00,371.25433349609375,yahoo,,False,1
2020-02-10 00:00:00+00:00,371.753173828125,yahoo,,False,1
2020-02-11 00:00:00+00:00,371.82916259765625,yahoo,,False,1
2020-02-12 00:00:00+00:00,369.081787109375,yahoo,,False,1
2020-02-13 00:00:00+00:00,367.47552490234375,yahoo,,False,1
2020-02-14 00:00:00+00:00,370.1384582519531,yahoo,,False,1
2020-02-18 00:00:00+00:00,368.19415283203125,yahoo,,False,1
2020-02-19 00:00:00+00:00,367.2895812988281,yahoo,,False,1
2020-02-20 00:00:00+00:00,360.09564208984375,yahoo,,False,1
2020-02-21 00:00:00+00:00,361.6426696777344,yahoo,,False,1
2020-02-24 00:00:00+00:00,354.4993896484375,yahoo,,False,1
2020-02-25 00:00:00+00:00,338.4461364746094,yahoo,,False,1
2020-02-26 00:00:00+00:00,338.902587890625,yahoo,,False,1
2020-02-27 00:00:00+00:00,325.1233215332031,yahoo,,False,1
2020-02-28 00:00:00+00:00,314.6346740722656,yahoo,,False,1
2020-03-02 00:00:00+00:00,324.40020751953125,yahoo,,False,1
2020-03-03 00:00:00+00:00,321.0401916503906,yahoo,,False,1
2020-03-04 00:00:00+00:00,341.9919738769531,yahoo,,False,1
2020-03-05 00:00:00+00:00,327.25,yahoo,,False,1
2020-03-06 00:00:00+00:00,325.35302734375,yahoo,,False,1
2020-03-09 00:00:00+00:00,299.4588623046875,yahoo,,False,1
2020-03-10 00:00:00+00:00,312.3378601074219,yahoo,,False,1
2020-03-11 00:00:00+00:00,303.6271057128906,yahoo,,False,1
2020-03-12 00:00:00+00:00,264.8793640136719,yahoo,,False,1
2020-03-13 00:00:00+00:00,279.51934814453125,yahoo,,False,1
2020-03-16 00:00:00+00:00,244.93983459472656,yahoo,,False,1
2020-03-17 00:00:00+00:00,271.21685791015625,yahoo,,False,1
2020-03-18 00:00:00+00:00,283.6194763183594,yahoo,,False,1
2020-03-19 00:00:00+00:00,267.27825927734375,yahoo,,False,1
2020-03-20 00:00:00+00:00,247.72996520996094,yahoo,,False,1
2020-03-23 00:00:00+00:00,235.4635009765625,yahoo,,False,1
2020-03-24 00:00:00+00:00,245.76498413085938,yahoo,,False,1
2020-03-25 00:00:00+00:00,271.931396484375,yahoo,,False,1
2020-03-26 00:00:00+00:00,298.0126953125,yahoo,,False,1
2020-03-27 00:00:00+00:00,296.35394287109375,yahoo,,False,1
2020-03-30 00:00:00+00:00,296.7536926269531,yahoo,,False,1
2020-03-31 00:00:00+00:00,288.33209228515625,yahoo,,False,1
2020-04-01 00:00:00+00:00,287.96636962890625,yahoo,,False,1
2020-04-02 00:00:00+00:00,301.1006774902344,yahoo,,False,1
2020-04-03 00:00:00+00:00,298.1573181152344,yahoo,,False,1
2020-04-06 00:00:00+00:00,313.0013122558594,yahoo,,False,1
2020-04-07 00:00:00+00:00,302.2234802246094,yahoo,,False,1
2020-04-08 00:00:00+00:00,307.4381103515625,yahoo,,False,1
2020-04-09 00:00:00+00:00,315.5959167480469,yahoo,,False,1
2020-04-13 00:00:00+00:00,314.69427490234375,yahoo,,False,1
2020-04-14 00:00:00+00:00,323.27740478515625,yahoo,,False,1
2020-04-15 00:00:00+00:00,318.47113037109375,yahoo,,False,1
2020-04-16 00:00:00+00:00,321.4485168457031,yahoo,,False,1
2020-04-17 00:00:00+00:00,341.5496520996094,yahoo,,False,1
2020-04-20 00:00:00+00:00,325.9824523925781,yahoo,,False,1
2020-04-21 00:00:00+00:00,317.6715393066406,yahoo,,False,1
2020-04-22 00:00:00+00:00,323.5921325683594,yahoo,,False,1
2020-04-23 00:00:00+00:00,320.4701843261719,yahoo,,False,1
2020-04-24 00:00:00+00:00,324.757568359375,yahoo,,False,1
2020-04-27 00:00:00+00:00,322.0353698730469,yahoo,,False,1
