timestamp,close,source,fill_type,is_outlier,clean_version
2015-02-06 00:00:00+00:00,54.09714126586914,yahoo,,False,1
2015-02-09 00:00:00+00:00,53.40994644165039,yahoo,,False,1
2015-02-10 00:00:00+00:00,54.302581787109375,yahoo,,False,1
2015-02-11 00:00:00+00:00,54.1396598815918,yahoo,,False,1
2015-02-12 00:00:00+00:00,54.45845031738281,yahoo,,False,1
2015-02-13 00:00:00+00:00,54.29439926147461,yahoo,,False,1
2015-02-17 00:00:00+00:00,54.66530990600586,yahoo,,False,1
2015-02-18 00:00:00+00:00,55.171722412109375,yahoo,,False,1
2015-02-19 00:00:00+00:00,54.69384002685547,yahoo,,False,1
2015-02-20 00:00:00+00:00,54.82935333251953,yahoo,,False,1
2015-02-23 00:00:00+00:00,54.70095443725586,yahoo,,False,1
2015-02-24 00:00:00+00:00,54.88640594482422,yahoo,,False,1
2015-02-25 00:00:00+00:00,55.02907180786133,yahoo,,False,1
2015-02-26 00:00:00+00:00,54.85074996948242,yahoo,,False,1
2015-02-27 00:00:00+00:00,54.80081558227539,yahoo,,False,1
2015-03-02 00:00:00+00:00,55.40711212158203,yahoo,,False,1
2015-03-03 00:00:00+00:00,55.63534927368164,yahoo,,False,1
2015-03-04 00:00:00+00:00,55.435638427734375,yahoo,,False,1
2015-03-05 00:00:00+00:00,55.778018951416016,yahoo,,False,1
2015-03-06 00:00:00+00:00,55.07188415527344,yahoo,,False,1
2015-03-09 00:00:00+00:00,56.04193115234375,yahoo,,False,1
2015-03-10 00:00:00+00:00,55.399986267089844,yahoo,,False,1
2015-03-11 00:00:00+00:00,55.47842788696289,yahoo,,False,1
2015-03-12 00:00:00+00:00,56.56260681152344,yahoo,,False,1
2015-03-13 00:00:00+00:00,56.47703170776367,yahoo,,False,1
2015-03-16 00:00:00+00:00,57.41139602661133,yahoo,,False,1
2015-03-17 00:00:00+00:00,57.796566009521484,yahoo,,False,1
2015-03-18 00:00:00+00:00,57.81797409057617,yahoo,,False,1
2015-03-19 00:00:00+00:00,57.4898681640625,yahoo,,False,1
2015-03-20 00:00:00+00:00,57.99628829956055,yahoo,,False,1
2015-03-23 00:00:00+00:00,57.939231872558594,yahoo,,False,1
2015-03-24 00:00:00+00:00,58.48845672607422,yahoo,,False,1
2015-03-25 00:00:00+00:00,58.21741485595703,yahoo,,False,1
2015-03-26 00:00:00+00:00,57.375755310058594,yahoo,,False,1
2015-03-27 00:00:00+00:00,58.174598693847656,yahoo,,False,1
2015-03-30 00:00:00+00:00,58.58831024169922,yahoo,,False,1
2015-03-31 00:00:00+00:00,58.53837585449219,yahoo,,False,1
2015-04-01 00:00:00+00:00,58.55263900756836,yahoo,,False,1
2015-04-02 00:00:00+00:00,58.966346740722656,yahoo,,False,1
2015-04-06 00:00:00+00:00,59.44425582885742,yahoo,,False,1
2015-04-07 00:00:00+00:00,58.92354202270508,yahoo,,False,1
2015-04-08 00:00:00+00:00,59.30158233642578,yahoo,,False,1
2015-04-09 00:00:00+00:00,59.40858459472656,yahoo,,False,1
2015-04-10 00:00:00+00:00,59.60829162597656,yahoo,,False,1
2015-04-13 00:00:00+00:00,59.17319107055664,yahoo,,False,1
2015-04-14 00:00:00+00:00,59.24451446533203,yahoo,,False,1
2015-04-15 00:00:00+00:00,58.459930419921875,yahoo,,False,1
2015-04-16 00:00:00+00:00,58.4313850402832,yahoo,,False,1
2015-04-17 00:00:00+00:00,57.07615661621094,yahoo,,False,1
2015-04-20 00:00:00+00:00,57.72523498535156,yahoo,,False,1
2015-04-21 00:00:00+00:00,57.953495025634766,yahoo,,False,1
2015-04-22 00:00:00+00:00,58.0177116394043,yahoo,,False,1
2015-04-23 00:00:00+00:00,58.43854522705078,yahoo,,False,1
2015-04-24 00:00:00+00:00,58.98775100708008,yahoo,,False,1
2015-04-27 00:00:00+00:00,58.04621124267578,yahoo,,False,1
2015-04-28 00:00:00+00:00,58.13894271850586,yahoo,,False,1
2015-04-29 00:00:00+00:00,56.25590896606445,yahoo,,False,1
2015-04-30 00:00:00+00:00,56.22737503051758,yahoo,,False,1
2015-05-01 00:00:00+00:00,56.81227493286133,yahoo,,False,1
2015-05-04 00:00:00+00:00,57.19028091430664,yahoo,,False,1
2015-05-05 00:00:00+00:00,56.32722091674805,yahoo,,False,1
2015-05-06 00:00:00+00:00,56.434234619140625,yahoo,,False,1
2015-05-07 00:00:00+00:00,57.14035415649414,yahoo,,False,1
2015-05-08 00:00:00+00:00,57.58972930908203,yahoo,,False,1
2015-05-11 00:00:00+00:00,57.497013092041016,yahoo,,False,1
2015-05-12 00:00:00+00:00,57.63963317871094,yahoo,,False,1
2015-05-13 00:00:00+00:00,56.92638397216797,yahoo,,False,1
2015-05-14 00:00:00+00:00,55.10752487182617,yahoo,,False,1
2015-05-15 00:00:00+00:00,56.013389587402344,yahoo,,False,1
2015-05-18 00:00:00+00:00,56.26468276977539,yahoo,,False,1
2015-05-19 00:00:00+00:00,55.948760986328125,yahoo,,False,1
2015-05-20 00:00:00+00:00,56.135433197021484,yahoo,,False,1
2015-05-21 00:00:00+00:00,57.004268646240234,yahoo,,False,1
2015-05-22 00:00:00+00:00,56.93246841430664,yahoo,,False,1
2015-05-26 00:00:00+00:00,56.78167724609375,yahoo,,False,1
2015-05-27 00:00:00+00:00,57.657676696777344,yahoo,,False,1
2015-05-28 00:00:00+00:00,57.4781379699707,yahoo,,False,1
2015-05-29 00:00:00+00:00,56.95399856567383,yahoo,,False,1
2015-06-01 00:00:00+00:00,57.09043884277344,yahoo,,False,1
2015-06-02 00:00:00+00:00,57.442256927490234,yahoo,,False,1
2015-06-03 00:00:00+00:00,57.68636703491211,yahoo,,False,1
2015-06-04 00:00:00+00:00,57.413551330566406,yahoo,,False,1
2015-06-05 00:00:00+00:00,56.86786651611328,yahoo,,False,1
2015-06-08 00:00:00+00:00,56.64524841308594,yahoo,,False,1
2015-06-09 00:00:00+00:00,56.652435302734375,yahoo,,False,1
2015-06-10 00:00:00+00:00,57.205318450927734,yahoo,,False,1
2015-06-11 00:00:00+00:00,57.4925422668457,yahoo,,False,1
2015-06-12 00:00:00+00:00,57.06171798706055,yahoo,,False,1
2015-06-15 00:00:00+00:00,57.76536560058594,yahoo,,False,1
2015-06-16 00:00:00+00:00,58.13874816894531,yahoo,,False,1
2015-06-17 00:00:00+00:00,58.950138092041016,yahoo,,False,1
2015-06-18 00:00:00+00:00,59.73279571533203,yahoo,,False,1
2015-06-19 00:00:00+00:00,59.84767150878906,yahoo,,False,1
2015-06-22 00:00:00+00:00,60.47950744628906,yahoo,,False,1
2015-06-23 00:00:00+00:00,60.86005783081055,yahoo,,False,1
2015-06-24 00:00:00+00:00,60.55852127075195,yahoo,,False,1
2015-06-25 00:00:00+00:00,60.673404693603516,yahoo,,False,1
2015-06-26 00:00:00+00:00,60.3718147277832,yahoo,,False,1
2015-06-29 00:00:00+00:00,58.94293975830078,yahoo,,False,1
2015-06-30 00:00:00+00:00,58.612640380859375,yahoo,,False,1
2015-07-01 00:00:00+00:00,59.58917999267578,yahoo,,False,1
2015-07-02 00:00:00+00:00,59.07217025756836,yahoo,,False,1
2015-07-06 00:00:00+00:00,59.546077728271484,yahoo,,False,1
2015-07-07 00:00:00+00:00,60.63747024536133,yahoo,,False,1
2015-07-08 00:00:00+00:00,59.941017150878906,yahoo,,False,1
2015-07-09 00:00:00+00:00,59.62507247924805,yahoo,,False,1
2015-07-10 00:00:00+00:00,60.249755859375,yahoo,,False,1
2015-07-13 00:00:00+00:00,60.38616180419922,yahoo,,False,1
2015-07-14 00:00:00+00:00,60.38616180419922,yahoo,,False,1
2015-07-15 00:00:00+00:00,60.6446647644043,yahoo,,False,1
2015-07-16 00:00:00+00:00,61.039588928222656,yahoo,,False,1
2015-07-17 00:00:00+00:00,60.8098258972168,yahoo,,False,1
2015-07-20 00:00:00+00:00,60.47950744628906,yahoo,,False,1
2015-07-21 00:00:00+00:00,59.07938766479492,yahoo,,False,1
2015-07-22 00:00:00+00:00,59.46710968017578,yahoo,,False,1
2015-07-23 00:00:00+00:00,58.62702560424805,yahoo,,False,1
2015-07-24 00:00:00+00:00,57.593048095703125,yahoo,,False,1
2015-07-27 00:00:00+00:00,57.07607650756836,yahoo,,False,1
2015-07-28 00:00:00+00:00,57.82283020019531,yahoo,,False,1
2015-07-29 00:00:00+00:00,58.7634391784668,yahoo,,False,1
2015-07-30 00:00:00+00:00,58.82807540893555,yahoo,,False,1
2015-07-31 00:00:00+00:00,58.7706298828125,yahoo,,False,1
2015-08-03 00:00:00+00:00,57.72229766845703,yahoo,,False,1
2015-08-04 00:00:00+00:00,57.4781379699707,yahoo,,False,1
2015-08-05 00:00:00+00:00,57.47098159790039,yahoo,,False,1
2015-08-06 00:00:00+00:00,57.11197280883789,yahoo,,False,1
2015-08-07 00:00:00+00:00,56.70986557006836,yahoo,,False,1
2015-08-10 00:00:00+00:00,56.70268630981445,yahoo,,False,1
2015-08-11 00:00:00+00:00,56.63090133666992,yahoo,,False,1
2015-08-12 00:00:00+00:00,56.724246978759766,yahoo,,False,1
2015-08-13 00:00:00+00:00,56.71706771850586,yahoo,,False,1
2015-08-14 00:00:00+00:00,56.975547790527344,yahoo,,False,1
2015-08-17 00:00:00+00:00,57.11294937133789,yahoo,,False,1
2015-08-18 00:00:00+00:00,58.06748962402344,yahoo,,False,1
2015-08-19 00:00:00+00:00,58.479671478271484,yahoo,,False,1
2015-08-20 00:00:00+00:00,58.327816009521484,yahoo,,False,1
2015-08-21 00:00:00+00:00,56.69352722167969,yahoo,,False,1
2015-08-24 00:00:00+00:00,54.43734359741211,yahoo,,False,1
2015-08-25 00:00:00+00:00,53.46836853027344,yahoo,,False,1
2015-08-26 00:00:00+00:00,55.56544876098633,yahoo,,False,1
2015-08-27 00:00:00+00:00,56.29578399658203,yahoo,,False,1
2015-08-28 00:00:00+00:00,56.42595672607422,yahoo,,False,1
2015-08-31 00:00:00+00:00,56.19455337524414,yahoo,,False,1
2015-09-01 00:00:00+00:00,54.51689910888672,yahoo,,False,1
2015-09-02 00:00:00+00:00,55.71730422973633,yahoo,,False,1
2015-09-03 00:00:00+00:00,56.00654983520508,yahoo,,False,1
2015-09-04 00:00:00+00:00,55.26171875,yahoo,,False,1
2015-09-08 00:00:00+00:00,56.679073333740234,yahoo,,False,1
2015-09-09 00:00:00+00:00,55.79684829711914,yahoo,,False,1
2015-09-10 00:00:00+00:00,55.731746673583984,yahoo,,False,1
2015-09-11 00:00:00+00:00,56.317501068115234,yahoo,,False,1
2015-09-14 00:00:00+00:00,55.78961181640625,yahoo,,False,1
2015-09-15 00:00:00+00:00,56.27408981323242,yahoo,,False,1
2015-09-16 00:00:00+00:00,56.76585006713867,yahoo,,False,1
2015-09-17 00:00:00+00:00,56.41150665283203,yahoo,,False,1
2015-09-18 00:00:00+00:00,55.406349182128906,yahoo,,False,1
2015-09-21 00:00:00+00:00,56.59230041503906,yahoo,,False,1
2015-09-22 00:00:00+00:00,56.44042205810547,yahoo,,False,1
2015-09-23 00:00:00+00:00,56.95384216308594,yahoo,,False,1
2015-09-24 00:00:00+00:00,57.17079162597656,yahoo,,False,1
2015-09-25 00:00:00+00:00,57.163551330566406,yahoo,,False,1
2015-09-28 00:00:00+00:00,56.1656379699707,yahoo,,False,1
2015-09-29 00:00:00+00:00,56.38978958129883,yahoo,,False,1
2015-09-30 00:00:00+00:00,56.88153839111328,yahoo,,False,1
2015-10-01 00:00:00+00:00,57.49620819091797,yahoo,,False,1
2015-10-02 00:00:00+00:00,57.51068115234375,yahoo,,False,1
2015-10-05 00:00:00+00:00,57.49620819091797,yahoo,,False,1
2015-10-06 00:00:00+00:00,56.47657775878906,yahoo,,False,1
2015-10-07 00:00:00+00:00,56.80923843383789,yahoo,,False,1
2015-10-08 00:00:00+00:00,56.903236389160156,yahoo,,False,1
2015-10-09 00:00:00+00:00,57.0406379699707,yahoo,,False,1
2015-10-12 00:00:00+00:00,57.27926254272461,yahoo,,False,1
2015-10-13 00:00:00+00:00,57.09847640991211,yahoo,,False,1
2015-10-14 00:00:00+00:00,55.10264205932617,yahoo,,False,1
2015-10-15 00:00:00+00:00,54.32888412475586,yahoo,,False,1
2015-10-16 00:00:00+00:00,54.27104187011719,yahoo,,False,1
2015-10-19 00:00:00+00:00,54.0179328918457,yahoo,,False,1
2015-10-20 00:00:00+00:00,53.80099868774414,yahoo,,False,1
2015-10-21 00:00:00+00:00,55.24726104736328,yahoo,,False,1
2015-10-22 00:00:00+00:00,55.76068878173828,yahoo,,False,1
2015-10-23 00:00:00+00:00,52.74522399902344,yahoo,,False,1
2015-10-26 00:00:00+00:00,53.52622604370117,yahoo,,False,1
2015-10-27 00:00:00+00:00,54.039642333984375,yahoo,,False,1
2015-10-28 00:00:00+00:00,55.12433624267578,yahoo,,False,1
2015-10-29 00:00:00+00:00,55.160484313964844,yahoo,,False,1
2015-10-30 00:00:00+00:00,55.811302185058594,yahoo,,False,1
2015-11-02 00:00:00+00:00,55.86916732788086,yahoo,,False,1
2015-11-03 00:00:00+00:00,56.57058334350586,yahoo,,False,1
2015-11-04 00:00:00+00:00,55.96316909790039,yahoo,,False,1
2015-11-05 00:00:00+00:00,56.512733459472656,yahoo,,False,1
2015-11-06 00:00:00+00:00,55.84024429321289,yahoo,,False,1
2015-11-09 00:00:00+00:00,55.12433624267578,yahoo,,False,1
2015-11-10 00:00:00+00:00,55.81854248046875,yahoo,,False,1
2015-11-11 00:00:00+00:00,54.14086151123047,yahoo,,False,1
2015-11-12 00:00:00+00:00,54.18427276611328,yahoo,,False,1
2015-11-13 00:00:00+00:00,51.985931396484375,yahoo,,False,1
2015-11-16 00:00:00+00:00,52.70018005371094,yahoo,,False,1
2015-11-17 00:00:00+00:00,53.137454986572266,yahoo,,False,1
2015-11-18 00:00:00+00:00,50.85628128051758,yahoo,,False,1
2015-11-19 00:00:00+00:00,51.41746520996094,yahoo,,False,1
2015-11-20 00:00:00+00:00,51.62153625488281,yahoo,,False,1
2015-11-23 00:00:00+00:00,52.67830276489258,yahoo,,False,1
2015-11-24 00:00:00+00:00,53.12286376953125,yahoo,,False,1
2015-11-25 00:00:00+00:00,53.31966018676758,yahoo,,False,1
2015-11-27 00:00:00+00:00,53.52372741699219,yahoo,,False,1
2015-11-30 00:00:00+00:00,52.838645935058594,yahoo,,False,1
2015-12-01 00:00:00+00:00,53.0645751953125,yahoo,,False,1
2015-12-02 00:00:00+00:00,52.423221588134766,yahoo,,False,1
2015-12-03 00:00:00+00:00,53.341529846191406,yahoo,,False,1
2015-12-04 00:00:00+00:00,53.858978271484375,yahoo,,False,1
2015-12-07 00:00:00+00:00,53.4872932434082,yahoo,,False,1
2015-12-08 00:00:00+00:00,52.955257415771484,yahoo,,False,1
2015-12-09 00:00:00+00:00,52.48153305053711,yahoo,,False,1
2015-12-10 00:00:00+00:00,52.74391555786133,yahoo,,False,1
2015-12-11 00:00:00+00:00,52.35762405395508,yahoo,,False,1
2015-12-14 00:00:00+00:00,52.99897766113281,yahoo,,False,1
2015-12-15 00:00:00+00:00,53.188472747802734,yahoo,,False,1
2015-12-16 00:00:00+00:00,53.786102294921875,yahoo,,False,1
2015-12-17 00:00:00+00:00,52.714744567871094,yahoo,,False,1
2015-12-18 00:00:00+00:00,52.01509475708008,yahoo,,False,1
2015-12-21 00:00:00+00:00,52.26287841796875,yahoo,,False,1
2015-12-22 00:00:00+00:00,52.91881561279297,yahoo,,False,1
2015-12-23 00:00:00+00:00,53.67677688598633,yahoo,,False,1
2015-12-24 00:00:00+00:00,53.32695388793945,yahoo,,False,1
2015-12-28 00:00:00+00:00,53.10832595825195,yahoo,,False,1
2015-12-29 00:00:00+00:00,54.252532958984375,yahoo,,False,1
2015-12-30 00:00:00+00:00,53.65492248535156,yahoo,,False,1
2015-12-31 00:00:00+00:00,52.91881561279297,yahoo,,False,1
2016-01-04 00:00:00+00:00,53.60389709472656,yahoo,,False,1
2016-01-05 00:00:00+00:00,54.54404830932617,yahoo,,False,1
2016-01-06 00:00:00+00:00,53.990150451660156,yahoo,,False,1
2016-01-07 00:00:00+00:00,53.84440612792969,yahoo,,False,1
2016-01-08 00:00:00+00:00,52.022369384765625,yahoo,,False,1
2016-01-11 00:00:00+00:00,52.78034973144531,yahoo,,False,1
2016-01-12 00:00:00+00:00,53.465423583984375,yahoo,,False,1
2016-01-13 00:00:00+00:00,52.21186447143555,yahoo,,False,1
2016-01-14 00:00:00+00:00,51.315452575683594,yahoo,,False,1
2016-01-15 00:00:00+00:00,51.07493591308594,yahoo,,False,1
2016-01-19 00:00:00+00:00,50.462730407714844,yahoo,,False,1
2016-01-20 00:00:00+00:00,49.26018142700195,yahoo,,False,1
2016-01-21 00:00:00+00:00,50.025428771972656,yahoo,,False,1
2016-01-22 00:00:00+00:00,50.81256103515625,yahoo,,False,1
2016-01-25 00:00:00+00:00,50.22951126098633,yahoo,,False,1
2016-01-26 00:00:00+00:00,51.3372917175293,yahoo,,False,1
2016-01-27 00:00:00+00:00,51.51950454711914,yahoo,,False,1
2016-01-28 00:00:00+00:00,51.7381591796875,yahoo,,False,1
2016-01-29 00:00:00+00:00,52.78034973144531,yahoo,,False,1
2016-02-01 00:00:00+00:00,53.07914352416992,yahoo,,False,1
2016-02-02 00:00:00+00:00,53.42898178100586,yahoo,,False,1
2016-02-03 00:00:00+00:00,52.88966369628906,yahoo,,False,1
2016-02-04 00:00:00+00:00,51.0457763671875,yahoo,,False,1
2016-02-05 00:00:00+00:00,50.69594192504883,yahoo,,False,1
2016-02-08 00:00:00+00:00,51.01663589477539,yahoo,,False,1
2016-02-09 00:00:00+00:00,50.914581298828125,yahoo,,False,1
2016-02-10 00:00:00+00:00,50.1129035949707,yahoo,,False,1
2016-02-11 00:00:00+00:00,49.59543991088867,yahoo,,False,1
2016-02-12 00:00:00+00:00,51.403194427490234,yahoo,,False,1
2016-02-16 00:00:00+00:00,52.54222106933594,yahoo,,False,1
2016-02-17 00:00:00+00:00,52.98313522338867,yahoo,,False,1
2016-02-18 00:00:00+00:00,53.299137115478516,yahoo,,False,1
2016-02-19 00:00:00+00:00,53.14481735229492,yahoo,,False,1
2016-02-22 00:00:00+00:00,53.2550163269043,yahoo,,False,1
2016-02-23 00:00:00+00:00,54.37199783325195,yahoo,,False,1
2016-02-24 00:00:00+00:00,56.53984832763672,yahoo,,False,1
2016-02-25 00:00:00+00:00,57.81114196777344,yahoo,,False,1
2016-02-26 00:00:00+00:00,57.634788513183594,yahoo,,False,1
2016-02-29 00:00:00+00:00,57.649471282958984,yahoo,,False,1
2016-03-01 00:00:00+00:00,59.49394226074219,yahoo,,False,1
2016-03-02 00:00:00+00:00,59.59683609008789,yahoo,,False,1
2016-03-03 00:00:00+00:00,58.57540512084961,yahoo,,False,1
2016-03-04 00:00:00+00:00,59.61888122558594,yahoo,,False,1
2016-03-07 00:00:00+00:00,59.391082763671875,yahoo,,False,1
2016-03-08 00:00:00+00:00,59.1779670715332,yahoo,,False,1
2016-03-09 00:00:00+00:00,59.677677154541016,yahoo,,False,1
2016-03-10 00:00:00+00:00,59.89077377319336,yahoo,,False,1
2016-03-11 00:00:00+00:00,60.16267013549805,yahoo,,False,1
2016-03-14 00:00:00+00:00,60.08919906616211,yahoo,,False,1
2016-03-15 00:00:00+00:00,60.000999450683594,yahoo,,False,1
2016-03-16 00:00:00+00:00,60.544803619384766,yahoo,,False,1
2016-03-17 00:00:00+00:00,61.00775146484375,yahoo,,False,1
2016-03-18 00:00:00+00:00,60.779945373535156,yahoo,,False,1
2016-03-21 00:00:00+00:00,60.405181884765625,yahoo,,False,1
2016-03-22 00:00:00+00:00,60.03776168823242,yahoo,,False,1
2016-03-23 00:00:00+00:00,59.89077377319336,yahoo,,False,1
2016-03-24 00:00:00+00:00,60.28761291503906,yahoo,,False,1
2016-03-28 00:00:00+00:00,60.84611129760742,yahoo,,False,1
2016-03-29 00:00:00+00:00,60.971012115478516,yahoo,,False,1
2016-03-30 00:00:00+00:00,61.433982849121094,yahoo,,False,1
2016-03-31 00:00:00+00:00,60.46397018432617,yahoo,,False,1
2016-04-01 00:00:00+00:00,60.81670379638672,yahoo,,False,1
2016-04-04 00:00:00+00:00,60.47866439819336,yahoo,,False,1
2016-04-05 00:00:00+00:00,60.33169937133789,yahoo,,False,1
2016-04-06 00:00:00+00:00,60.38314437866211,yahoo,,False,1
2016-04-07 00:00:00+00:00,59.94220733642578,yahoo,,False,1
2016-04-08 00:00:00+00:00,59.43515396118164,yahoo,,False,1
2016-04-11 00:00:00+00:00,58.619483947753906,yahoo,,False,1
2016-04-12 00:00:00+00:00,59.3616828918457,yahoo,,False,1
2016-04-13 00:00:00+00:00,59.93488693237305,yahoo,,False,1
2016-04-14 00:00:00+00:00,60.0965461730957,yahoo,,False,1
2016-04-15 00:00:00+00:00,60.699134826660156,yahoo,,False,1
2016-04-18 00:00:00+00:00,61.30170822143555,yahoo,,False,1
2016-04-19 00:00:00+00:00,61.71323776245117,yahoo,,False,1
2016-04-20 00:00:00+00:00,60.89752960205078,yahoo,,False,1
2016-04-21 00:00:00+00:00,60.8093376159668,yahoo,,False,1
2016-04-22 00:00:00+00:00,60.50071334838867,yahoo,,False,1
2016-04-25 00:00:00+00:00,60.699134826660156,yahoo,,False,1
2016-04-26 00:00:00+00:00,60.699134826660156,yahoo,,False,1
2016-04-27 00:00:00+00:00,61.206180572509766,yahoo,,False,1
2016-04-28 00:00:00+00:00,59.765869140625,yahoo,,False,1
2016-04-29 00:00:00+00:00,58.421058654785156,yahoo,,False,1
2016-05-02 00:00:00+00:00,58.876686096191406,yahoo,,False,1
2016-05-03 00:00:00+00:00,58.7811279296875,yahoo,,False,1
2016-05-04 00:00:00+00:00,58.57540512084961,yahoo,,False,1
2016-05-05 00:00:00+00:00,57.41432571411133,yahoo,,False,1
2016-05-06 00:00:00+00:00,57.86259460449219,yahoo,,False,1
2016-05-09 00:00:00+00:00,58.73705291748047,yahoo,,False,1
2016-05-10 00:00:00+00:00,58.82524871826172,yahoo,,False,1
2016-05-11 00:00:00+00:00,55.62861251831055,yahoo,,False,1
2016-05-12 00:00:00+00:00,55.55513000488281,yahoo,,False,1
2016-05-13 00:00:00+00:00,54.29117202758789,yahoo,,False,1
2016-05-16 00:00:00+00:00,55.24638366699219,yahoo,,False,1
2016-05-17 00:00:00+00:00,54.50590896606445,yahoo,,False,1
2016-05-18 00:00:00+00:00,50.35188674926758,yahoo,,False,1
2016-05-19 00:00:00+00:00,49.655845642089844,yahoo,,False,1
2016-05-20 00:00:00+00:00,50.84060287475586,yahoo,,False,1
2016-05-23 00:00:00+00:00,50.300052642822266,yahoo,,False,1
2016-05-24 00:00:00+00:00,50.862789154052734,yahoo,,False,1
2016-05-25 00:00:00+00:00,51.2996826171875,yahoo,,False,1
2016-05-26 00:00:00+00:00,51.025699615478516,yahoo,,False,1
2016-05-27 00:00:00+00:00,51.01831817626953,yahoo,,False,1
2016-05-31 00:00:00+00:00,50.929443359375,yahoo,,False,1
2016-06-01 00:00:00+00:00,50.655460357666016,yahoo,,False,1
2016-06-02 00:00:00+00:00,50.588829040527344,yahoo,,False,1
2016-06-03 00:00:00+00:00,50.83318328857422,yahoo,,False,1
2016-06-06 00:00:00+00:00,50.9516716003418,yahoo,,False,1
2016-06-07 00:00:00+00:00,50.52960968017578,yahoo,,False,1
2016-06-08 00:00:00+00:00,50.81095886230469,yahoo,,False,1
2016-06-09 00:00:00+00:00,50.122337341308594,yahoo,,False,1
2016-06-10 00:00:00+00:00,50.26302719116211,yahoo,,False,1
2016-06-13 00:00:00+00:00,49.529964447021484,yahoo,,False,1
2016-06-14 00:00:00+00:00,49.41890335083008,yahoo,,False,1
2016-06-15 00:00:00+00:00,49.811344146728516,yahoo,,False,1
2016-06-16 00:00:00+00:00,49.59661102294922,yahoo,,False,1
2016-06-17 00:00:00+00:00,49.98165512084961,yahoo,,False,1
2016-06-20 00:00:00+00:00,50.344478607177734,yahoo,,False,1
2016-06-21 00:00:00+00:00,50.57402801513672,yahoo,,False,1
2016-06-22 00:00:00+00:00,50.98868942260742,yahoo,,False,1
2016-06-23 00:00:00+00:00,51.66990661621094,yahoo,,False,1
2016-06-24 00:00:00+00:00,51.35152053833008,yahoo,,False,1
2016-06-27 00:00:00+00:00,51.42555618286133,yahoo,,False,1
2016-06-28 00:00:00+00:00,51.64029312133789,yahoo,,False,1
2016-06-29 00:00:00+00:00,51.83283996582031,yahoo,,False,1
2016-06-30 00:00:00+00:00,51.69953918457031,yahoo,,False,1
2016-07-01 00:00:00+00:00,51.86986541748047,yahoo,,False,1
2016-07-05 00:00:00+00:00,51.64029312133789,yahoo,,False,1
2016-07-06 00:00:00+00:00,52.210453033447266,yahoo,,False,1
2016-07-07 00:00:00+00:00,51.89946365356445,yahoo,,False,1
2016-07-08 00:00:00+00:00,52.802825927734375,yahoo,,False,1
2016-07-11 00:00:00+00:00,53.713623046875,yahoo,,False,1
2016-07-12 00:00:00+00:00,54.43927001953125,yahoo,,False,1
2016-07-13 00:00:00+00:00,54.18011474609375,yahoo,,False,1
2016-07-14 00:00:00+00:00,54.41706848144531,yahoo,,False,1
