timestamp,close,source,fill_type,is_outlier,clean_version
2014-12-17 00:00:00+00:00,35.49593734741211,yahoo,,False,1
2014-12-18 00:00:00+00:00,36.70692825317383,yahoo,,False,1
2014-12-19 00:00:00+00:00,36.93149185180664,yahoo,,False,1
2014-12-22 00:00:00+00:00,37.188140869140625,yahoo,,False,1
2014-12-23 00:00:00+00:00,36.666831970214844,yahoo,,False,1
2014-12-24 00:00:00+00:00,36.65081024169922,yahoo,,False,1
2014-12-26 00:00:00+00:00,36.77110290527344,yahoo,,False,1
2014-12-29 00:00:00+00:00,36.57059860229492,yahoo,,False,1
2014-12-30 00:00:00+00:00,36.64277648925781,yahoo,,False,1
2014-12-31 00:00:00+00:00,36.105445861816406,yahoo,,False,1
2015-01-02 00:00:00+00:00,36.009212493896484,yahoo,,False,1
2015-01-05 00:00:00+00:00,36.017234802246094,yahoo,,False,1
2015-01-06 00:00:00+00:00,35.608238220214844,yahoo,,False,1
2015-01-07 00:00:00+00:00,35.896934509277344,yahoo,,False,1
2015-01-08 00:00:00+00:00,36.634765625,yahoo,,False,1
2015-01-09 00:00:00+00:00,36.24981689453125,yahoo,,False,1
2015-01-12 00:00:00+00:00,36.5545768737793,yahoo,,False,1
2015-01-13 00:00:00+00:00,35.96601104736328,yahoo,,False,1
2015-01-14 00:00:00+00:00,35.6999626159668,yahoo,,False,1
2015-01-15 00:00:00+00:00,35.433902740478516,yahoo,,False,1
2015-01-16 00:00:00+00:00,35.8692626953125,yahoo,,False,1
2015-01-20 00:00:00+00:00,35.65158462524414,yahoo,,False,1
2015-01-21 00:00:00+00:00,35.522586822509766,yahoo,,False,1
2015-01-22 00:00:00+00:00,35.8692626953125,yahoo,,False,1
2015-01-23 00:00:00+00:00,35.36134338378906,yahoo,,False,1
2015-01-26 00:00:00+00:00,35.595157623291016,yahoo,,False,1
2015-01-27 00:00:00+00:00,35.216224670410156,yahoo,,False,1
2015-01-28 00:00:00+00:00,34.998538970947266,yahoo,,False,1
2015-01-29 00:00:00+00:00,36.49005126953125,yahoo,,False,1
2015-01-30 00:00:00+00:00,36.086944580078125,yahoo,,False,1
2015-02-02 00:00:00+00:00,36.465877532958984,yahoo,,False,1
2015-02-03 00:00:00+00:00,36.949623107910156,yahoo,,False,1
2015-02-04 00:00:00+00:00,36.41748809814453,yahoo,,False,1
2015-02-05 00:00:00+00:00,36.804500579833984,yahoo,,False,1
2015-02-06 00:00:00+00:00,36.68355178833008,yahoo,,False,1
2015-02-09 00:00:00+00:00,35.8934440612793,yahoo,,False,1
2015-02-10 00:00:00+00:00,36.215946197509766,yahoo,,False,1
2015-02-11 00:00:00+00:00,36.224002838134766,yahoo,,False,1
2015-02-12 00:00:00+00:00,36.45781707763672,yahoo,,False,1
2015-02-13 00:00:00+00:00,37.159236907958984,yahoo,,False,1
2015-02-17 00:00:00+00:00,37.417232513427734,yahoo,,False,1
2015-02-18 00:00:00+00:00,37.417232513427734,yahoo,,False,1
2015-02-19 00:00:00+00:00,37.5784912109375,yahoo,,False,1
2015-02-20 00:00:00+00:00,38.27989196777344,yahoo,,False,1
2015-02-23 00:00:00+00:00,38.15089416503906,yahoo,,False,1
2015-02-24 00:00:00+00:00,38.27182388305664,yahoo,,False,1
2015-02-25 00:00:00+00:00,38.21539306640625,yahoo,,False,1
2015-02-26 00:00:00+00:00,38.38471603393555,yahoo,,False,1
2015-02-27 00:00:00+00:00,38.19121170043945,yahoo,,False,1
2015-03-02 00:00:00+00:00,38.07029342651367,yahoo,,False,1
2015-03-03 00:00:00+00:00,37.96546936035156,yahoo,,False,1
2015-03-04 00:00:00+00:00,37.90096664428711,yahoo,,False,1
2015-03-05 00:00:00+00:00,38.247650146484375,yahoo,,False,1
2015-03-06 00:00:00+00:00,37.48979949951172,yahoo,,False,1
2015-03-09 00:00:00+00:00,37.7558479309082,yahoo,,False,1
2015-03-10 00:00:00+00:00,37.223731994628906,yahoo,,False,1
2015-03-11 00:00:00+00:00,37.32853698730469,yahoo,,False,1
2015-03-12 00:00:00+00:00,38.09445571899414,yahoo,,False,1
2015-03-13 00:00:00+00:00,37.796165466308594,yahoo,,False,1
2015-03-16 00:00:00+00:00,38.562076568603516,yahoo,,False,1
2015-03-17 00:00:00+00:00,37.96546936035156,yahoo,,False,1
2015-03-18 00:00:00+00:00,38.20734786987305,yahoo,,False,1
2015-03-19 00:00:00+00:00,38.247650146484375,yahoo,,False,1
2015-03-20 00:00:00+00:00,38.27182388305664,yahoo,,False,1
2015-03-23 00:00:00+00:00,38.27182388305664,yahoo,,False,1
2015-03-24 00:00:00+00:00,37.892906188964844,yahoo,,False,1
2015-03-25 00:00:00+00:00,37.51397705078125,yahoo,,False,1
2015-03-26 00:00:00+00:00,37.48979949951172,yahoo,,False,1
2015-03-27 00:00:00+00:00,37.71552658081055,yahoo,,False,1
2015-03-30 00:00:00+00:00,37.95741653442383,yahoo,,False,1
2015-03-31 00:00:00+00:00,37.35274124145508,yahoo,,False,1
2015-04-01 00:00:00+00:00,36.99800109863281,yahoo,,False,1
2015-04-02 00:00:00+00:00,37.191497802734375,yahoo,,False,1
2015-04-06 00:00:00+00:00,37.32853698730469,yahoo,,False,1
2015-04-07 00:00:00+00:00,37.23984909057617,yahoo,,False,1
2015-04-08 00:00:00+00:00,37.5784912109375,yahoo,,False,1
2015-04-09 00:00:00+00:00,37.892906188964844,yahoo,,False,1
2015-04-10 00:00:00+00:00,38.01384353637695,yahoo,,False,1
2015-04-13 00:00:00+00:00,37.705902099609375,yahoo,,False,1
2015-04-14 00:00:00+00:00,37.843666076660156,yahoo,,False,1
2015-04-15 00:00:00+00:00,37.949012756347656,yahoo,,False,1
2015-04-16 00:00:00+00:00,37.697811126708984,yahoo,,False,1
2015-04-17 00:00:00+00:00,37.479007720947266,yahoo,,False,1
2015-04-20 00:00:00+00:00,37.78695297241211,yahoo,,False,1
2015-04-21 00:00:00+00:00,38.18401336669922,yahoo,,False,1
2015-04-22 00:00:00+00:00,39.18075942993164,yahoo,,False,1
2015-04-23 00:00:00+00:00,39.269893646240234,yahoo,,False,1
2015-04-24 00:00:00+00:00,39.15644454956055,yahoo,,False,1
2015-04-27 00:00:00+00:00,38.48385238647461,yahoo,,False,1
2015-04-28 00:00:00+00:00,38.56487274169922,yahoo,,False,1
2015-04-29 00:00:00+00:00,38.22453308105469,yahoo,,False,1
2015-04-30 00:00:00+00:00,37.61676788330078,yahoo,,False,1
2015-05-01 00:00:00+00:00,37.8355598449707,yahoo,,False,1
2015-05-04 00:00:00+00:00,38.08676528930664,yahoo,,False,1
2015-05-05 00:00:00+00:00,37.965213775634766,yahoo,,False,1
2015-05-06 00:00:00+00:00,37.71401596069336,yahoo,,False,1
2015-05-07 00:00:00+00:00,37.68159866333008,yahoo,,False,1
2015-05-08 00:00:00+00:00,38.54867172241211,yahoo,,False,1
2015-05-11 00:00:00+00:00,38.354190826416016,yahoo,,False,1
2015-05-12 00:00:00+00:00,38.19211959838867,yahoo,,False,1
2015-05-13 00:00:00+00:00,38.11109161376953,yahoo,,False,1
2015-05-14 00:00:00+00:00,39.4400749206543,yahoo,,False,1
2015-05-15 00:00:00+00:00,39.47248840332031,yahoo,,False,1
2015-05-18 00:00:00+00:00,39.57783126831055,yahoo,,False,1
2015-05-19 00:00:00+00:00,39.71559524536133,yahoo,,False,1
2015-05-20 00:00:00+00:00,39.82093811035156,yahoo,,False,1
2015-05-21 00:00:00+00:00,39.98300552368164,yahoo,,False,1
2015-05-22 00:00:00+00:00,39.7318000793457,yahoo,,False,1
2015-05-26 00:00:00+00:00,39.38333511352539,yahoo,,False,1
2015-05-27 00:00:00+00:00,39.71559524536133,yahoo,,False,1
2015-05-28 00:00:00+00:00,39.918174743652344,yahoo,,False,1
2015-05-29 00:00:00+00:00,39.38333511352539,yahoo,,False,1
2015-06-01 00:00:00+00:00,39.658870697021484,yahoo,,False,1
2015-06-02 00:00:00+00:00,39.658870697021484,yahoo,,False,1
2015-06-03 00:00:00+00:00,39.59402084350586,yahoo,,False,1
2015-06-04 00:00:00+00:00,39.44818115234375,yahoo,,False,1
2015-06-05 00:00:00+00:00,39.26179885864258,yahoo,,False,1
2015-06-08 00:00:00+00:00,39.25368881225586,yahoo,,False,1
2015-06-09 00:00:00+00:00,39.04300308227539,yahoo,,False,1
2015-06-10 00:00:00+00:00,39.302303314208984,yahoo,,False,1
2015-06-11 00:00:00+00:00,39.7561149597168,yahoo,,False,1
2015-06-12 00:00:00+00:00,39.4400749206543,yahoo,,False,1
2015-06-15 00:00:00+00:00,38.95386505126953,yahoo,,False,1
2015-06-16 00:00:00+00:00,39.28609848022461,yahoo,,False,1
2015-06-17 00:00:00+00:00,39.3590202331543,yahoo,,False,1
2015-06-18 00:00:00+00:00,40.469215393066406,yahoo,,False,1
2015-06-19 00:00:00+00:00,40.42872619628906,yahoo,,False,1
2015-06-22 00:00:00+00:00,40.54215621948242,yahoo,,False,1
2015-06-23 00:00:00+00:00,40.42059326171875,yahoo,,False,1
2015-06-24 00:00:00+00:00,40.1126594543457,yahoo,,False,1
2015-06-25 00:00:00+00:00,39.97489929199219,yahoo,,False,1
2015-06-26 00:00:00+00:00,40.4935302734375,yahoo,,False,1
2015-06-29 00:00:00+00:00,39.71559524536133,yahoo,,False,1
2015-06-30 00:00:00+00:00,39.772308349609375,yahoo,,False,1
2015-07-01 00:00:00+00:00,40.128883361816406,yahoo,,False,1
2015-07-02 00:00:00+00:00,40.03973388671875,yahoo,,False,1
2015-07-06 00:00:00+00:00,40.307159423828125,yahoo,,False,1
2015-07-07 00:00:00+00:00,40.688018798828125,yahoo,,False,1
2015-07-08 00:00:00+00:00,39.91008377075195,yahoo,,False,1
2015-07-09 00:00:00+00:00,39.861454010009766,yahoo,,False,1
2015-07-10 00:00:00+00:00,40.46113967895508,yahoo,,False,1
2015-07-13 00:00:00+00:00,40.48554229736328,yahoo,,False,1
2015-07-14 00:00:00+00:00,40.87640380859375,yahoo,,False,1
2015-07-15 00:00:00+00:00,40.15168762207031,yahoo,,False,1
2015-07-16 00:00:00+00:00,40.5262565612793,yahoo,,False,1
2015-07-17 00:00:00+00:00,40.63212203979492,yahoo,,False,1
2015-07-20 00:00:00+00:00,40.76240158081055,yahoo,,False,1
2015-07-21 00:00:00+00:00,40.51811981201172,yahoo,,False,1
2015-07-22 00:00:00+00:00,41.511512756347656,yahoo,,False,1
2015-07-23 00:00:00+00:00,41.69066619873047,yahoo,,False,1
2015-07-24 00:00:00+00:00,41.56853485107422,yahoo,,False,1
2015-07-27 00:00:00+00:00,41.27538299560547,yahoo,,False,1
2015-07-28 00:00:00+00:00,41.47895812988281,yahoo,,False,1
2015-07-29 00:00:00+00:00,41.57666778564453,yahoo,,False,1
2015-07-30 00:00:00+00:00,41.34054183959961,yahoo,,False,1
2015-07-31 00:00:00+00:00,41.27538299560547,yahoo,,False,1
2015-08-03 00:00:00+00:00,41.12068557739258,yahoo,,False,1
2015-08-04 00:00:00+00:00,41.12881851196289,yahoo,,False,1
2015-08-05 00:00:00+00:00,41.10439682006836,yahoo,,False,1
2015-08-06 00:00:00+00:00,40.97410583496094,yahoo,,False,1
2015-08-07 00:00:00+00:00,40.80311584472656,yahoo,,False,1
2015-08-10 00:00:00+00:00,41.2509651184082,yahoo,,False,1
2015-08-11 00:00:00+00:00,41.03112030029297,yahoo,,False,1
2015-08-12 00:00:00+00:00,40.78683090209961,yahoo,,False,1
2015-08-13 00:00:00+00:00,40.58325958251953,yahoo,,False,1
2015-08-14 00:00:00+00:00,40.90083312988281,yahoo,,False,1
2015-08-17 00:00:00+00:00,41.022979736328125,yahoo,,False,1
2015-08-18 00:00:00+00:00,41.071815490722656,yahoo,,False,1
2015-08-19 00:00:00+00:00,40.58325958251953,yahoo,,False,1
2015-08-20 00:00:00+00:00,39.516571044921875,yahoo,,False,1
2015-08-21 00:00:00+00:00,38.3765869140625,yahoo,,False,1
2015-08-24 00:00:00+00:00,35.583648681640625,yahoo,,False,1
2015-08-25 00:00:00+00:00,34.932212829589844,yahoo,,False,1
2015-08-26 00:00:00+00:00,35.81163024902344,yahoo,,False,1
2015-08-27 00:00:00+00:00,37.16332244873047,yahoo,,False,1
2015-08-28 00:00:00+00:00,37.47274398803711,yahoo,,False,1
2015-08-31 00:00:00+00:00,36.878334045410156,yahoo,,False,1
2015-09-01 00:00:00+00:00,35.477787017822266,yahoo,,False,1
2015-09-02 00:00:00+00:00,36.02336120605469,yahoo,,False,1
2015-09-03 00:00:00+00:00,35.94192123413086,yahoo,,False,1
2015-09-04 00:00:00+00:00,35.070640563964844,yahoo,,False,1
2015-09-08 00:00:00+00:00,35.86049270629883,yahoo,,False,1
2015-09-09 00:00:00+00:00,35.200927734375,yahoo,,False,1
2015-09-10 00:00:00+00:00,35.111366271972656,yahoo,,False,1
2015-09-11 00:00:00+00:00,35.34750747680664,yahoo,,False,1
2015-09-14 00:00:00+00:00,35.15208053588867,yahoo,,False,1
2015-09-15 00:00:00+00:00,35.67320251464844,yahoo,,False,1
2015-09-16 00:00:00+00:00,35.713932037353516,yahoo,,False,1
2015-09-17 00:00:00+00:00,36.02336120605469,yahoo,,False,1
2015-09-18 00:00:00+00:00,35.28236389160156,yahoo,,False,1
2015-09-21 00:00:00+00:00,35.257938385009766,yahoo,,False,1
2015-09-22 00:00:00+00:00,34.59022903442383,yahoo,,False,1
2015-09-23 00:00:00+00:00,34.36222839355469,yahoo,,False,1
2015-09-24 00:00:00+00:00,34.1505126953125,yahoo,,False,1
2015-09-25 00:00:00+00:00,33.271114349365234,yahoo,,False,1
2015-09-28 00:00:00+00:00,31.80542755126953,yahoo,,False,1
2015-09-29 00:00:00+00:00,32.163692474365234,yahoo,,False,1
2015-09-30 00:00:00+00:00,32.74998474121094,yahoo,,False,1
2015-10-01 00:00:00+00:00,33.189697265625,yahoo,,False,1
2015-10-02 00:00:00+00:00,33.69453048706055,yahoo,,False,1
2015-10-05 00:00:00+00:00,33.70267868041992,yahoo,,False,1
2015-10-06 00:00:00+00:00,32.48126220703125,yahoo,,False,1
2015-10-07 00:00:00+00:00,33.08382797241211,yahoo,,False,1
2015-10-08 00:00:00+00:00,33.5153923034668,yahoo,,False,1
2015-10-09 00:00:00+00:00,34.10981369018555,yahoo,,False,1
2015-10-12 00:00:00+00:00,33.849239349365234,yahoo,,False,1
2015-10-13 00:00:00+00:00,33.51344680786133,yahoo,,False,1
2015-10-14 00:00:00+00:00,33.349647521972656,yahoo,,False,1
2015-10-15 00:00:00+00:00,34.291507720947266,yahoo,,False,1
2015-10-16 00:00:00+00:00,34.578147888183594,yahoo,,False,1
2015-10-19 00:00:00+00:00,34.52082061767578,yahoo,,False,1
2015-10-20 00:00:00+00:00,34.18503189086914,yahoo,,False,1
2015-10-21 00:00:00+00:00,34.561767578125,yahoo,,False,1
2015-10-22 00:00:00+00:00,35.626468658447266,yahoo,,False,1
2015-10-23 00:00:00+00:00,35.70838165283203,yahoo,,False,1
2015-10-26 00:00:00+00:00,35.716548919677734,yahoo,,False,1
2015-10-27 00:00:00+00:00,35.937686920166016,yahoo,,False,1
2015-10-28 00:00:00+00:00,36.658416748046875,yahoo,,False,1
2015-10-29 00:00:00+00:00,37.05154037475586,yahoo,,False,1
2015-10-30 00:00:00+00:00,36.691165924072266,yahoo,,False,1
2015-11-02 00:00:00+00:00,37.20713424682617,yahoo,,False,1
2015-11-03 00:00:00+00:00,37.272666931152344,yahoo,,False,1
2015-11-04 00:00:00+00:00,37.00238800048828,yahoo,,False,1
2015-11-05 00:00:00+00:00,37.00238800048828,yahoo,,False,1
2015-11-06 00:00:00+00:00,37.37092208862305,yahoo,,False,1
2015-11-09 00:00:00+00:00,36.89590835571289,yahoo,,False,1
2015-11-10 00:00:00+00:00,37.47739791870117,yahoo,,False,1
2015-11-11 00:00:00+00:00,36.91228485107422,yahoo,,False,1
2015-11-12 00:00:00+00:00,36.19158172607422,yahoo,,False,1
2015-11-13 00:00:00+00:00,36.00320053100586,yahoo,,False,1
2015-11-16 00:00:00+00:00,36.75669479370117,yahoo,,False,1
2015-11-17 00:00:00+00:00,36.666603088378906,yahoo,,False,1
2015-11-18 00:00:00+00:00,37.510169982910156,yahoo,,False,1
2015-11-19 00:00:00+00:00,37.45283126831055,yahoo,,False,1
2015-11-20 00:00:00+00:00,37.6821403503418,yahoo,,False,1
2015-11-23 00:00:00+00:00,37.2153205871582,yahoo,,False,1
2015-11-24 00:00:00+00:00,37.223514556884766,yahoo,,False,1
2015-11-25 00:00:00+00:00,37.190757751464844,yahoo,,False,1
2015-11-27 00:00:00+00:00,37.19895553588867,yahoo,,False,1
2015-11-30 00:00:00+00:00,36.78944396972656,yahoo,,False,1
2015-12-01 00:00:00+00:00,37.23170471191406,yahoo,,False,1
2015-12-02 00:00:00+00:00,37.03514862060547,yahoo,,False,1
2015-12-03 00:00:00+00:00,36.158817291259766,yahoo,,False,1
2015-12-04 00:00:00+00:00,37.10066604614258,yahoo,,False,1
2015-12-07 00:00:00+00:00,37.3136100769043,yahoo,,False,1
2015-12-08 00:00:00+00:00,37.3054084777832,yahoo,,False,1
2015-12-09 00:00:00+00:00,36.82221221923828,yahoo,,False,1
2015-12-10 00:00:00+00:00,37.10886764526367,yahoo,,False,1
2015-12-11 00:00:00+00:00,36.33079528808594,yahoo,,False,1
2015-12-14 00:00:00+00:00,36.69936752319336,yahoo,,False,1
2015-12-15 00:00:00+00:00,37.33817672729492,yahoo,,False,1
2015-12-16 00:00:00+00:00,37.71493148803711,yahoo,,False,1
2015-12-17 00:00:00+00:00,37.06789016723633,yahoo,,False,1
2015-12-18 00:00:00+00:00,35.79027557373047,yahoo,,False,1
2015-12-21 00:00:00+00:00,36.06873321533203,yahoo,,False,1
2015-12-22 00:00:00+00:00,36.429080963134766,yahoo,,False,1
2015-12-23 00:00:00+00:00,36.936866760253906,yahoo,,False,1
2015-12-24 00:00:00+00:00,36.936866760253906,yahoo,,False,1
2015-12-28 00:00:00+00:00,36.8795280456543,yahoo,,False,1
2015-12-29 00:00:00+00:00,37.526546478271484,yahoo,,False,1
2015-12-30 00:00:00+00:00,37.07609176635742,yahoo,,False,1
2015-12-31 00:00:00+00:00,36.78124237060547,yahoo,,False,1
2016-01-04 00:00:00+00:00,35.15964126586914,yahoo,,False,1
2016-01-05 00:00:00+00:00,35.15144729614258,yahoo,,False,1
2016-01-06 00:00:00+00:00,34.85661315917969,yahoo,,False,1
2016-01-07 00:00:00+00:00,34.0212287902832,yahoo,,False,1
2016-01-08 00:00:00+00:00,33.30869674682617,yahoo,,False,1
2016-01-11 00:00:00+00:00,33.35783004760742,yahoo,,False,1
2016-01-12 00:00:00+00:00,33.95570755004883,yahoo,,False,1
2016-01-13 00:00:00+00:00,33.19747543334961,yahoo,,False,1
2016-01-14 00:00:00+00:00,33.873294830322266,yahoo,,False,1
2016-01-15 00:00:00+00:00,33.41176223754883,yahoo,,False,1
2016-01-19 00:00:00+00:00,33.321102142333984,yahoo,,False,1
2016-01-20 00:00:00+00:00,32.933738708496094,yahoo,,False,1
2016-01-21 00:00:00+00:00,32.538150787353516,yahoo,,False,1
2016-01-22 00:00:00+00:00,32.991432189941406,yahoo,,False,1
2016-01-25 00:00:00+00:00,32.686485290527344,yahoo,,False,1
2016-01-26 00:00:00+00:00,33.09857940673828,yahoo,,False,1
2016-01-27 00:00:00+00:00,33.35407257080078,yahoo,,False,1
2016-01-28 00:00:00+00:00,30.255197525024414,yahoo,,False,1
2016-01-29 00:00:00+00:00,31.19474983215332,yahoo,,False,1
2016-02-01 00:00:00+00:00,31.689250946044922,yahoo,,False,1
2016-02-02 00:00:00+00:00,31.2194766998291,yahoo,,False,1
2016-02-03 00:00:00+00:00,31.334861755371094,yahoo,,False,1
2016-02-04 00:00:00+00:00,31.326618194580078,yahoo,,False,1
2016-02-05 00:00:00+00:00,30.832109451293945,yahoo,,False,1
2016-02-08 00:00:00+00:00,30.87333106994629,yahoo,,False,1
2016-02-09 00:00:00+00:00,30.49420928955078,yahoo,,False,1
2016-02-10 00:00:00+00:00,30.667278289794922,yahoo,,False,1
2016-02-11 00:00:00+00:00,29.95025634765625,yahoo,,False,1
2016-02-12 00:00:00+00:00,30.601346969604492,yahoo,,False,1
2016-02-16 00:00:00+00:00,31.310134887695312,yahoo,,False,1
2016-02-17 00:00:00+00:00,31.689250946044922,yahoo,,False,1
2016-02-18 00:00:00+00:00,31.573862075805664,yahoo,,False,1
2016-02-19 00:00:00+00:00,31.75518798828125,yahoo,,False,1
2016-02-22 00:00:00+00:00,32.27439880371094,yahoo,,False,1
2016-02-23 00:00:00+00:00,31.639808654785156,yahoo,,False,1
2016-02-24 00:00:00+00:00,32.30738067626953,yahoo,,False,1
2016-02-25 00:00:00+00:00,32.66176223754883,yahoo,,False,1
2016-02-26 00:00:00+00:00,32.57111358642578,yahoo,,False,1
2016-02-29 00:00:00+00:00,31.928258895874023,yahoo,,False,1
2016-03-01 00:00:00+00:00,32.414520263671875,yahoo,,False,1
2016-03-02 00:00:00+00:00,32.42277145385742,yahoo,,False,1
2016-03-03 00:00:00+00:00,31.994199752807617,yahoo,,False,1
2016-03-04 00:00:00+00:00,32.29090118408203,yahoo,,False,1
2016-03-07 00:00:00+00:00,32.29090118408203,yahoo,,False,1
2016-03-08 00:00:00+00:00,32.28265380859375,yahoo,,False,1
2016-03-09 00:00:00+00:00,32.37331008911133,yahoo,,False,1
2016-03-10 00:00:00+00:00,32.16726303100586,yahoo,,False,1
2016-03-11 00:00:00+00:00,33.27164077758789,yahoo,,False,1
2016-03-14 00:00:00+00:00,33.378787994384766,yahoo,,False,1
2016-03-15 00:00:00+00:00,32.88429260253906,yahoo,,False,1
2016-03-16 00:00:00+00:00,33.11505126953125,yahoo,,False,1
2016-03-17 00:00:00+00:00,33.20573043823242,yahoo,,False,1
2016-03-18 00:00:00+00:00,33.61780548095703,yahoo,,False,1
2016-03-21 00:00:00+00:00,33.59306716918945,yahoo,,False,1
2016-03-22 00:00:00+00:00,33.81560134887695,yahoo,,False,1
2016-03-23 00:00:00+00:00,33.60956573486328,yahoo,,False,1
2016-03-24 00:00:00+00:00,33.5848388671875,yahoo,,False,1
2016-03-28 00:00:00+00:00,33.691986083984375,yahoo,,False,1
2016-03-29 00:00:00+00:00,34.1782341003418,yahoo,,False,1
2016-03-30 00:00:00+00:00,34.32658004760742,yahoo,,False,1
2016-03-31 00:00:00+00:00,34.474945068359375,yahoo,,False,1
2016-04-01 00:00:00+00:00,34.77163314819336,yahoo,,False,1
2016-04-04 00:00:00+00:00,34.878787994384766,yahoo,,False,1
2016-04-05 00:00:00+00:00,34.64801788330078,yahoo,,False,1
2016-04-06 00:00:00+00:00,35.480411529541016,yahoo,,False,1
2016-04-07 00:00:00+00:00,35.1177864074707,yahoo,,False,1
2016-04-08 00:00:00+00:00,34.919979095458984,yahoo,,False,1
2016-04-11 00:00:00+00:00,35.01064682006836,yahoo,,False,1
2016-04-12 00:00:00+00:00,35.290863037109375,yahoo,,False,1
2016-04-13 00:00:00+00:00,35.94593048095703,yahoo,,False,1
2016-04-14 00:00:00+00:00,36.0786018371582,yahoo,,False,1
2016-04-15 00:00:00+00:00,35.99569320678711,yahoo,,False,1
2016-04-18 00:00:00+00:00,36.44345474243164,yahoo,,False,1
2016-04-19 00:00:00+00:00,36.36052703857422,yahoo,,False,1
2016-04-20 00:00:00+00:00,36.46004867553711,yahoo,,False,1
2016-04-21 00:00:00+00:00,36.385398864746094,yahoo,,False,1
2016-04-22 00:00:00+00:00,36.55125045776367,yahoo,,False,1
2016-04-25 00:00:00+00:00,36.49320602416992,yahoo,,False,1
2016-04-26 00:00:00+00:00,36.385398864746094,yahoo,,False,1
2016-04-27 00:00:00+00:00,36.343955993652344,yahoo,,False,1
2016-04-28 00:00:00+00:00,33.51636505126953,yahoo,,False,1
2016-04-29 00:00:00+00:00,32.255977630615234,yahoo,,False,1
2016-05-02 00:00:00+00:00,32.21451187133789,yahoo,,False,1
2016-05-03 00:00:00+00:00,31.965747833251953,yahoo,,False,1
2016-05-04 00:00:00+00:00,31.592605590820312,yahoo,,False,1
2016-05-05 00:00:00+00:00,31.92430305480957,yahoo,,False,1
2016-05-06 00:00:00+00:00,31.48482894897461,yahoo,,False,1
2016-05-09 00:00:00+00:00,31.49311065673828,yahoo,,False,1
2016-05-10 00:00:00+00:00,31.592605590820312,yahoo,,False,1
2016-05-11 00:00:00+00:00,31.517990112304688,yahoo,,False,1
2016-05-12 00:00:00+00:00,31.509693145751953,yahoo,,False,1
2016-05-13 00:00:00+00:00,31.178014755249023,yahoo,,False,1
2016-05-16 00:00:00+00:00,31.716995239257812,yahoo,,False,1
2016-05-17 00:00:00+00:00,31.269235610961914,yahoo,,False,1
2016-05-18 00:00:00+00:00,31.302387237548828,yahoo,,False,1
2016-05-19 00:00:00+00:00,30.879514694213867,yahoo,,False,1
2016-05-20 00:00:00+00:00,31.178014755249023,yahoo,,False,1
2016-05-23 00:00:00+00:00,30.98729133605957,yahoo,,False,1
