timestamp,close,source,fill_type,is_outlier,clean_version
2015-02-04 00:00:00+00:00,23.3294734954834,yahoo,,False,1
2015-02-05 00:00:00+00:00,23.49908447265625,yahoo,,False,1
2015-02-06 00:00:00+00:00,23.512554168701172,yahoo,,False,1
2015-02-09 00:00:00+00:00,23.130233764648438,yahoo,,False,1
2015-02-10 00:00:00+00:00,23.50178337097168,yahoo,,False,1
2015-02-11 00:00:00+00:00,23.24600601196289,yahoo,,False,1
2015-02-12 00:00:00+00:00,23.124855041503906,yahoo,,False,1
2015-02-13 00:00:00+00:00,23.10331153869629,yahoo,,False,1
2015-02-17 00:00:00+00:00,23.143699645996094,yahoo,,False,1
2015-02-18 00:00:00+00:00,23.2325439453125,yahoo,,False,1
2015-02-19 00:00:00+00:00,22.48676109313965,yahoo,,False,1
2015-02-20 00:00:00+00:00,22.69676399230957,yahoo,,False,1
2015-02-23 00:00:00+00:00,22.77753257751465,yahoo,,False,1
2015-02-24 00:00:00+00:00,22.76945686340332,yahoo,,False,1
2015-02-25 00:00:00+00:00,22.50022315979004,yahoo,,False,1
2015-02-26 00:00:00+00:00,22.56214714050293,yahoo,,False,1
2015-02-27 00:00:00+00:00,22.597145080566406,yahoo,,False,1
2015-03-02 00:00:00+00:00,22.605226516723633,yahoo,,False,1
2015-03-03 00:00:00+00:00,22.446369171142578,yahoo,,False,1
2015-03-04 00:00:00+00:00,22.233678817749023,yahoo,,False,1
2015-03-05 00:00:00+00:00,22.50022315979004,yahoo,,False,1
2015-03-06 00:00:00+00:00,22.236366271972656,yahoo,,False,1
2015-03-09 00:00:00+00:00,22.31444549560547,yahoo,,False,1
2015-03-10 00:00:00+00:00,22.096363067626953,yahoo,,False,1
2015-03-11 00:00:00+00:00,21.855302810668945,yahoo,,False,1
2015-03-12 00:00:00+00:00,22.18303680419922,yahoo,,False,1
2015-03-13 00:00:00+00:00,22.18303680419922,yahoo,,False,1
2015-03-16 00:00:00+00:00,22.559526443481445,yahoo,,False,1
2015-03-17 00:00:00+00:00,22.3780517578125,yahoo,,False,1
2015-03-18 00:00:00+00:00,22.353681564331055,yahoo,,False,1
2015-03-19 00:00:00+00:00,22.080108642578125,yahoo,,False,1
2015-03-20 00:00:00+00:00,22.545978546142578,yahoo,,False,1
2015-03-23 00:00:00+00:00,22.5649471282959,yahoo,,False,1
2015-03-24 00:00:00+00:00,22.4945125579834,yahoo,,False,1
2015-03-25 00:00:00+00:00,22.025938034057617,yahoo,,False,1
2015-03-26 00:00:00+00:00,22.180330276489258,yahoo,,False,1
2015-03-27 00:00:00+00:00,22.034067153930664,yahoo,,False,1
2015-03-30 00:00:00+00:00,22.353681564331055,yahoo,,False,1
2015-03-31 00:00:00+00:00,22.277833938598633,yahoo,,False,1
2015-04-01 00:00:00+00:00,21.860715866088867,yahoo,,False,1
2015-04-02 00:00:00+00:00,21.86614227294922,yahoo,,False,1
2015-04-06 00:00:00+00:00,21.936553955078125,yahoo,,False,1
2015-04-07 00:00:00+00:00,21.80384063720703,yahoo,,False,1
2015-04-08 00:00:00+00:00,21.9473934173584,yahoo,,False,1
2015-04-09 00:00:00+00:00,21.89592742919922,yahoo,,False,1
2015-04-10 00:00:00+00:00,21.844465255737305,yahoo,,False,1
2015-04-13 00:00:00+00:00,21.746963500976562,yahoo,,False,1
2015-04-14 00:00:00+00:00,21.709043502807617,yahoo,,False,1
2015-04-15 00:00:00+00:00,21.597986221313477,yahoo,,False,1
2015-04-16 00:00:00+00:00,21.46255874633789,yahoo,,False,1
2015-04-17 00:00:00+00:00,21.09419822692871,yahoo,,False,1
2015-04-20 00:00:00+00:00,21.164623260498047,yahoo,,False,1
2015-04-21 00:00:00+00:00,21.134824752807617,yahoo,,False,1
2015-04-22 00:00:00+00:00,21.243165969848633,yahoo,,False,1
2015-04-23 00:00:00+00:00,21.446313858032227,yahoo,,False,1
2015-04-24 00:00:00+00:00,21.62507438659668,yahoo,,False,1
2015-04-27 00:00:00+00:00,21.497777938842773,yahoo,,False,1
2015-04-28 00:00:00+00:00,21.42464256286621,yahoo,,False,1
2015-04-29 00:00:00+00:00,21.09419822692871,yahoo,,False,1
2015-04-30 00:00:00+00:00,21.140249252319336,yahoo,,False,1
2015-05-01 00:00:00+00:00,21.289209365844727,yahoo,,False,1
2015-05-04 00:00:00+00:00,21.446313858032227,yahoo,,False,1
2015-05-05 00:00:00+00:00,21.161914825439453,yahoo,,False,1
2015-05-06 00:00:00+00:00,21.16463851928711,yahoo,,False,1
2015-05-07 00:00:00+00:00,21.268207550048828,yahoo,,False,1
2015-05-08 00:00:00+00:00,21.404489517211914,yahoo,,False,1
2015-05-11 00:00:00+00:00,21.287290573120117,yahoo,,False,1
2015-05-12 00:00:00+00:00,21.521696090698242,yahoo,,False,1
2015-05-13 00:00:00+00:00,21.303647994995117,yahoo,,False,1
2015-05-14 00:00:00+00:00,21.45627784729004,yahoo,,False,1
2015-05-15 00:00:00+00:00,21.598012924194336,yahoo,,False,1
2015-05-18 00:00:00+00:00,21.78335952758789,yahoo,,False,1
2015-05-19 00:00:00+00:00,20.832107543945312,yahoo,,False,1
2015-05-20 00:00:00+00:00,20.68764877319336,yahoo,,False,1
2015-05-21 00:00:00+00:00,20.74488639831543,yahoo,,False,1
2015-05-22 00:00:00+00:00,20.676740646362305,yahoo,,False,1
2015-05-26 00:00:00+00:00,20.415088653564453,yahoo,,False,1
2015-05-27 00:00:00+00:00,20.494131088256836,yahoo,,False,1
2015-05-28 00:00:00+00:00,20.398727416992188,yahoo,,False,1
2015-05-29 00:00:00+00:00,20.24336814880371,yahoo,,False,1
2015-06-01 00:00:00+00:00,20.368749618530273,yahoo,,False,1
2015-06-02 00:00:00+00:00,20.314233779907227,yahoo,,False,1
2015-06-03 00:00:00+00:00,20.412357330322266,yahoo,,False,1
2015-06-04 00:00:00+00:00,20.210664749145508,yahoo,,False,1
2015-06-05 00:00:00+00:00,19.913562774658203,yahoo,,False,1
2015-06-08 00:00:00+00:00,19.79091453552246,yahoo,,False,1
2015-06-09 00:00:00+00:00,19.75275421142578,yahoo,,False,1
2015-06-10 00:00:00+00:00,19.878129959106445,yahoo,,False,1
2015-06-11 00:00:00+00:00,19.880857467651367,yahoo,,False,1
2015-06-12 00:00:00+00:00,19.74184799194336,yahoo,,False,1
2015-06-15 00:00:00+00:00,19.605571746826172,yahoo,,False,1
2015-06-16 00:00:00+00:00,19.720050811767578,yahoo,,False,1
2015-06-17 00:00:00+00:00,19.823619842529297,yahoo,,False,1
2015-06-18 00:00:00+00:00,19.891761779785156,yahoo,,False,1
2015-06-19 00:00:00+00:00,19.826353073120117,yahoo,,False,1
2015-06-22 00:00:00+00:00,19.839969635009766,yahoo,,False,1
2015-06-23 00:00:00+00:00,19.780010223388672,yahoo,,False,1
2015-06-24 00:00:00+00:00,19.728219985961914,yahoo,,False,1
2015-06-25 00:00:00+00:00,19.586483001708984,yahoo,,False,1
2015-06-26 00:00:00+00:00,19.657358169555664,yahoo,,False,1
2015-06-29 00:00:00+00:00,19.466556549072266,yahoo,,False,1
2015-06-30 00:00:00+00:00,19.333003997802734,yahoo,,False,1
2015-07-01 00:00:00+00:00,19.591934204101562,yahoo,,False,1
2015-07-02 00:00:00+00:00,19.586483001708984,yahoo,,False,1
2015-07-06 00:00:00+00:00,19.769100189208984,yahoo,,False,1
2015-07-07 00:00:00+00:00,20.11253547668457,yahoo,,False,1
2015-07-08 00:00:00+00:00,19.913562774658203,yahoo,,False,1
2015-07-09 00:00:00+00:00,19.83725357055664,yahoo,,False,1
2015-07-10 00:00:00+00:00,19.929916381835938,yahoo,,False,1
2015-07-13 00:00:00+00:00,20.137073516845703,yahoo,,False,1
2015-07-14 00:00:00+00:00,20.11253547668457,yahoo,,False,1
2015-07-15 00:00:00+00:00,20.07437515258789,yahoo,,False,1
2015-07-16 00:00:00+00:00,20.12343406677246,yahoo,,False,1
2015-07-17 00:00:00+00:00,20.003511428833008,yahoo,,False,1
2015-07-20 00:00:00+00:00,19.92446517944336,yahoo,,False,1
2015-07-21 00:00:00+00:00,19.826353073120117,yahoo,,False,1
2015-07-22 00:00:00+00:00,19.940820693969727,yahoo,,False,1
2015-07-23 00:00:00+00:00,19.763652801513672,yahoo,,False,1
2015-07-24 00:00:00+00:00,19.510164260864258,yahoo,,False,1
2015-07-27 00:00:00+00:00,19.45566177368164,yahoo,,False,1
2015-07-28 00:00:00+00:00,19.651905059814453,yahoo,,False,1
2015-07-29 00:00:00+00:00,19.687335968017578,yahoo,,False,1
2015-07-30 00:00:00+00:00,19.668258666992188,yahoo,,False,1
2015-07-31 00:00:00+00:00,19.619203567504883,yahoo,,False,1
2015-08-03 00:00:00+00:00,19.6737003326416,yahoo,,False,1
2015-08-04 00:00:00+00:00,19.69278907775879,yahoo,,False,1
2015-08-05 00:00:00+00:00,20.17303466796875,yahoo,,False,1
2015-08-06 00:00:00+00:00,19.975444793701172,yahoo,,False,1
2015-08-07 00:00:00+00:00,19.552833557128906,yahoo,,False,1
2015-08-10 00:00:00+00:00,19.61594581604004,yahoo,,False,1
2015-08-11 00:00:00+00:00,19.739444732666016,yahoo,,False,1
2015-08-12 00:00:00+00:00,19.917816162109375,yahoo,,False,1
2015-08-13 00:00:00+00:00,19.78883171081543,yahoo,,False,1
2015-08-14 00:00:00+00:00,19.86292839050293,yahoo,,False,1
2015-08-17 00:00:00+00:00,19.73394775390625,yahoo,,False,1
2015-08-18 00:00:00+00:00,19.067094802856445,yahoo,,False,1
2015-08-19 00:00:00+00:00,18.817373275756836,yahoo,,False,1
2015-08-20 00:00:00+00:00,18.778949737548828,yahoo,,False,1
2015-08-21 00:00:00+00:00,18.26028823852539,yahoo,,False,1
2015-08-24 00:00:00+00:00,17.549528121948242,yahoo,,False,1
2015-08-25 00:00:00+00:00,17.316265106201172,yahoo,,False,1
2015-08-26 00:00:00+00:00,17.791017532348633,yahoo,,False,1
2015-08-27 00:00:00+00:00,18.13405418395996,yahoo,,False,1
2015-08-28 00:00:00+00:00,17.821210861206055,yahoo,,False,1
2015-08-31 00:00:00+00:00,17.763574600219727,yahoo,,False,1
2015-09-01 00:00:00+00:00,17.513845443725586,yahoo,,False,1
2015-09-02 00:00:00+00:00,17.683992385864258,yahoo,,False,1
2015-09-03 00:00:00+00:00,17.799253463745117,yahoo,,False,1
2015-09-04 00:00:00+00:00,17.533058166503906,yahoo,,False,1
2015-09-08 00:00:00+00:00,18.21637725830078,yahoo,,False,1
2015-09-09 00:00:00+00:00,17.870601654052734,yahoo,,False,1
2015-09-10 00:00:00+00:00,17.596174240112305,yahoo,,False,1
2015-09-11 00:00:00+00:00,17.741619110107422,yahoo,,False,1
2015-09-14 00:00:00+00:00,17.640085220336914,yahoo,,False,1
2015-09-15 00:00:00+00:00,17.651065826416016,yahoo,,False,1
2015-09-16 00:00:00+00:00,17.752601623535156,yahoo,,False,1
2015-09-17 00:00:00+00:00,17.692224502563477,yahoo,,False,1
2015-09-18 00:00:00+00:00,17.382122039794922,yahoo,,False,1
2015-09-21 00:00:00+00:00,17.486404418945312,yahoo,,False,1
2015-09-22 00:00:00+00:00,17.45073127746582,yahoo,,False,1
2015-09-23 00:00:00+00:00,17.486404418945312,yahoo,,False,1
2015-09-24 00:00:00+00:00,17.516597747802734,yahoo,,False,1
2015-09-25 00:00:00+00:00,17.502872467041016,yahoo,,False,1
2015-09-28 00:00:00+00:00,17.469938278198242,yahoo,,False,1
2015-09-29 00:00:00+00:00,17.502872467041016,yahoo,,False,1
2015-09-30 00:00:00+00:00,17.793760299682617,yahoo,,False,1
2015-10-01 00:00:00+00:00,17.637340545654297,yahoo,,False,1
2015-10-02 00:00:00+00:00,17.832181930541992,yahoo,,False,1
2015-10-05 00:00:00+00:00,18.0764217376709,yahoo,,False,1
2015-10-06 00:00:00+00:00,18.024276733398438,yahoo,,False,1
2015-10-07 00:00:00+00:00,18.21088981628418,yahoo,,False,1
2015-10-08 00:00:00+00:00,18.353591918945312,yahoo,,False,1
2015-10-09 00:00:00+00:00,18.30145263671875,yahoo,,False,1
2015-10-12 00:00:00+00:00,18.367313385009766,yahoo,,False,1
2015-10-13 00:00:00+00:00,18.31242561340332,yahoo,,False,1
2015-10-14 00:00:00+00:00,16.473770141601562,yahoo,,False,1
2015-10-15 00:00:00+00:00,16.281673431396484,yahoo,,False,1
2015-10-16 00:00:00+00:00,16.160930633544922,yahoo,,False,1
2015-10-19 00:00:00+00:00,16.149946212768555,yahoo,,False,1
2015-10-20 00:00:00+00:00,16.12251091003418,yahoo,,False,1
2015-10-21 00:00:00+00:00,16.092323303222656,yahoo,,False,1
2015-10-22 00:00:00+00:00,16.163681030273438,yahoo,,False,1
2015-10-23 00:00:00+00:00,15.999014854431152,yahoo,,False,1
2015-10-26 00:00:00+00:00,15.922178268432617,yahoo,,False,1
2015-10-27 00:00:00+00:00,15.773988723754883,yahoo,,False,1
2015-10-28 00:00:00+00:00,15.817892074584961,yahoo,,False,1
2015-10-29 00:00:00+00:00,15.905714988708496,yahoo,,False,1
2015-10-30 00:00:00+00:00,15.708120346069336,yahoo,,False,1
2015-11-02 00:00:00+00:00,15.809659957885742,yahoo,,False,1
2015-11-03 00:00:00+00:00,15.946883201599121,yahoo,,False,1
2015-11-04 00:00:00+00:00,16.018226623535156,yahoo,,False,1
2015-11-05 00:00:00+00:00,16.084095001220703,yahoo,,False,1
2015-11-06 00:00:00+00:00,16.130741119384766,yahoo,,False,1
2015-11-09 00:00:00+00:00,16.05116081237793,yahoo,,False,1
2015-11-10 00:00:00+00:00,16.103300094604492,yahoo,,False,1
2015-11-11 00:00:00+00:00,15.801427841186523,yahoo,,False,1
2015-11-12 00:00:00+00:00,15.62855052947998,yahoo,,False,1
2015-11-13 00:00:00+00:00,15.483097076416016,yahoo,,False,1
2015-11-16 00:00:00+00:00,15.881017684936523,yahoo,,False,1
2015-11-17 00:00:00+00:00,16.443588256835938,yahoo,,False,1
2015-11-18 00:00:00+00:00,16.720754623413086,yahoo,,False,1
2015-11-19 00:00:00+00:00,16.657638549804688,yahoo,,False,1
2015-11-20 00:00:00+00:00,16.484756469726562,yahoo,,False,1
2015-11-23 00:00:00+00:00,16.53689956665039,yahoo,,False,1
2015-11-24 00:00:00+00:00,16.443588256835938,yahoo,,False,1
2015-11-25 00:00:00+00:00,16.53140640258789,yahoo,,False,1
2015-11-27 00:00:00+00:00,16.43535041809082,yahoo,,False,1
2015-11-30 00:00:00+00:00,16.14720916748047,yahoo,,False,1
2015-12-01 00:00:00+00:00,16.188369750976562,yahoo,,False,1
2015-12-02 00:00:00+00:00,16.14685821533203,yahoo,,False,1
2015-12-03 00:00:00+00:00,16.33780288696289,yahoo,,False,1
2015-12-04 00:00:00+00:00,16.509376525878906,yahoo,,False,1
2015-12-07 00:00:00+00:00,16.7418212890625,yahoo,,False,1
2015-12-08 00:00:00+00:00,16.495534896850586,yahoo,,False,1
2015-12-09 00:00:00+00:00,16.362707138061523,yahoo,,False,1
2015-12-10 00:00:00+00:00,16.4816951751709,yahoo,,False,1
2015-12-11 00:00:00+00:00,16.426355361938477,yahoo,,False,1
2015-12-14 00:00:00+00:00,16.711383819580078,yahoo,,False,1
2015-12-15 00:00:00+00:00,16.50383186340332,yahoo,,False,1
2015-12-16 00:00:00+00:00,16.68647575378418,yahoo,,False,1
2015-12-17 00:00:00+00:00,16.321203231811523,yahoo,,False,1
2015-12-18 00:00:00+00:00,16.285219192504883,yahoo,,False,1
2015-12-21 00:00:00+00:00,16.47893714904785,yahoo,,False,1
2015-12-22 00:00:00+00:00,16.752897262573242,yahoo,,False,1
2015-12-23 00:00:00+00:00,16.90508460998535,yahoo,,False,1
2015-12-24 00:00:00+00:00,16.8331356048584,yahoo,,False,1
2015-12-28 00:00:00+00:00,16.811002731323242,yahoo,,False,1
2015-12-29 00:00:00+00:00,17.04897689819336,yahoo,,False,1
2015-12-30 00:00:00+00:00,17.0683536529541,yahoo,,False,1
2015-12-31 00:00:00+00:00,16.96320152282715,yahoo,,False,1
2016-01-04 00:00:00+00:00,17.007478713989258,yahoo,,False,1
2016-01-05 00:00:00+00:00,17.41149139404297,yahoo,,False,1
2016-01-06 00:00:00+00:00,17.585826873779297,yahoo,,False,1
2016-01-07 00:00:00+00:00,17.995378494262695,yahoo,,False,1
2016-01-08 00:00:00+00:00,17.58306884765625,yahoo,,False,1
2016-01-11 00:00:00+00:00,17.77123260498047,yahoo,,False,1
2016-01-12 00:00:00+00:00,17.60519790649414,yahoo,,False,1
2016-01-13 00:00:00+00:00,17.134769439697266,yahoo,,False,1
2016-01-14 00:00:00+00:00,17.45023536682129,yahoo,,False,1
2016-01-15 00:00:00+00:00,17.137535095214844,yahoo,,False,1
2016-01-19 00:00:00+00:00,17.31187629699707,yahoo,,False,1
2016-01-20 00:00:00+00:00,16.83591079711914,yahoo,,False,1
2016-01-21 00:00:00+00:00,17.123701095581055,yahoo,,False,1
2016-01-22 00:00:00+00:00,17.347850799560547,yahoo,,False,1
2016-01-25 00:00:00+00:00,17.558155059814453,yahoo,,False,1
2016-01-26 00:00:00+00:00,17.710357666015625,yahoo,,False,1
2016-01-27 00:00:00+00:00,17.696523666381836,yahoo,,False,1
2016-01-28 00:00:00+00:00,17.77123260498047,yahoo,,False,1
2016-01-29 00:00:00+00:00,18.363426208496094,yahoo,,False,1
2016-02-01 00:00:00+00:00,18.67889404296875,yahoo,,False,1
2016-02-02 00:00:00+00:00,18.501785278320312,yahoo,,False,1
2016-02-03 00:00:00+00:00,18.338523864746094,yahoo,,False,1
2016-02-04 00:00:00+00:00,18.380027770996094,yahoo,,False,1
2016-02-05 00:00:00+00:00,18.54052734375,yahoo,,False,1
2016-02-08 00:00:00+00:00,18.512855529785156,yahoo,,False,1
2016-02-09 00:00:00+00:00,18.211227416992188,yahoo,,False,1
2016-02-10 00:00:00+00:00,18.2056884765625,yahoo,,False,1
2016-02-11 00:00:00+00:00,18.075637817382812,yahoo,,False,1
2016-02-12 00:00:00+00:00,18.31361198425293,yahoo,,False,1
2016-02-16 00:00:00+00:00,18.236127853393555,yahoo,,False,1
2016-02-17 00:00:00+00:00,18.29424285888672,yahoo,,False,1
2016-02-18 00:00:00+00:00,17.743560791015625,yahoo,,False,1
2016-02-19 00:00:00+00:00,17.892993927001953,yahoo,,False,1
2016-02-22 00:00:00+00:00,18.161415100097656,yahoo,,False,1
2016-02-23 00:00:00+00:00,18.396629333496094,yahoo,,False,1
2016-02-24 00:00:00+00:00,18.57373809814453,yahoo,,False,1
2016-02-25 00:00:00+00:00,18.82832908630371,yahoo,,False,1
2016-02-26 00:00:00+00:00,18.404930114746094,yahoo,,False,1
2016-02-29 00:00:00+00:00,18.357881546020508,yahoo,,False,1
2016-03-01 00:00:00+00:00,18.39109992980957,yahoo,,False,1
2016-03-02 00:00:00+00:00,18.321922302246094,yahoo,,False,1
2016-03-03 00:00:00+00:00,18.30254364013672,yahoo,,False,1
2016-03-04 00:00:00+00:00,18.479650497436523,yahoo,,False,1
2016-03-07 00:00:00+00:00,18.786815643310547,yahoo,,False,1
2016-03-08 00:00:00+00:00,18.82832908630371,yahoo,,False,1
2016-03-09 00:00:00+00:00,18.82554054260254,yahoo,,False,1
2016-03-10 00:00:00+00:00,18.792083740234375,yahoo,,False,1
2016-03-11 00:00:00+00:00,18.725177764892578,yahoo,,False,1
2016-03-14 00:00:00+00:00,18.77814292907715,yahoo,,False,1
2016-03-15 00:00:00+00:00,18.981653213500977,yahoo,,False,1
2016-03-16 00:00:00+00:00,18.95377540588379,yahoo,,False,1
2016-03-17 00:00:00+00:00,18.803239822387695,yahoo,,False,1
2016-03-18 00:00:00+00:00,18.663850784301758,yahoo,,False,1
2016-03-21 00:00:00+00:00,18.948198318481445,yahoo,,False,1
2016-03-22 00:00:00+00:00,18.920320510864258,yahoo,,False,1
2016-03-23 00:00:00+00:00,18.80602264404297,yahoo,,False,1
2016-03-24 00:00:00+00:00,18.956558227539062,yahoo,,False,1
2016-03-28 00:00:00+00:00,18.99001121520996,yahoo,,False,1
2016-03-29 00:00:00+00:00,18.964923858642578,yahoo,,False,1
2016-03-30 00:00:00+00:00,19.179574966430664,yahoo,,False,1
2016-03-31 00:00:00+00:00,19.093158721923828,yahoo,,False,1
2016-04-01 00:00:00+00:00,19.25205421447754,yahoo,,False,1
2016-04-04 00:00:00+00:00,19.263212203979492,yahoo,,False,1
2016-04-05 00:00:00+00:00,19.13497543334961,yahoo,,False,1
2016-04-06 00:00:00+00:00,19.24648094177246,yahoo,,False,1
2016-04-07 00:00:00+00:00,19.01788902282715,yahoo,,False,1
2016-04-08 00:00:00+00:00,18.973283767700195,yahoo,,False,1
2016-04-11 00:00:00+00:00,18.789297103881836,yahoo,,False,1
2016-04-12 00:00:00+00:00,19.179574966430664,yahoo,,False,1
2016-04-13 00:00:00+00:00,19.27714729309082,yahoo,,False,1
2016-04-14 00:00:00+00:00,19.179574966430664,yahoo,,False,1
2016-04-15 00:00:00+00:00,19.25205421447754,yahoo,,False,1
2016-04-18 00:00:00+00:00,19.47507667541504,yahoo,,False,1
2016-04-19 00:00:00+00:00,19.449983596801758,yahoo,,False,1
2016-04-20 00:00:00+00:00,19.293874740600586,yahoo,,False,1
2016-04-21 00:00:00+00:00,19.08758544921875,yahoo,,False,1
2016-04-22 00:00:00+00:00,19.15728187561035,yahoo,,False,1
2016-04-25 00:00:00+00:00,19.366352081298828,yahoo,,False,1
2016-04-26 00:00:00+00:00,19.3189640045166,yahoo,,False,1
2016-04-27 00:00:00+00:00,19.3524169921875,yahoo,,False,1
2016-04-28 00:00:00+00:00,19.21024513244629,yahoo,,False,1
2016-04-29 00:00:00+00:00,18.641550064086914,yahoo,,False,1
2016-05-02 00:00:00+00:00,18.842269897460938,yahoo,,False,1
2016-05-03 00:00:00+00:00,18.67778205871582,yahoo,,False,1
2016-05-04 00:00:00+00:00,18.73075294494629,yahoo,,False,1
2016-05-05 00:00:00+00:00,18.736331939697266,yahoo,,False,1
2016-05-06 00:00:00+00:00,19.0262508392334,yahoo,,False,1
2016-05-09 00:00:00+00:00,19.221389770507812,yahoo,,False,1
2016-05-10 00:00:00+00:00,19.176786422729492,yahoo,,False,1
2016-05-11 00:00:00+00:00,18.64885902404785,yahoo,,False,1
2016-05-12 00:00:00+00:00,18.772422790527344,yahoo,,False,1
2016-05-13 00:00:00+00:00,18.236064910888672,yahoo,,False,1
2016-05-16 00:00:00+00:00,18.539339065551758,yahoo,,False,1
2016-05-17 00:00:00+00:00,18.28099250793457,yahoo,,False,1
2016-05-18 00:00:00+00:00,17.733396530151367,yahoo,,False,1
2016-05-19 00:00:00+00:00,19.43233299255371,yahoo,,False,1
2016-05-20 00:00:00+00:00,19.6176700592041,yahoo,,False,1
2016-05-23 00:00:00+00:00,19.51658058166504,yahoo,,False,1
2016-05-24 00:00:00+00:00,19.724380493164062,yahoo,,False,1
2016-05-25 00:00:00+00:00,19.791770935058594,yahoo,,False,1
2016-05-26 00:00:00+00:00,19.895671844482422,yahoo,,False,1
2016-05-27 00:00:00+00:00,19.867591857910156,yahoo,,False,1
2016-05-31 00:00:00+00:00,19.87601661682129,yahoo,,False,1
2016-06-01 00:00:00+00:00,19.797386169433594,yahoo,,False,1
2016-06-02 00:00:00+00:00,19.92375373840332,yahoo,,False,1
2016-06-03 00:00:00+00:00,19.901287078857422,yahoo,,False,1
2016-06-06 00:00:00+00:00,19.951833724975586,yahoo,,False,1
2016-06-07 00:00:00+00:00,19.946218490600586,yahoo,,False,1
2016-06-08 00:00:00+00:00,20.016416549682617,yahoo,,False,1
2016-06-09 00:00:00+00:00,19.96307373046875,yahoo,,False,1
2016-06-10 00:00:00+00:00,19.977102279663086,yahoo,,False,1
2016-06-13 00:00:00+00:00,19.805809020996094,yahoo,,False,1
2016-06-14 00:00:00+00:00,19.92375373840332,yahoo,,False,1
2016-06-15 00:00:00+00:00,19.971492767333984,yahoo,,False,1
2016-06-16 00:00:00+00:00,20.022037506103516,yahoo,,False,1
2016-06-17 00:00:00+00:00,19.92375373840332,yahoo,,False,1
2016-06-20 00:00:00+00:00,19.965877532958984,yahoo,,False,1
2016-06-21 00:00:00+00:00,20.066970825195312,yahoo,,False,1
2016-06-22 00:00:00+00:00,20.148401260375977,yahoo,,False,1
2016-06-23 00:00:00+00:00,20.246688842773438,yahoo,,False,1
2016-06-24 00:00:00+00:00,20.20737648010254,yahoo,,False,1
2016-06-27 00:00:00+00:00,20.078205108642578,yahoo,,False,1
2016-06-28 00:00:00+00:00,20.081008911132812,yahoo,,False,1
2016-06-29 00:00:00+00:00,20.34778594970703,yahoo,,False,1
2016-06-30 00:00:00+00:00,20.505037307739258,yahoo,,False,1
2016-07-01 00:00:00+00:00,20.44606590270996,yahoo,,False,1
