timestamp,close,source,fill_type,is_outlier,clean_version
2018-08-16 00:00:00+00:00,334.6423645019531,yahoo,,False,1
2018-08-17 00:00:00+00:00,335.0486145019531,yahoo,,False,1
2018-08-20 00:00:00+00:00,339.2463684082031,yahoo,,False,1
2018-08-21 00:00:00+00:00,342.1771240234375,yahoo,,False,1
2018-08-22 00:00:00+00:00,338.55963134765625,yahoo,,False,1
2018-08-23 00:00:00+00:00,336.09320068359375,yahoo,,False,1
2018-08-24 00:00:00+00:00,337.9309387207031,yahoo,,False,1
2018-08-27 00:00:00+00:00,342.1480407714844,yahoo,,False,1
2018-08-28 00:00:00+00:00,339.7009582519531,yahoo,,False,1
2018-08-29 00:00:00+00:00,338.71441650390625,yahoo,,False,1
2018-08-30 00:00:00+00:00,335.5322265625,yahoo,,False,1
2018-08-31 00:00:00+00:00,331.556884765625,yahoo,,False,1
2018-09-04 00:00:00+00:00,334.90350341796875,yahoo,,False,1
2018-09-05 00:00:00+00:00,335.31939697265625,yahoo,,False,1
2018-09-06 00:00:00+00:00,339.75897216796875,yahoo,,False,1
2018-09-07 00:00:00+00:00,337.834228515625,yahoo,,False,1
2018-09-10 00:00:00+00:00,330.6573486328125,yahoo,,False,1
2018-09-11 00:00:00+00:00,333.936279296875,yahoo,,False,1
2018-09-12 00:00:00+00:00,341.828857421875,yahoo,,False,1
2018-09-13 00:00:00+00:00,343.8116760253906,yahoo,,False,1
2018-09-14 00:00:00+00:00,348.00946044921875,yahoo,,False,1
2018-09-17 00:00:00+00:00,344.2952880859375,yahoo,,False,1
2018-09-18 00:00:00+00:00,351.6656188964844,yahoo,,False,1
2018-09-19 00:00:00+00:00,353.2518615722656,yahoo,,False,1
2018-09-20 00:00:00+00:00,355.41845703125,yahoo,,False,1
2018-09-21 00:00:00+00:00,360.0321960449219,yahoo,,False,1
2018-09-24 00:00:00+00:00,355.9311218261719,yahoo,,False,1
2018-09-25 00:00:00+00:00,355.196044921875,yahoo,,False,1
2018-09-26 00:00:00+00:00,353.068115234375,yahoo,,False,1
2018-09-27 00:00:00+00:00,355.3507385253906,yahoo,,False,1
2018-09-28 00:00:00+00:00,359.7129821777344,yahoo,,False,1
2018-10-01 00:00:00+00:00,369.7625427246094,yahoo,,False,1
2018-10-02 00:00:00+00:00,373.7087707519531,yahoo,,False,1
2018-10-03 00:00:00+00:00,379.4444580078125,yahoo,,False,1
2018-10-04 00:00:00+00:00,377.2101745605469,yahoo,,False,1
2018-10-05 00:00:00+00:00,373.8055114746094,yahoo,,False,1
2018-10-08 00:00:00+00:00,373.12847900390625,yahoo,,False,1
2018-10-09 00:00:00+00:00,372.80926513671875,yahoo,,False,1
2018-10-10 00:00:00+00:00,355.4281311035156,yahoo,,False,1
2018-10-11 00:00:00+00:00,346.3748474121094,yahoo,,False,1
2018-10-12 00:00:00+00:00,348.3093566894531,yahoo,,False,1
2018-10-15 00:00:00+00:00,347.11962890625,yahoo,,False,1
2018-10-16 00:00:00+00:00,356.1826171875,yahoo,,False,1
2018-10-17 00:00:00+00:00,353.5226745605469,yahoo,,False,1
2018-10-18 00:00:00+00:00,347.57421875,yahoo,,False,1
2018-10-19 00:00:00+00:00,344.5854797363281,yahoo,,False,1
2018-10-22 00:00:00+00:00,344.3146667480469,yahoo,,False,1
2018-10-23 00:00:00+00:00,338.5790100097656,yahoo,,False,1
2018-10-24 00:00:00+00:00,343.0282287597656,yahoo,,False,1
2018-10-25 00:00:00+00:00,351.849365234375,yahoo,,False,1
2018-10-26 00:00:00+00:00,347.4968566894531,yahoo,,False,1
2018-10-29 00:00:00+00:00,324.59283447265625,yahoo,,False,1
2018-10-30 00:00:00+00:00,338.4436340332031,yahoo,,False,1
2018-10-31 00:00:00+00:00,343.2313537597656,yahoo,,False,1
2018-11-01 00:00:00+00:00,351.1723327636719,yahoo,,False,1
2018-11-02 00:00:00+00:00,346.0266418457031,yahoo,,False,1
2018-11-05 00:00:00+00:00,350.1180419921875,yahoo,,False,1
2018-11-06 00:00:00+00:00,354.4609069824219,yahoo,,False,1
2018-11-07 00:00:00+00:00,359.82904052734375,yahoo,,False,1
2018-11-08 00:00:00+00:00,360.2760009765625,yahoo,,False,1
2018-11-09 00:00:00+00:00,358.886474609375,yahoo,,False,1
2018-11-12 00:00:00+00:00,346.9249267578125,yahoo,,False,1
2018-11-13 00:00:00+00:00,339.6177673339844,yahoo,,False,1
2018-11-14 00:00:00+00:00,334.96331787109375,yahoo,,False,1
2018-11-15 00:00:00+00:00,331.9024963378906,yahoo,,False,1
2018-11-16 00:00:00+00:00,326.4415588378906,yahoo,,False,1
2018-11-19 00:00:00+00:00,311.85638427734375,yahoo,,False,1
2018-11-20 00:00:00+00:00,308.7080993652344,yahoo,,False,1
2018-11-21 00:00:00+00:00,308.3388366699219,yahoo,,False,1
2018-11-23 00:00:00+00:00,303.4803466796875,yahoo,,False,1
2018-11-26 00:00:00+00:00,307.406005859375,yahoo,,False,1
2018-11-27 00:00:00+00:00,309.02874755859375,yahoo,,False,1
2018-11-28 00:00:00+00:00,324.06085205078125,yahoo,,False,1
2018-11-29 00:00:00+00:00,332.8644714355469,yahoo,,False,1
2018-11-30 00:00:00+00:00,336.94561767578125,yahoo,,False,1
2018-12-03 00:00:00+00:00,349.77197265625,yahoo,,False,1
2018-12-04 00:00:00+00:00,332.8061828613281,yahoo,,False,1
2018-12-06 00:00:00+00:00,322.50616455078125,yahoo,,False,1
2018-12-07 00:00:00+00:00,314.07183837890625,yahoo,,False,1
2018-12-10 00:00:00+00:00,317.1132507324219,yahoo,,False,1
2018-12-11 00:00:00+00:00,312.91552734375,yahoo,,False,1
2018-12-12 00:00:00+00:00,317.4436340332031,yahoo,,False,1
2018-12-13 00:00:00+00:00,316.2582092285156,yahoo,,False,1
2018-12-14 00:00:00+00:00,309.72833251953125,yahoo,,False,1
2018-12-17 00:00:00+00:00,307.1825256347656,yahoo,,False,1
2018-12-18 00:00:00+00:00,318.7748718261719,yahoo,,False,1
2018-12-19 00:00:00+00:00,310.5057067871094,yahoo,,False,1
2018-12-20 00:00:00+00:00,304.1896667480469,yahoo,,False,1
2018-12-21 00:00:00+00:00,295.9302673339844,yahoo,,False,1
2018-12-24 00:00:00+00:00,285.8343200683594,yahoo,,False,1
2018-12-26 00:00:00+00:00,305.0447692871094,yahoo,,False,1
2018-12-27 00:00:00+00:00,308.1639709472656,yahoo,,False,1
2018-12-28 00:00:00+00:00,307.4254455566406,yahoo,,False,1
2018-12-31 00:00:00+00:00,313.3722229003906,yahoo,,False,1
2019-01-02 00:00:00+00:00,314.6451416015625,yahoo,,False,1
2019-01-03 00:00:00+00:00,302.1005554199219,yahoo,,False,1
2019-01-04 00:00:00+00:00,317.82257080078125,yahoo,,False,1
2019-01-07 00:00:00+00:00,318.8233947753906,yahoo,,False,1
2019-01-08 00:00:00+00:00,330.8919372558594,yahoo,,False,1
2019-01-09 00:00:00+00:00,334.0985107421875,yahoo,,False,1
2019-01-10 00:00:00+00:00,342.6300048828125,yahoo,,False,1
2019-01-11 00:00:00+00:00,342.91180419921875,yahoo,,False,1
2019-01-14 00:00:00+00:00,340.4436950683594,yahoo,,False,1
2019-01-15 00:00:00+00:00,342.2705078125,yahoo,,False,1
2019-01-16 00:00:00+00:00,342.0955810546875,yahoo,,False,1
2019-01-17 00:00:00+00:00,348.9266052246094,yahoo,,False,1
2019-01-18 00:00:00+00:00,354.4070129394531,yahoo,,False,1
2019-01-22 00:00:00+00:00,347.7702941894531,yahoo,,False,1
2019-01-23 00:00:00+00:00,348.460205078125,yahoo,,False,1
2019-01-24 00:00:00+00:00,348.12982177734375,yahoo,,False,1
2019-01-25 00:00:00+00:00,353.8919677734375,yahoo,,False,1
2019-01-28 00:00:00+00:00,352.69677734375,yahoo,,False,1
2019-01-29 00:00:00+00:00,354.5818786621094,yahoo,,False,1
2019-01-30 00:00:00+00:00,376.74627685546875,yahoo,,False,1
2019-01-31 00:00:00+00:00,374.7057189941406,yahoo,,False,1
2019-02-01 00:00:00+00:00,376.4645080566406,yahoo,,False,1
2019-02-04 00:00:00+00:00,385.763671875,yahoo,,False,1
2019-02-05 00:00:00+00:00,398.5705871582031,yahoo,,False,1
2019-02-06 00:00:00+00:00,399.4742736816406,yahoo,,False,1
2019-02-07 00:00:00+00:00,395.6802673339844,yahoo,,False,1
2019-02-08 00:00:00+00:00,395.4263610839844,yahoo,,False,1
2019-02-11 00:00:00+00:00,394.4888610839844,yahoo,,False,1
2019-02-12 00:00:00+00:00,401.10028076171875,yahoo,,False,1
2019-02-13 00:00:00+00:00,400.96356201171875,yahoo,,False,1
2019-02-14 00:00:00+00:00,400.22137451171875,yahoo,,False,1
2019-02-15 00:00:00+00:00,408.18048095703125,yahoo,,False,1
2019-02-19 00:00:00+00:00,406.5105285644531,yahoo,,False,1
2019-02-20 00:00:00+00:00,411.6766357421875,yahoo,,False,1
2019-02-21 00:00:00+00:00,407.79962158203125,yahoo,,False,1
2019-02-22 00:00:00+00:00,414.1180725097656,yahoo,,False,1
2019-02-25 00:00:00+00:00,416.8720397949219,yahoo,,False,1
2019-02-26 00:00:00+00:00,416.77435302734375,yahoo,,False,1
2019-02-27 00:00:00+00:00,425.2413024902344,yahoo,,False,1
2019-02-28 00:00:00+00:00,429.6554260253906,yahoo,,False,1
2019-03-01 00:00:00+00:00,430.29998779296875,yahoo,,False,1
2019-03-04 00:00:00+00:00,422.5556945800781,yahoo,,False,1
2019-03-05 00:00:00+00:00,420.0458679199219,yahoo,,False,1
2019-03-06 00:00:00+00:00,414.5184631347656,yahoo,,False,1
2019-03-07 00:00:00+00:00,412.6629638671875,yahoo,,False,1
2019-03-08 00:00:00+00:00,412.6434631347656,yahoo,,False,1
2019-03-11 00:00:00+00:00,390.6411437988281,yahoo,,False,1
2019-03-12 00:00:00+00:00,366.6173095703125,yahoo,,False,1
2019-03-13 00:00:00+00:00,368.3067626953125,yahoo,,False,1
2019-03-14 00:00:00+00:00,364.5567321777344,yahoo,,False,1
2019-03-15 00:00:00+00:00,370.1134338378906,yahoo,,False,1
2019-03-18 00:00:00+00:00,363.56060791015625,yahoo,,False,1
2019-03-19 00:00:00+00:00,364.68365478515625,yahoo,,False,1
2019-03-20 00:00:00+00:00,367.3497314453125,yahoo,,False,1
2019-03-21 00:00:00+00:00,363.9707946777344,yahoo,,False,1
2019-03-22 00:00:00+00:00,353.68743896484375,yahoo,,False,1
2019-03-25 00:00:00+00:00,361.7832336425781,yahoo,,False,1
2019-03-26 00:00:00+00:00,361.7051086425781,yahoo,,False,1
2019-03-27 00:00:00+00:00,365.4454345703125,yahoo,,False,1
2019-03-28 00:00:00+00:00,365.6700134277344,yahoo,,False,1
2019-03-29 00:00:00+00:00,372.486572265625,yahoo,,False,1
2019-04-01 00:00:00+00:00,382.3695068359375,yahoo,,False,1
2019-04-02 00:00:00+00:00,381.5980224609375,yahoo,,False,1
2019-04-03 00:00:00+00:00,375.728759765625,yahoo,,False,1
2019-04-04 00:00:00+00:00,386.58831787109375,yahoo,,False,1
2019-04-05 00:00:00+00:00,382.7503662109375,yahoo,,False,1
2019-04-08 00:00:00+00:00,365.7481384277344,yahoo,,False,1
2019-04-09 00:00:00+00:00,360.39654541015625,yahoo,,False,1
2019-04-10 00:00:00+00:00,356.39251708984375,yahoo,,False,1
2019-04-11 00:00:00+00:00,361.49029541015625,yahoo,,False,1
2019-04-12 00:00:00+00:00,370.7482604980469,yahoo,,False,1
2019-04-15 00:00:00+00:00,366.6661376953125,yahoo,,False,1
2019-04-16 00:00:00+00:00,372.7795104980469,yahoo,,False,1
2019-04-17 00:00:00+00:00,368.6778869628906,yahoo,,False,1
2019-04-18 00:00:00+00:00,371.1681823730469,yahoo,,False,1
2019-04-22 00:00:00+00:00,366.3829650878906,yahoo,,False,1
2019-04-23 00:00:00+00:00,365.2598571777344,yahoo,,False,1
2019-04-24 00:00:00+00:00,366.6661376953125,yahoo,,False,1
2019-04-25 00:00:00+00:00,373.834228515625,yahoo,,False,1
2019-04-26 00:00:00+00:00,371.8713073730469,yahoo,,False,1
2019-04-29 00:00:00+00:00,370.1720275878906,yahoo,,False,1
2019-04-30 00:00:00+00:00,368.8438720703125,yahoo,,False,1
2019-05-01 00:00:00+00:00,367.9747314453125,yahoo,,False,1
2019-05-02 00:00:00+00:00,366.9981689453125,yahoo,,False,1
2019-05-03 00:00:00+00:00,367.6427001953125,yahoo,,False,1
2019-05-06 00:00:00+00:00,362.89654541015625,yahoo,,False,1
2019-05-07 00:00:00+00:00,348.8631286621094,yahoo,,False,1
2019-05-08 00:00:00+00:00,351.3240661621094,yahoo,,False,1
2019-05-09 00:00:00+00:00,347.8226013183594,yahoo,,False,1
2019-05-10 00:00:00+00:00,348.35296630859375,yahoo,,False,1
2019-05-13 00:00:00+00:00,331.361083984375,yahoo,,False,1
2019-05-14 00:00:00+00:00,336.93011474609375,yahoo,,False,1
2019-05-15 00:00:00+00:00,339.4837951660156,yahoo,,False,1
2019-05-16 00:00:00+00:00,347.5082702636719,yahoo,,False,1
2019-05-17 00:00:00+00:00,348.6966857910156,yahoo,,False,1
2019-05-20 00:00:00+00:00,346.5064392089844,yahoo,,False,1
2019-05-21 00:00:00+00:00,352.36029052734375,yahoo,,False,1
2019-05-22 00:00:00+00:00,346.4966125488281,yahoo,,False,1
2019-05-23 00:00:00+00:00,344.3063049316406,yahoo,,False,1
2019-05-24 00:00:00+00:00,348.578857421875,yahoo,,False,1
2019-05-28 00:00:00+00:00,348.5592346191406,yahoo,,False,1
2019-05-29 00:00:00+00:00,342.5874938964844,yahoo,,False,1
2019-05-30 00:00:00+00:00,343.6384582519531,yahoo,,False,1
2019-05-31 00:00:00+00:00,335.5255432128906,yahoo,,False,1
2019-06-03 00:00:00+00:00,332.8540344238281,yahoo,,False,1
2019-06-04 00:00:00+00:00,338.48193359375,yahoo,,False,1
2019-06-05 00:00:00+00:00,342.53839111328125,yahoo,,False,1
2019-06-06 00:00:00+00:00,344.3947448730469,yahoo,,False,1
2019-06-07 00:00:00+00:00,347.4002380371094,yahoo,,False,1
2019-06-10 00:00:00+00:00,347.4984436035156,yahoo,,False,1
2019-06-11 00:00:00+00:00,343.1080627441406,yahoo,,False,1
2019-06-12 00:00:00+00:00,340.8490295410156,yahoo,,False,1
2019-06-13 00:00:00+00:00,342.64642333984375,yahoo,,False,1
2019-06-14 00:00:00+00:00,340.9767150878906,yahoo,,False,1
2019-06-17 00:00:00+00:00,348.578857421875,yahoo,,False,1
2019-06-18 00:00:00+00:00,367.2993469238281,yahoo,,False,1
2019-06-19 00:00:00+00:00,361.99554443359375,yahoo,,False,1
2019-06-20 00:00:00+00:00,368.2029724121094,yahoo,,False,1
2019-06-21 00:00:00+00:00,365.21710205078125,yahoo,,False,1
2019-06-24 00:00:00+00:00,367.3288269042969,yahoo,,False,1
2019-06-25 00:00:00+00:00,362.7420349121094,yahoo,,False,1
2019-06-26 00:00:00+00:00,368.2619323730469,yahoo,,False,1
2019-06-27 00:00:00+00:00,357.5364074707031,yahoo,,False,1
2019-06-28 00:00:00+00:00,357.526611328125,yahoo,,False,1
2019-07-01 00:00:00+00:00,350.1110534667969,yahoo,,False,1
2019-07-02 00:00:00+00:00,347.85205078125,yahoo,,False,1
2019-07-03 00:00:00+00:00,348.1565246582031,yahoo,,False,1
2019-07-05 00:00:00+00:00,349.521728515625,yahoo,,False,1
2019-07-08 00:00:00+00:00,344.8661804199219,yahoo,,False,1
2019-07-09 00:00:00+00:00,346.80108642578125,yahoo,,False,1
2019-07-10 00:00:00+00:00,346.025146484375,yahoo,,False,1
2019-07-11 00:00:00+00:00,352.6058044433594,yahoo,,False,1
2019-07-12 00:00:00+00:00,358.82305908203125,yahoo,,False,1
2019-07-15 00:00:00+00:00,355.1693115234375,yahoo,,False,1
2019-07-16 00:00:00+00:00,356.2890319824219,yahoo,,False,1
2019-07-17 00:00:00+00:00,362.9384765625,yahoo,,False,1
2019-07-18 00:00:00+00:00,354.6782531738281,yahoo,,False,1
2019-07-19 00:00:00+00:00,370.6388244628906,yahoo,,False,1
2019-07-22 00:00:00+00:00,366.7690124511719,yahoo,,False,1
2019-07-23 00:00:00+00:00,366.42523193359375,yahoo,,False,1
2019-07-24 00:00:00+00:00,354.9925537109375,yahoo,,False,1
2019-07-25 00:00:00+00:00,341.89013671875,yahoo,,False,1
2019-07-26 00:00:00+00:00,338.8551940917969,yahoo,,False,1
2019-07-29 00:00:00+00:00,334.1505126953125,yahoo,,False,1
2019-07-30 00:00:00+00:00,341.2713623046875,yahoo,,False,1
2019-07-31 00:00:00+00:00,335.1031799316406,yahoo,,False,1
2019-08-01 00:00:00+00:00,328.3359680175781,yahoo,,False,1
2019-08-02 00:00:00+00:00,333.5120849609375,yahoo,,False,1
2019-08-05 00:00:00+00:00,325.1634521484375,yahoo,,False,1
2019-08-06 00:00:00+00:00,326.5287170410156,yahoo,,False,1
2019-08-07 00:00:00+00:00,325.477783203125,yahoo,,False,1
2019-08-08 00:00:00+00:00,332.4206848144531,yahoo,,False,1
2019-08-09 00:00:00+00:00,333.6066589355469,yahoo,,False,1
2019-08-12 00:00:00+00:00,329.050537109375,yahoo,,False,1
2019-08-13 00:00:00+00:00,328.9714660644531,yahoo,,False,1
2019-08-14 00:00:00+00:00,316.67681884765625,yahoo,,False,1
2019-08-15 00:00:00+00:00,324.1682434082031,yahoo,,False,1
2019-08-16 00:00:00+00:00,326.5896301269531,yahoo,,False,1
2019-08-19 00:00:00+00:00,329.8807373046875,yahoo,,False,1
2019-08-20 00:00:00+00:00,327.87445068359375,yahoo,,False,1
2019-08-21 00:00:00+00:00,336.0181579589844,yahoo,,False,1
2019-08-22 00:00:00+00:00,350.2697448730469,yahoo,,False,1
2019-08-23 00:00:00+00:00,351.8510437011719,yahoo,,False,1
2019-08-26 00:00:00+00:00,354.84564208984375,yahoo,,False,1
2019-08-27 00:00:00+00:00,350.58599853515625,yahoo,,False,1
2019-08-28 00:00:00+00:00,355.7647705078125,yahoo,,False,1
2019-08-29 00:00:00+00:00,358.50238037109375,yahoo,,False,1
2019-08-30 00:00:00+00:00,359.8366394042969,yahoo,,False,1
2019-09-03 00:00:00+00:00,350.2796325683594,yahoo,,False,1
2019-09-04 00:00:00+00:00,352.3649597167969,yahoo,,False,1
2019-09-05 00:00:00+00:00,356.0909118652344,yahoo,,False,1
2019-09-06 00:00:00+00:00,358.7593688964844,yahoo,,False,1
2019-09-09 00:00:00+00:00,354.5886535644531,yahoo,,False,1
2019-09-10 00:00:00+00:00,365.1735534667969,yahoo,,False,1
2019-09-11 00:00:00+00:00,378.4664306640625,yahoo,,False,1
2019-09-12 00:00:00+00:00,371.2418518066406,yahoo,,False,1
2019-09-13 00:00:00+00:00,375.3235778808594,yahoo,,False,1
2019-09-16 00:00:00+00:00,374.4241943359375,yahoo,,False,1
2019-09-17 00:00:00+00:00,379.71173095703125,yahoo,,False,1
2019-09-18 00:00:00+00:00,381.8959045410156,yahoo,,False,1
2019-09-19 00:00:00+00:00,379.94891357421875,yahoo,,False,1
2019-09-20 00:00:00+00:00,374.9579162597656,yahoo,,False,1
2019-09-23 00:00:00+00:00,372.6254577636719,yahoo,,False,1
2019-09-24 00:00:00+00:00,377.1914978027344,yahoo,,False,1
2019-09-25 00:00:00+00:00,381.6883544921875,yahoo,,False,1
2019-09-26 00:00:00+00:00,382.37030029296875,yahoo,,False,1
2019-09-27 00:00:00+00:00,378.3873596191406,yahoo,,False,1
2019-09-30 00:00:00+00:00,376.0252685546875,yahoo,,False,1
2019-10-01 00:00:00+00:00,370.5599060058594,yahoo,,False,1
2019-10-02 00:00:00+00:00,363.06842041015625,yahoo,,False,1
2019-10-03 00:00:00+00:00,367.7234191894531,yahoo,,False,1
2019-10-04 00:00:00+00:00,371.3110046386719,yahoo,,False,1
2019-10-07 00:00:00+00:00,372.1412048339844,yahoo,,False,1
2019-10-08 00:00:00+00:00,369.7297058105469,yahoo,,False,1
2019-10-09 00:00:00+00:00,370.57965087890625,yahoo,,False,1
2019-10-10 00:00:00+00:00,366.6659240722656,yahoo,,False,1
2019-10-11 00:00:00+00:00,370.5401611328125,yahoo,,False,1
2019-10-14 00:00:00+00:00,368.8204345703125,yahoo,,False,1
2019-10-15 00:00:00+00:00,366.6263732910156,yahoo,,False,1
2019-10-16 00:00:00+00:00,368.0791931152344,yahoo,,False,1
2019-10-17 00:00:00+00:00,364.74859619140625,yahoo,,False,1
2019-10-18 00:00:00+00:00,339.9813232421875,yahoo,,False,1
2019-10-21 00:00:00+00:00,327.1925048828125,yahoo,,False,1
2019-10-22 00:00:00+00:00,333.0631103515625,yahoo,,False,1
2019-10-23 00:00:00+00:00,336.522216796875,yahoo,,False,1
2019-10-24 00:00:00+00:00,340.5248718261719,yahoo,,False,1
2019-10-25 00:00:00+00:00,335.86004638671875,yahoo,,False,1
2019-10-28 00:00:00+00:00,336.89776611328125,yahoo,,False,1
2019-10-29 00:00:00+00:00,344.8537292480469,yahoo,,False,1
2019-10-30 00:00:00+00:00,342.0172424316406,yahoo,,False,1
2019-10-31 00:00:00+00:00,335.9391174316406,yahoo,,False,1
2019-11-01 00:00:00+00:00,341.1574401855469,yahoo,,False,1
2019-11-04 00:00:00+00:00,346.9884948730469,yahoo,,False,1
2019-11-05 00:00:00+00:00,354.1044006347656,yahoo,,False,1
2019-11-06 00:00:00+00:00,350.05230712890625,yahoo,,False,1
2019-11-07 00:00:00+00:00,355.1966857910156,yahoo,,False,1
2019-11-08 00:00:00+00:00,348.92401123046875,yahoo,,False,1
2019-11-11 00:00:00+00:00,364.78961181640625,yahoo,,False,1
2019-11-12 00:00:00+00:00,360.7337341308594,yahoo,,False,1
2019-11-13 00:00:00+00:00,360.3559875488281,yahoo,,False,1
2019-11-14 00:00:00+00:00,365.26678466796875,yahoo,,False,1
2019-11-15 00:00:00+00:00,369.481689453125,yahoo,,False,1
2019-11-18 00:00:00+00:00,367.2748107910156,yahoo,,False,1
2019-11-19 00:00:00+00:00,364.8293762207031,yahoo,,False,1
2019-11-20 00:00:00+00:00,368.71624755859375,yahoo,,False,1
2019-11-21 00:00:00+00:00,364.2726745605469,yahoo,,False,1
2019-11-22 00:00:00+00:00,369.1437072753906,yahoo,,False,1
2019-11-25 00:00:00+00:00,370.9231262207031,yahoo,,False,1
2019-11-26 00:00:00+00:00,371.3008728027344,yahoo,,False,1
2019-11-27 00:00:00+00:00,365.8234558105469,yahoo,,False,1
2019-11-29 00:00:00+00:00,364.01422119140625,yahoo,,False,1
2019-12-02 00:00:00+00:00,353.07928466796875,yahoo,,False,1
2019-12-03 00:00:00+00:00,349.99761962890625,yahoo,,False,1
2019-12-04 00:00:00+00:00,346.7767639160156,yahoo,,False,1
2019-12-05 00:00:00+00:00,343.6354675292969,yahoo,,False,1
2019-12-06 00:00:00+00:00,351.9957275390625,yahoo,,False,1
2019-12-09 00:00:00+00:00,349.13275146484375,yahoo,,False,1
2019-12-10 00:00:00+00:00,345.84234619140625,yahoo,,False,1
2019-12-11 00:00:00+00:00,347.929931640625,yahoo,,False,1
2019-12-12 00:00:00+00:00,344.24188232421875,yahoo,,False,1
2019-12-13 00:00:00+00:00,339.6492004394531,yahoo,,False,1
2019-12-16 00:00:00+00:00,325.0659484863281,yahoo,,False,1
2019-12-17 00:00:00+00:00,325.0659484863281,yahoo,,False,1
2019-12-18 00:00:00+00:00,328.72418212890625,yahoo,,False,1
2019-12-19 00:00:00+00:00,331.5274963378906,yahoo,,False,1
2019-12-20 00:00:00+00:00,326.0600280761719,yahoo,,False,1
2019-12-23 00:00:00+00:00,335.5535583496094,yahoo,,False,1
2019-12-24 00:00:00+00:00,331.03045654296875,yahoo,,False,1
2019-12-26 00:00:00+00:00,327.96868896484375,yahoo,,False,1
2019-12-27 00:00:00+00:00,328.1874084472656,yahoo,,False,1
2019-12-30 00:00:00+00:00,324.4695129394531,yahoo,,False,1
2019-12-31 00:00:00+00:00,323.83331298828125,yahoo,,False,1
2020-01-02 00:00:00+00:00,331.34857177734375,yahoo,,False,1
2020-01-03 00:00:00+00:00,330.7919006347656,yahoo,,False,1
2020-01-06 00:00:00+00:00,331.7660827636719,yahoo,,False,1
2020-01-07 00:00:00+00:00,335.28515625,yahoo,,False,1
2020-01-08 00:00:00+00:00,329.41009521484375,yahoo,,False,1
2020-01-09 00:00:00+00:00,334.3507080078125,yahoo,,False,1
2020-01-10 00:00:00+00:00,327.96868896484375,yahoo,,False,1
2020-01-13 00:00:00+00:00,328.26690673828125,yahoo,,False,1
2020-01-14 00:00:00+00:00,330.3843078613281,yahoo,,False,1
2020-01-15 00:00:00+00:00,327.8493957519531,yahoo,,False,1
2020-01-16 00:00:00+00:00,330.036376953125,yahoo,,False,1
2020-01-17 00:00:00+00:00,322.2328186035156,yahoo,,False,1
2020-01-21 00:00:00+00:00,311.5165710449219,yahoo,,False,1
2020-01-22 00:00:00+00:00,307.17242431640625,yahoo,,False,1
2020-01-23 00:00:00+00:00,315.9104309082031,yahoo,,False,1
