timestamp,close,source,fill_type,is_outlier,clean_version
2022-07-07 00:00:00+00:00,131.40660095214844,yahoo,,False,1
2022-07-08 00:00:00+00:00,132.1414337158203,yahoo,,False,1
2022-07-11 00:00:00+00:00,132.4699249267578,yahoo,,False,1
2022-07-12 00:00:00+00:00,131.8042755126953,yahoo,,False,1
2022-07-13 00:00:00+00:00,131.53628540039062,yahoo,,False,1
2022-07-14 00:00:00+00:00,131.2744903564453,yahoo,,False,1
2022-07-15 00:00:00+00:00,134.0493621826172,yahoo,,False,1
2022-07-18 00:00:00+00:00,130.5153045654297,yahoo,,False,1
2022-07-19 00:00:00+00:00,130.66366577148438,yahoo,,False,1
2022-07-20 00:00:00+00:00,128.8748321533203,yahoo,,False,1
2022-07-21 00:00:00+00:00,128.92718505859375,yahoo,,False,1
2022-07-22 00:00:00+00:00,129.5554656982422,yahoo,,False,1
2022-07-25 00:00:00+00:00,131.08251953125,yahoo,,False,1
2022-07-26 00:00:00+00:00,131.6497039794922,yahoo,,False,1
2022-07-27 00:00:00+00:00,131.89402770996094,yahoo,,False,1
2022-07-28 00:00:00+00:00,130.67236328125,yahoo,,False,1
2022-07-29 00:00:00+00:00,125.22733306884766,yahoo,,False,1
2022-08-01 00:00:00+00:00,122.35645294189453,yahoo,,False,1
2022-08-02 00:00:00+00:00,122.50482177734375,yahoo,,False,1
2022-08-03 00:00:00+00:00,123.21163940429688,yahoo,,False,1
2022-08-04 00:00:00+00:00,121.22207641601562,yahoo,,False,1
2022-08-05 00:00:00+00:00,120.45421600341797,yahoo,,False,1
2022-08-08 00:00:00+00:00,122.46117401123047,yahoo,,False,1
2022-08-09 00:00:00+00:00,122.38264465332031,yahoo,,False,1
2022-08-10 00:00:00+00:00,122.9847640991211,yahoo,,False,1
2022-08-11 00:00:00+00:00,123.97950744628906,yahoo,,False,1
2022-08-12 00:00:00+00:00,124.43327331542969,yahoo,,False,1
2022-08-15 00:00:00+00:00,124.16273498535156,yahoo,,False,1
2022-08-16 00:00:00+00:00,124.38965606689453,yahoo,,False,1
2022-08-17 00:00:00+00:00,123.42105102539062,yahoo,,False,1
2022-08-18 00:00:00+00:00,123.29017639160156,yahoo,,False,1
2022-08-19 00:00:00+00:00,123.77880096435547,yahoo,,False,1
2022-08-22 00:00:00+00:00,122.46117401123047,yahoo,,False,1
2022-08-23 00:00:00+00:00,121.3093490600586,yahoo,,False,1
2022-08-24 00:00:00+00:00,120.34075927734375,yahoo,,False,1
2022-08-25 00:00:00+00:00,121.57988739013672,yahoo,,False,1
2022-08-26 00:00:00+00:00,118.97950744628906,yahoo,,False,1
2022-08-29 00:00:00+00:00,118.42103576660156,yahoo,,False,1
2022-08-30 00:00:00+00:00,118.28142547607422,yahoo,,False,1
2022-08-31 00:00:00+00:00,117.3302993774414,yahoo,,False,1
2022-09-01 00:00:00+00:00,120.81194305419922,yahoo,,False,1
2022-09-02 00:00:00+00:00,118.9184341430664,yahoo,,False,1
2022-09-06 00:00:00+00:00,120.0615234375,yahoo,,False,1
2022-09-07 00:00:00+00:00,121.03886413574219,yahoo,,False,1
2022-09-08 00:00:00+00:00,122.61824035644531,yahoo,,False,1
2022-09-09 00:00:00+00:00,123.40361785888672,yahoo,,False,1
2022-09-12 00:00:00+00:00,124.11915588378906,yahoo,,False,1
2022-09-13 00:00:00+00:00,120.88175964355469,yahoo,,False,1
2022-09-14 00:00:00+00:00,121.77183532714844,yahoo,,False,1
2022-09-15 00:00:00+00:00,124.35474395751953,yahoo,,False,1
2022-09-16 00:00:00+00:00,125.70726013183594,yahoo,,False,1
2022-09-19 00:00:00+00:00,124.48563385009766,yahoo,,False,1
2022-09-20 00:00:00+00:00,123.70899963378906,yahoo,,False,1
2022-09-21 00:00:00+00:00,122.43500518798828,yahoo,,False,1
2022-09-22 00:00:00+00:00,124.7910385131836,yahoo,,False,1
2022-09-23 00:00:00+00:00,124.83464050292969,yahoo,,False,1
2022-09-26 00:00:00+00:00,123.22035217285156,yahoo,,False,1
2022-09-27 00:00:00+00:00,123.66539001464844,yahoo,,False,1
2022-09-28 00:00:00+00:00,126.17848205566406,yahoo,,False,1
2022-09-29 00:00:00+00:00,124.53797149658203,yahoo,,False,1
2022-09-30 00:00:00+00:00,117.11213684082031,yahoo,,False,1
2022-10-03 00:00:00+00:00,120.69856262207031,yahoo,,False,1
2022-10-04 00:00:00+00:00,123.90098571777344,yahoo,,False,1
2022-10-05 00:00:00+00:00,125.07025909423828,yahoo,,False,1
2022-10-06 00:00:00+00:00,122.41754913330078,yahoo,,False,1
2022-10-07 00:00:00+00:00,121.08246612548828,yahoo,,False,1
2022-10-10 00:00:00+00:00,120.6897964477539,yahoo,,False,1
2022-10-11 00:00:00+00:00,123.48212432861328,yahoo,,False,1
2022-10-12 00:00:00+00:00,122.14703369140625,yahoo,,False,1
2022-10-13 00:00:00+00:00,125.98149108886719,yahoo,,False,1
2022-10-14 00:00:00+00:00,125.99913787841797,yahoo,,False,1
2022-10-17 00:00:00+00:00,127.29491424560547,yahoo,,False,1
2022-10-18 00:00:00+00:00,127.46238708496094,yahoo,,False,1
2022-10-19 00:00:00+00:00,126.16663360595703,yahoo,,False,1
2022-10-20 00:00:00+00:00,125.9903335571289,yahoo,,False,1
2022-10-21 00:00:00+00:00,129.63084411621094,yahoo,,False,1
2022-10-24 00:00:00+00:00,133.00692749023438,yahoo,,False,1
2022-10-25 00:00:00+00:00,132.063720703125,yahoo,,False,1
2022-10-26 00:00:00+00:00,134.43492126464844,yahoo,,False,1
2022-10-27 00:00:00+00:00,135.30760192871094,yahoo,,False,1
2022-10-28 00:00:00+00:00,130.11563110351562,yahoo,,False,1
2022-10-31 00:00:00+00:00,129.04905700683594,yahoo,,False,1
2022-11-01 00:00:00+00:00,129.4986114501953,yahoo,,False,1
2022-11-02 00:00:00+00:00,127.391845703125,yahoo,,False,1
2022-11-03 00:00:00+00:00,127.30374908447266,yahoo,,False,1
2022-11-04 00:00:00+00:00,128.06178283691406,yahoo,,False,1
2022-11-07 00:00:00+00:00,130.547607421875,yahoo,,False,1
2022-11-08 00:00:00+00:00,130.92660522460938,yahoo,,False,1
2022-11-09 00:00:00+00:00,130.12445068359375,yahoo,,False,1
2022-11-10 00:00:00+00:00,131.9755859375,yahoo,,False,1
2022-11-11 00:00:00+00:00,132.36341857910156,yahoo,,False,1
2022-11-14 00:00:00+00:00,133.75619506835938,yahoo,,False,1
2022-11-15 00:00:00+00:00,134.902099609375,yahoo,,False,1
2022-11-16 00:00:00+00:00,133.8707733154297,yahoo,,False,1
2022-11-17 00:00:00+00:00,134.1264190673828,yahoo,,False,1
2022-11-18 00:00:00+00:00,136.61216735839844,yahoo,,False,1
2022-11-21 00:00:00+00:00,138.48974609375,yahoo,,False,1
2022-11-22 00:00:00+00:00,140.85211181640625,yahoo,,False,1
2022-11-23 00:00:00+00:00,140.49951171875,yahoo,,False,1
2022-11-25 00:00:00+00:00,140.70223999023438,yahoo,,False,1
2022-11-28 00:00:00+00:00,139.65330505371094,yahoo,,False,1
2022-11-29 00:00:00+00:00,139.45054626464844,yahoo,,False,1
2022-11-30 00:00:00+00:00,142.07736206054688,yahoo,,False,1
2022-12-01 00:00:00+00:00,142.47402954101562,yahoo,,False,1
2022-12-02 00:00:00+00:00,144.26344299316406,yahoo,,False,1
2022-12-05 00:00:00+00:00,144.51028442382812,yahoo,,False,1
2022-12-06 00:00:00+00:00,144.31634521484375,yahoo,,False,1
2022-12-07 00:00:00+00:00,145.79721069335938,yahoo,,False,1
2022-12-08 00:00:00+00:00,146.31729125976562,yahoo,,False,1
2022-12-09 00:00:00+00:00,143.73458862304688,yahoo,,False,1
2022-12-12 00:00:00+00:00,145.72671508789062,yahoo,,False,1
2022-12-13 00:00:00+00:00,145.259521484375,yahoo,,False,1
2022-12-14 00:00:00+00:00,145.32125854492188,yahoo,,False,1
2022-12-15 00:00:00+00:00,143.7698516845703,yahoo,,False,1
2022-12-16 00:00:00+00:00,141.4603271484375,yahoo,,False,1
2022-12-19 00:00:00+00:00,142.35061645507812,yahoo,,False,1
2022-12-20 00:00:00+00:00,141.54847717285156,yahoo,,False,1
2022-12-21 00:00:00+00:00,142.9853057861328,yahoo,,False,1
2022-12-22 00:00:00+00:00,143.91966247558594,yahoo,,False,1
2022-12-23 00:00:00+00:00,143.7698516845703,yahoo,,False,1
2022-12-27 00:00:00+00:00,143.67286682128906,yahoo,,False,1
2022-12-28 00:00:00+00:00,143.0029296875,yahoo,,False,1
2022-12-29 00:00:00+00:00,143.2938232421875,yahoo,,False,1
2022-12-30 00:00:00+00:00,142.4564208984375,yahoo,,False,1
2023-01-03 00:00:00+00:00,143.13516235351562,yahoo,,False,1
2023-01-04 00:00:00+00:00,144.2899169921875,yahoo,,False,1
2023-01-05 00:00:00+00:00,144.1136016845703,yahoo,,False,1
2023-01-06 00:00:00+00:00,146.81094360351562,yahoo,,False,1
2023-01-09 00:00:00+00:00,142.50047302246094,yahoo,,False,1
2023-01-10 00:00:00+00:00,140.7198944091797,yahoo,,False,1
2023-01-11 00:00:00+00:00,138.54261779785156,yahoo,,False,1
2023-01-12 00:00:00+00:00,135.45484924316406,yahoo,,False,1
2023-01-13 00:00:00+00:00,136.68284606933594,yahoo,,False,1
2023-01-17 00:00:00+00:00,135.99765014648438,yahoo,,False,1
2023-01-18 00:00:00+00:00,132.76742553710938,yahoo,,False,1
2023-01-19 00:00:00+00:00,132.33139038085938,yahoo,,False,1
2023-01-20 00:00:00+00:00,133.1144561767578,yahoo,,False,1
2023-01-23 00:00:00+00:00,132.18902587890625,yahoo,,False,1
2023-01-24 00:00:00+00:00,131.4237060546875,yahoo,,False,1
2023-01-25 00:00:00+00:00,131.5126953125,yahoo,,False,1
2023-01-26 00:00:00+00:00,131.1656494140625,yahoo,,False,1
2023-01-27 00:00:00+00:00,130.16903686523438,yahoo,,False,1
2023-01-30 00:00:00+00:00,129.60841369628906,yahoo,,False,1
2023-01-31 00:00:00+00:00,131.4771270751953,yahoo,,False,1
2023-02-01 00:00:00+00:00,130.4537811279297,yahoo,,False,1
2023-02-02 00:00:00+00:00,128.8876190185547,yahoo,,False,1
2023-02-03 00:00:00+00:00,129.20797729492188,yahoo,,False,1
2023-02-06 00:00:00+00:00,129.0478057861328,yahoo,,False,1
2023-02-07 00:00:00+00:00,129.15457153320312,yahoo,,False,1
2023-02-08 00:00:00+00:00,128.68296813964844,yahoo,,False,1
2023-02-09 00:00:00+00:00,132.32249450683594,yahoo,,False,1
2023-02-10 00:00:00+00:00,135.3035430908203,yahoo,,False,1
2023-02-13 00:00:00+00:00,136.7985076904297,yahoo,,False,1
2023-02-14 00:00:00+00:00,135.78407287597656,yahoo,,False,1
2023-02-15 00:00:00+00:00,134.42254638671875,yahoo,,False,1
2023-02-16 00:00:00+00:00,133.06106567382812,yahoo,,False,1
2023-02-17 00:00:00+00:00,134.64503479003906,yahoo,,False,1
2023-02-21 00:00:00+00:00,135.25904846191406,yahoo,,False,1
2023-02-22 00:00:00+00:00,134.0755157470703,yahoo,,False,1
2023-02-23 00:00:00+00:00,135.3213653564453,yahoo,,False,1
2023-02-24 00:00:00+00:00,135.890869140625,yahoo,,False,1
2023-02-27 00:00:00+00:00,137.28794860839844,yahoo,,False,1
2023-02-28 00:00:00+00:00,136.94976806640625,yahoo,,False,1
2023-03-01 00:00:00+00:00,138.1688995361328,yahoo,,False,1
2023-03-02 00:00:00+00:00,137.37689208984375,yahoo,,False,1
2023-03-03 00:00:00+00:00,138.87191772460938,yahoo,,False,1
2023-03-06 00:00:00+00:00,138.17776489257812,yahoo,,False,1
2023-03-07 00:00:00+00:00,136.08660888671875,yahoo,,False,1
2023-03-08 00:00:00+00:00,133.12338256835938,yahoo,,False,1
2023-03-09 00:00:00+00:00,131.12118530273438,yahoo,,False,1
2023-03-10 00:00:00+00:00,133.2212371826172,yahoo,,False,1
2023-03-13 00:00:00+00:00,135.21453857421875,yahoo,,False,1
2023-03-14 00:00:00+00:00,136.90528869628906,yahoo,,False,1
2023-03-15 00:00:00+00:00,137.0921630859375,yahoo,,False,1
2023-03-16 00:00:00+00:00,138.19561767578125,yahoo,,False,1
2023-03-17 00:00:00+00:00,137.2345428466797,yahoo,,False,1
2023-03-20 00:00:00+00:00,138.92526245117188,yahoo,,False,1
2023-03-21 00:00:00+00:00,139.50369262695312,yahoo,,False,1
2023-03-22 00:00:00+00:00,136.7451171875,yahoo,,False,1
2023-03-23 00:00:00+00:00,138.19561767578125,yahoo,,False,1
2023-03-24 00:00:00+00:00,140.61602783203125,yahoo,,False,1
2023-03-27 00:00:00+00:00,140.1888885498047,yahoo,,False,1
2023-03-28 00:00:00+00:00,140.8206787109375,yahoo,,False,1
2023-03-29 00:00:00+00:00,140.5982208251953,yahoo,,False,1
2023-03-30 00:00:00+00:00,140.5270233154297,yahoo,,False,1
2023-03-31 00:00:00+00:00,141.8173370361328,yahoo,,False,1
2023-04-03 00:00:00+00:00,142.75169372558594,yahoo,,False,1
2023-04-04 00:00:00+00:00,142.18215942382812,yahoo,,False,1
2023-04-05 00:00:00+00:00,143.08982849121094,yahoo,,False,1
2023-04-06 00:00:00+00:00,143.75721740722656,yahoo,,False,1
2023-04-10 00:00:00+00:00,143.51699829101562,yahoo,,False,1
2023-04-11 00:00:00+00:00,143.60595703125,yahoo,,False,1
2023-04-12 00:00:00+00:00,144.47802734375,yahoo,,False,1
2023-04-13 00:00:00+00:00,146.1034698486328,yahoo,,False,1
2023-04-14 00:00:00+00:00,145.1156005859375,yahoo,,False,1
2023-04-17 00:00:00+00:00,144.74745178222656,yahoo,,False,1
2023-04-18 00:00:00+00:00,143.31951904296875,yahoo,,False,1
2023-04-19 00:00:00+00:00,144.77435302734375,yahoo,,False,1
2023-04-20 00:00:00+00:00,145.25033569335938,yahoo,,False,1
2023-04-21 00:00:00+00:00,145.85202026367188,yahoo,,False,1
2023-04-24 00:00:00+00:00,147.3517608642578,yahoo,,False,1
2023-04-25 00:00:00+00:00,148.0881805419922,yahoo,,False,1
2023-04-26 00:00:00+00:00,145.30422973632812,yahoo,,False,1
2023-04-27 00:00:00+00:00,133.6924591064453,yahoo,,False,1
2023-04-28 00:00:00+00:00,135.7130584716797,yahoo,,False,1
2023-05-01 00:00:00+00:00,138.0389862060547,yahoo,,False,1
2023-05-02 00:00:00+00:00,136.16207885742188,yahoo,,False,1
2023-05-03 00:00:00+00:00,134.03369140625,yahoo,,False,1
2023-05-04 00:00:00+00:00,132.33639526367188,yahoo,,False,1
2023-05-05 00:00:00+00:00,132.93807983398438,yahoo,,False,1
2023-05-08 00:00:00+00:00,132.41722106933594,yahoo,,False,1
2023-05-09 00:00:00+00:00,131.86045837402344,yahoo,,False,1
2023-05-10 00:00:00+00:00,131.4922637939453,yahoo,,False,1
2023-05-11 00:00:00+00:00,131.6448974609375,yahoo,,False,1
2023-05-12 00:00:00+00:00,132.14781188964844,yahoo,,False,1
2023-05-15 00:00:00+00:00,131.6448974609375,yahoo,,False,1
2023-05-16 00:00:00+00:00,128.6813201904297,yahoo,,False,1
2023-05-17 00:00:00+00:00,128.73521423339844,yahoo,,False,1
2023-05-18 00:00:00+00:00,128.8160400390625,yahoo,,False,1
2023-05-19 00:00:00+00:00,130.31578063964844,yahoo,,False,1
2023-05-22 00:00:00+00:00,130.127197265625,yahoo,,False,1
2023-05-23 00:00:00+00:00,127.98985290527344,yahoo,,False,1
2023-05-24 00:00:00+00:00,126.75952911376953,yahoo,,False,1
2023-05-25 00:00:00+00:00,124.48744201660156,yahoo,,False,1
2023-05-26 00:00:00+00:00,123.53550720214844,yahoo,,False,1
2023-05-30 00:00:00+00:00,122.52973937988281,yahoo,,False,1
2023-05-31 00:00:00+00:00,123.89476013183594,yahoo,,False,1
2023-06-01 00:00:00+00:00,119.83557891845703,yahoo,,False,1
2023-06-02 00:00:00+00:00,122.91588592529297,yahoo,,False,1
2023-06-05 00:00:00+00:00,122.9068832397461,yahoo,,False,1
2023-06-06 00:00:00+00:00,121.62268829345703,yahoo,,False,1
2023-06-07 00:00:00+00:00,122.5835952758789,yahoo,,False,1
2023-06-08 00:00:00+00:00,123.60737609863281,yahoo,,False,1
2023-06-09 00:00:00+00:00,124.09230041503906,yahoo,,False,1
2023-06-12 00:00:00+00:00,123.68817901611328,yahoo,,False,1
2023-06-13 00:00:00+00:00,124.20905303955078,yahoo,,False,1
2023-06-14 00:00:00+00:00,122.34111022949219,yahoo,,False,1
2023-06-15 00:00:00+00:00,122.0357894897461,yahoo,,False,1
2023-06-16 00:00:00+00:00,124.50540924072266,yahoo,,False,1
2023-06-20 00:00:00+00:00,123.76900482177734,yahoo,,False,1
2023-06-21 00:00:00+00:00,122.9068832397461,yahoo,,False,1
2023-06-22 00:00:00+00:00,123.40081024169922,yahoo,,False,1
2023-06-23 00:00:00+00:00,122.06273651123047,yahoo,,False,1
2023-06-26 00:00:00+00:00,121.19161987304688,yahoo,,False,1
2023-06-27 00:00:00+00:00,119.08121490478516,yahoo,,False,1
2023-06-28 00:00:00+00:00,119.00037384033203,yahoo,,False,1
2023-06-29 00:00:00+00:00,119.64697265625,yahoo,,False,1
2023-06-30 00:00:00+00:00,120.99403381347656,yahoo,,False,1
2023-07-03 00:00:00+00:00,121.24549865722656,yahoo,,False,1
2023-07-05 00:00:00+00:00,123.58940887451172,yahoo,,False,1
2023-07-06 00:00:00+00:00,123.25712585449219,yahoo,,False,1
2023-07-07 00:00:00+00:00,121.68553161621094,yahoo,,False,1
2023-07-10 00:00:00+00:00,120.77851867675781,yahoo,,False,1
2023-07-11 00:00:00+00:00,121.74842071533203,yahoo,,False,1
2023-07-12 00:00:00+00:00,121.21855926513672,yahoo,,False,1
2023-07-13 00:00:00+00:00,121.30028533935547,yahoo,,False,1
2023-07-14 00:00:00+00:00,123.49764251708984,yahoo,,False,1
2023-07-17 00:00:00+00:00,122.42619323730469,yahoo,,False,1
2023-07-18 00:00:00+00:00,124.01521301269531,yahoo,,False,1
2023-07-19 00:00:00+00:00,125.0140151977539,yahoo,,False,1
2023-07-20 00:00:00+00:00,129.10911560058594,yahoo,,False,1
2023-07-21 00:00:00+00:00,130.51654052734375,yahoo,,False,1
2023-07-24 00:00:00+00:00,130.0080108642578,yahoo,,False,1
2023-07-25 00:00:00+00:00,128.60064697265625,yahoo,,False,1
2023-07-26 00:00:00+00:00,128.84579467773438,yahoo,,False,1
2023-07-27 00:00:00+00:00,135.15643310546875,yahoo,,False,1
2023-07-28 00:00:00+00:00,136.9724578857422,yahoo,,False,1
2023-07-31 00:00:00+00:00,135.8192596435547,yahoo,,False,1
2023-08-01 00:00:00+00:00,134.8749237060547,yahoo,,False,1
2023-08-02 00:00:00+00:00,135.63768005371094,yahoo,,False,1
2023-08-03 00:00:00+00:00,135.3380126953125,yahoo,,False,1
2023-08-04 00:00:00+00:00,134.1394500732422,yahoo,,False,1
2023-08-07 00:00:00+00:00,136.50027465820312,yahoo,,False,1
2023-08-08 00:00:00+00:00,135.8555908203125,yahoo,,False,1
2023-08-09 00:00:00+00:00,136.8997802734375,yahoo,,False,1
2023-08-10 00:00:00+00:00,137.50814819335938,yahoo,,False,1
2023-08-11 00:00:00+00:00,138.18006896972656,yahoo,,False,1
2023-08-14 00:00:00+00:00,138.26181030273438,yahoo,,False,1
2023-08-15 00:00:00+00:00,138.12557983398438,yahoo,,False,1
2023-08-16 00:00:00+00:00,137.60804748535156,yahoo,,False,1
2023-08-17 00:00:00+00:00,136.2187957763672,yahoo,,False,1
2023-08-18 00:00:00+00:00,136.3277587890625,yahoo,,False,1
2023-08-21 00:00:00+00:00,136.34591674804688,yahoo,,False,1
2023-08-22 00:00:00+00:00,134.6025390625,yahoo,,False,1
2023-08-23 00:00:00+00:00,133.5492706298828,yahoo,,False,1
2023-08-24 00:00:00+00:00,133.1406707763672,yahoo,,False,1
2023-08-25 00:00:00+00:00,133.1951446533203,yahoo,,False,1
2023-08-28 00:00:00+00:00,133.86705017089844,yahoo,,False,1
2023-08-29 00:00:00+00:00,134.01231384277344,yahoo,,False,1
2023-08-30 00:00:00+00:00,134.67520141601562,yahoo,,False,1
2023-08-31 00:00:00+00:00,133.4403076171875,yahoo,,False,1
2023-09-01 00:00:00+00:00,134.56622314453125,yahoo,,False,1
2023-09-05 00:00:00+00:00,132.65940856933594,yahoo,,False,1
2023-09-06 00:00:00+00:00,132.21446228027344,yahoo,,False,1
2023-09-07 00:00:00+00:00,135.21090698242188,yahoo,,False,1
2023-09-08 00:00:00+00:00,135.31077575683594,yahoo,,False,1
2023-09-11 00:00:00+00:00,135.32894897460938,yahoo,,False,1
2023-09-12 00:00:00+00:00,135.5377655029297,yahoo,,False,1
2023-09-13 00:00:00+00:00,137.25392150878906,yahoo,,False,1
2023-09-14 00:00:00+00:00,139.50575256347656,yahoo,,False,1
2023-09-15 00:00:00+00:00,138.12557983398438,yahoo,,False,1
2023-09-18 00:00:00+00:00,139.77816772460938,yahoo,,False,1
2023-09-19 00:00:00+00:00,139.36956787109375,yahoo,,False,1
2023-09-20 00:00:00+00:00,139.478515625,yahoo,,False,1
2023-09-21 00:00:00+00:00,139.31507873535156,yahoo,,False,1
2023-09-22 00:00:00+00:00,138.68853759765625,yahoo,,False,1
2023-09-25 00:00:00+00:00,140.42283630371094,yahoo,,False,1
2023-09-26 00:00:00+00:00,139.75094604492188,yahoo,,False,1
2023-09-27 00:00:00+00:00,139.04269409179688,yahoo,,False,1
2023-09-28 00:00:00+00:00,138.24365234375,yahoo,,False,1
2023-09-29 00:00:00+00:00,135.34710693359375,yahoo,,False,1
2023-10-02 00:00:00+00:00,134.6116180419922,yahoo,,False,1
2023-10-03 00:00:00+00:00,133.86705017089844,yahoo,,False,1
2023-10-04 00:00:00+00:00,134.10313415527344,yahoo,,False,1
2023-10-05 00:00:00+00:00,133.88519287109375,yahoo,,False,1
2023-10-06 00:00:00+00:00,134.6025390625,yahoo,,False,1
2023-10-09 00:00:00+00:00,135.3925018310547,yahoo,,False,1
2023-10-10 00:00:00+00:00,135.1927490234375,yahoo,,False,1
2023-10-11 00:00:00+00:00,135.6013641357422,yahoo,,False,1
2023-10-12 00:00:00+00:00,136.00486755371094,yahoo,,False,1
2023-10-13 00:00:00+00:00,135.69305419921875,yahoo,,False,1
2023-10-16 00:00:00+00:00,135.02357482910156,yahoo,,False,1
2023-10-17 00:00:00+00:00,136.81192016601562,yahoo,,False,1
2023-10-18 00:00:00+00:00,136.9036102294922,yahoo,,False,1
2023-10-19 00:00:00+00:00,133.45535278320312,yahoo,,False,1
2023-10-20 00:00:00+00:00,134.1064910888672,yahoo,,False,1
2023-10-23 00:00:00+00:00,132.7308349609375,yahoo,,False,1
2023-10-24 00:00:00+00:00,134.17984008789062,yahoo,,False,1
2023-10-25 00:00:00+00:00,133.21690368652344,yahoo,,False,1
2023-10-26 00:00:00+00:00,133.161865234375,yahoo,,False,1
2023-10-27 00:00:00+00:00,127.41171264648438,yahoo,,False,1
2023-10-30 00:00:00+00:00,130.12628173828125,yahoo,,False,1
2023-10-31 00:00:00+00:00,129.47515869140625,yahoo,,False,1
2023-11-01 00:00:00+00:00,130.65823364257812,yahoo,,False,1
2023-11-02 00:00:00+00:00,131.38272094726562,yahoo,,False,1
2023-11-03 00:00:00+00:00,129.69528198242188,yahoo,,False,1
2023-11-06 00:00:00+00:00,129.49349975585938,yahoo,,False,1
2023-11-07 00:00:00+00:00,130.37393188476562,yahoo,,False,1
2023-11-08 00:00:00+00:00,130.2546844482422,yahoo,,False,1
2023-11-09 00:00:00+00:00,126.5954818725586,yahoo,,False,1
2023-11-10 00:00:00+00:00,127.09988403320312,yahoo,,False,1
2023-11-13 00:00:00+00:00,127.145751953125,yahoo,,False,1
2023-11-14 00:00:00+00:00,126.61383819580078,yahoo,,False,1
2023-11-15 00:00:00+00:00,126.19195556640625,yahoo,,False,1
2023-11-16 00:00:00+00:00,126.81560516357422,yahoo,,False,1
2023-11-17 00:00:00+00:00,126.83393859863281,yahoo,,False,1
2023-11-20 00:00:00+00:00,126.84310150146484,yahoo,,False,1
2023-11-21 00:00:00+00:00,127.228271484375,yahoo,,False,1
2023-11-22 00:00:00+00:00,126.9898452758789,yahoo,,False,1
2023-11-24 00:00:00+00:00,127.17330169677734,yahoo,,False,1
2023-11-27 00:00:00+00:00,127.55842590332031,yahoo,,False,1
2023-11-28 00:00:00+00:00,126.63217163085938,yahoo,,False,1
2023-11-29 00:00:00+00:00,127.01734924316406,yahoo,,False,1
2023-11-30 00:00:00+00:00,130.5848388671875,yahoo,,False,1
2023-12-01 00:00:00+00:00,131.52027893066406,yahoo,,False,1
2023-12-04 00:00:00+00:00,132.1989288330078,yahoo,,False,1
2023-12-05 00:00:00+00:00,132.58412170410156,yahoo,,False,1
2023-12-06 00:00:00+00:00,134.24404907226562,yahoo,,False,1
2023-12-07 00:00:00+00:00,135.70223999023438,yahoo,,False,1
2023-12-08 00:00:00+00:00,136.9036102294922,yahoo,,False,1
2023-12-11 00:00:00+00:00,138.70111083984375,yahoo,,False,1
2023-12-12 00:00:00+00:00,140.5353240966797,yahoo,,False,1
2023-12-13 00:00:00+00:00,141.5074462890625,yahoo,,False,1
2023-12-14 00:00:00+00:00,142.03933715820312,yahoo,,False,1
2023-12-15 00:00:00+00:00,141.26898193359375,yahoo,,False,1
2023-12-18 00:00:00+00:00,140.70037841796875,yahoo,,False,1
2023-12-19 00:00:00+00:00,140.86546325683594,yahoo,,False,1
2023-12-20 00:00:00+00:00,139.1138153076172,yahoo,,False,1
2023-12-21 00:00:00+00:00,139.939208984375,yahoo,,False,1
2023-12-22 00:00:00+00:00,142.0943603515625,yahoo,,False,1
2023-12-26 00:00:00+00:00,141.8009033203125,yahoo,,False,1
2023-12-27 00:00:00+00:00,142.03933715820312,yahoo,,False,1
2023-12-28 00:00:00+00:00,141.92013549804688,yahoo,,False,1
2023-12-29 00:00:00+00:00,142.1219024658203,yahoo,,False,1
