timestamp,close,source,fill_type,is_outlier,clean_version
2014-08-21 00:00:00+00:00,24.166990280151367,yahoo,,False,1
2014-08-22 00:00:00+00:00,24.488920211791992,yahoo,,False,1
2014-08-25 00:00:00+00:00,25.023035049438477,yahoo,,False,1
2014-08-26 00:00:00+00:00,25.16937255859375,yahoo,,False,1
2014-08-27 00:00:00+00:00,24.971813201904297,yahoo,,False,1
2014-08-28 00:00:00+00:00,24.920604705810547,yahoo,,False,1
2014-08-29 00:00:00+00:00,25.103532791137695,yahoo,,False,1
2014-09-02 00:00:00+00:00,25.27912139892578,yahoo,,False,1
2014-09-03 00:00:00+00:00,25.286441802978516,yahoo,,False,1
2014-09-04 00:00:00+00:00,25.388864517211914,yahoo,,False,1
2014-09-05 00:00:00+00:00,25.337656021118164,yahoo,,False,1
2014-09-08 00:00:00+00:00,25.50593376159668,yahoo,,False,1
2014-09-09 00:00:00+00:00,24.810850143432617,yahoo,,False,1
2014-09-10 00:00:00+00:00,25.118152618408203,yahoo,,False,1
2014-09-11 00:00:00+00:00,25.41081428527832,yahoo,,False,1
2014-09-12 00:00:00+00:00,25.615692138671875,yahoo,,False,1
2014-09-15 00:00:00+00:00,25.76201820373535,yahoo,,False,1
2014-09-16 00:00:00+00:00,25.688852310180664,yahoo,,False,1
2014-09-17 00:00:00+00:00,26.018108367919922,yahoo,,False,1
2014-09-18 00:00:00+00:00,26.435161590576172,yahoo,,False,1
2014-09-19 00:00:00+00:00,26.16444206237793,yahoo,,False,1
2014-09-22 00:00:00+00:00,25.74007225036621,yahoo,,False,1
2014-09-23 00:00:00+00:00,25.623004913330078,yahoo,,False,1
2014-09-24 00:00:00+00:00,25.593734741210938,yahoo,,False,1
2014-09-25 00:00:00+00:00,25.03767204284668,yahoo,,False,1
2014-09-26 00:00:00+00:00,25.352294921875,yahoo,,False,1
2014-09-29 00:00:00+00:00,25.24253273010254,yahoo,,False,1
2014-09-30 00:00:00+00:00,25.293752670288086,yahoo,,False,1
2014-10-01 00:00:00+00:00,24.84743881225586,yahoo,,False,1
2014-10-02 00:00:00+00:00,25.081573486328125,yahoo,,False,1
2014-10-03 00:00:00+00:00,25.644954681396484,yahoo,,False,1
2014-10-06 00:00:00+00:00,25.60105323791504,yahoo,,False,1
2014-10-07 00:00:00+00:00,24.891334533691406,yahoo,,False,1
2014-10-08 00:00:00+00:00,25.24253273010254,yahoo,,False,1
2014-10-09 00:00:00+00:00,24.364532470703125,yahoo,,False,1
2014-10-10 00:00:00+00:00,24.10112762451172,yahoo,,False,1
2014-10-13 00:00:00+00:00,24.03528594970703,yahoo,,False,1
2014-10-14 00:00:00+00:00,24.152345657348633,yahoo,,False,1
2014-10-15 00:00:00+00:00,23.85968780517578,yahoo,,False,1
2014-10-16 00:00:00+00:00,23.8011474609375,yahoo,,False,1
2014-10-17 00:00:00+00:00,24.30600357055664,yahoo,,False,1
2014-10-20 00:00:00+00:00,24.379175186157227,yahoo,,False,1
2014-10-21 00:00:00+00:00,24.920604705810547,yahoo,,False,1
2014-10-22 00:00:00+00:00,24.459651947021484,yahoo,,False,1
2014-10-23 00:00:00+00:00,24.84743881225586,yahoo,,False,1
2014-10-24 00:00:00+00:00,25.11083221435547,yahoo,,False,1
2014-10-27 00:00:00+00:00,24.84743881225586,yahoo,,False,1
2014-10-28 00:00:00+00:00,25.14010238647461,yahoo,,False,1
2014-10-29 00:00:00+00:00,25.235496520996094,yahoo,,False,1
2014-10-30 00:00:00+00:00,25.330890655517578,yahoo,,False,1
2014-10-31 00:00:00+00:00,25.646427154541016,yahoo,,False,1
2014-11-03 00:00:00+00:00,25.470321655273438,yahoo,,False,1
2014-11-04 00:00:00+00:00,25.43362808227539,yahoo,,False,1
2014-11-05 00:00:00+00:00,25.609739303588867,yahoo,,False,1
2014-11-06 00:00:00+00:00,25.910594940185547,yahoo,,False,1
2014-11-07 00:00:00+00:00,26.16743278503418,yahoo,,False,1
2014-11-10 00:00:00+00:00,26.328861236572266,yahoo,,False,1
2014-11-11 00:00:00+00:00,26.26282501220703,yahoo,,False,1
2014-11-12 00:00:00+00:00,26.394906997680664,yahoo,,False,1
2014-11-13 00:00:00+00:00,26.299509048461914,yahoo,,False,1
2014-11-14 00:00:00+00:00,26.189443588256836,yahoo,,False,1
2014-11-17 00:00:00+00:00,26.123403549194336,yahoo,,False,1
2014-11-18 00:00:00+00:00,26.028005599975586,yahoo,,False,1
2014-11-19 00:00:00+00:00,26.03534507751465,yahoo,,False,1
2014-11-20 00:00:00+00:00,25.969297409057617,yahoo,,False,1
2014-11-21 00:00:00+00:00,26.072038650512695,yahoo,,False,1
2014-11-24 00:00:00+00:00,26.138080596923828,yahoo,,False,1
2014-11-25 00:00:00+00:00,25.90326690673828,yahoo,,False,1
2014-11-26 00:00:00+00:00,25.77117347717285,yahoo,,False,1
2014-11-28 00:00:00+00:00,25.815208435058594,yahoo,,False,1
2014-12-01 00:00:00+00:00,25.756507873535156,yahoo,,False,1
2014-12-02 00:00:00+00:00,26.248144149780273,yahoo,,False,1
2014-12-03 00:00:00+00:00,26.798494338989258,yahoo,,False,1
2014-12-04 00:00:00+00:00,26.996633529663086,yahoo,,False,1
2014-12-05 00:00:00+00:00,27.326847076416016,yahoo,,False,1
2014-12-08 00:00:00+00:00,27.884532928466797,yahoo,,False,1
2014-12-09 00:00:00+00:00,27.957914352416992,yahoo,,False,1
2014-12-10 00:00:00+00:00,27.436908721923828,yahoo,,False,1
2014-12-11 00:00:00+00:00,27.444238662719727,yahoo,,False,1
2014-12-12 00:00:00+00:00,26.600385665893555,yahoo,,False,1
2014-12-15 00:00:00+00:00,26.365556716918945,yahoo,,False,1
2014-12-16 00:00:00+00:00,26.0647029876709,yahoo,,False,1
2014-12-17 00:00:00+00:00,26.95259666442871,yahoo,,False,1
2014-12-18 00:00:00+00:00,27.957914352416992,yahoo,,False,1
2014-12-19 00:00:00+00:00,28.258758544921875,yahoo,,False,1
2014-12-22 00:00:00+00:00,28.302799224853516,yahoo,,False,1
2014-12-23 00:00:00+00:00,28.581640243530273,yahoo,,False,1
2014-12-24 00:00:00+00:00,28.478914260864258,yahoo,,False,1
2014-12-26 00:00:00+00:00,28.412870407104492,yahoo,,False,1
2014-12-29 00:00:00+00:00,28.5889835357666,yahoo,,False,1
2014-12-30 00:00:00+00:00,28.618331909179688,yahoo,,False,1
2014-12-31 00:00:00+00:00,28.471582412719727,yahoo,,False,1
2015-01-02 00:00:00+00:00,28.405542373657227,yahoo,,False,1
2015-01-05 00:00:00+00:00,27.517621994018555,yahoo,,False,1
2015-01-06 00:00:00+00:00,26.725116729736328,yahoo,,False,1
2015-01-07 00:00:00+00:00,27.1066951751709,yahoo,,False,1
2015-01-08 00:00:00+00:00,27.510290145874023,yahoo,,False,1
2015-01-09 00:00:00+00:00,27.062673568725586,yahoo,,False,1
2015-01-12 00:00:00+00:00,26.68844223022461,yahoo,,False,1
2015-01-13 00:00:00+00:00,26.43893814086914,yahoo,,False,1
2015-01-14 00:00:00+00:00,25.837217330932617,yahoo,,False,1
2015-01-15 00:00:00+00:00,25.374919891357422,yahoo,,False,1
2015-01-16 00:00:00+00:00,25.602397918701172,yahoo,,False,1
2015-01-20 00:00:00+00:00,25.49967384338379,yahoo,,False,1
2015-01-21 00:00:00+00:00,25.48499298095703,yahoo,,False,1
2015-01-22 00:00:00+00:00,26.072038650512695,yahoo,,False,1
2015-01-23 00:00:00+00:00,25.79319190979004,yahoo,,False,1
2015-01-26 00:00:00+00:00,25.763832092285156,yahoo,,False,1
2015-01-27 00:00:00+00:00,25.43362808227539,yahoo,,False,1
2015-01-28 00:00:00+00:00,24.852243423461914,yahoo,,False,1
2015-01-29 00:00:00+00:00,25.29379653930664,yahoo,,False,1
2015-01-30 00:00:00+00:00,24.881690979003906,yahoo,,False,1
2015-02-02 00:00:00+00:00,25.330595016479492,yahoo,,False,1
2015-02-03 00:00:00+00:00,25.7868709564209,yahoo,,False,1
2015-02-04 00:00:00+00:00,25.588167190551758,yahoo,,False,1
2015-02-05 00:00:00+00:00,25.70591926574707,yahoo,,False,1
2015-02-06 00:00:00+00:00,26.338815689086914,yahoo,,False,1
2015-02-09 00:00:00+00:00,26.2210693359375,yahoo,,False,1
2015-02-10 00:00:00+00:00,26.611108779907227,yahoo,,False,1
2015-02-11 00:00:00+00:00,26.765661239624023,yahoo,,False,1
2015-02-12 00:00:00+00:00,27.155698776245117,yahoo,,False,1
2015-02-13 00:00:00+00:00,27.067384719848633,yahoo,,False,1
2015-02-17 00:00:00+00:00,27.1704158782959,yahoo,,False,1
2015-02-18 00:00:00+00:00,26.765661239624023,yahoo,,False,1
2015-02-19 00:00:00+00:00,26.73621940612793,yahoo,,False,1
2015-02-20 00:00:00+00:00,27.03795051574707,yahoo,,False,1
2015-02-23 00:00:00+00:00,26.69206428527832,yahoo,,False,1
2015-02-24 00:00:00+00:00,27.03795051574707,yahoo,,False,1
2015-02-25 00:00:00+00:00,26.927560806274414,yahoo,,False,1
2015-02-26 00:00:00+00:00,26.537521362304688,yahoo,,False,1
2015-02-27 00:00:00+00:00,26.338815689086914,yahoo,,False,1
2015-03-02 00:00:00+00:00,26.669981002807617,yahoo,,False,1
2015-03-03 00:00:00+00:00,26.360891342163086,yahoo,,False,1
2015-03-04 00:00:00+00:00,25.823671340942383,yahoo,,False,1
2015-03-05 00:00:00+00:00,26.140117645263672,yahoo,,False,1
2015-03-06 00:00:00+00:00,26.147478103637695,yahoo,,False,1
2015-03-09 00:00:00+00:00,26.250499725341797,yahoo,,False,1
2015-03-10 00:00:00+00:00,25.669126510620117,yahoo,,False,1
2015-03-11 00:00:00+00:00,25.720640182495117,yahoo,,False,1
2015-03-12 00:00:00+00:00,27.29552459716797,yahoo,,False,1
2015-03-13 00:00:00+00:00,26.750934600830078,yahoo,,False,1
2015-03-16 00:00:00+00:00,27.030582427978516,yahoo,,False,1
2015-03-17 00:00:00+00:00,26.898113250732422,yahoo,,False,1
2015-03-18 00:00:00+00:00,27.030582427978516,yahoo,,False,1
2015-03-19 00:00:00+00:00,26.574312210083008,yahoo,,False,1
2015-03-20 00:00:00+00:00,26.86132049560547,yahoo,,False,1
2015-03-23 00:00:00+00:00,26.72149658203125,yahoo,,False,1
2015-03-24 00:00:00+00:00,26.669981002807617,yahoo,,False,1
2015-03-25 00:00:00+00:00,26.088600158691406,yahoo,,False,1
2015-03-26 00:00:00+00:00,26.213708877563477,yahoo,,False,1
2015-03-27 00:00:00+00:00,26.368255615234375,yahoo,,False,1
2015-03-30 00:00:00+00:00,26.72149658203125,yahoo,,False,1
2015-03-31 00:00:00+00:00,26.265222549438477,yahoo,,False,1
2015-04-01 00:00:00+00:00,26.471277236938477,yahoo,,False,1
2015-04-02 00:00:00+00:00,26.537521362304688,yahoo,,False,1
2015-04-06 00:00:00+00:00,26.427127838134766,yahoo,,False,1
2015-04-07 00:00:00+00:00,26.449203491210938,yahoo,,False,1
2015-04-08 00:00:00+00:00,26.684696197509766,yahoo,,False,1
2015-04-09 00:00:00+00:00,26.96436309814453,yahoo,,False,1
2015-04-10 00:00:00+00:00,26.669981002807617,yahoo,,False,1
2015-04-13 00:00:00+00:00,26.714143753051758,yahoo,,False,1
2015-04-14 00:00:00+00:00,27.111539840698242,yahoo,,False,1
2015-04-15 00:00:00+00:00,27.516298294067383,yahoo,,False,1
2015-04-16 00:00:00+00:00,27.494218826293945,yahoo,,False,1
2015-04-17 00:00:00+00:00,27.04530906677246,yahoo,,False,1
2015-04-20 00:00:00+00:00,27.199851989746094,yahoo,,False,1
2015-04-21 00:00:00+00:00,27.04530906677246,yahoo,,False,1
2015-04-22 00:00:00+00:00,27.3764705657959,yahoo,,False,1
2015-04-23 00:00:00+00:00,27.508941650390625,yahoo,,False,1
2015-04-24 00:00:00+00:00,27.494218826293945,yahoo,,False,1
2015-04-27 00:00:00+00:00,27.26608657836914,yahoo,,False,1
2015-04-28 00:00:00+00:00,27.369535446166992,yahoo,,False,1
2015-04-29 00:00:00+00:00,27.702045440673828,yahoo,,False,1
2015-04-30 00:00:00+00:00,27.569040298461914,yahoo,,False,1
2015-05-01 00:00:00+00:00,27.71682357788086,yahoo,,False,1
2015-05-04 00:00:00+00:00,28.012386322021484,yahoo,,False,1
2015-05-05 00:00:00+00:00,27.6724853515625,yahoo,,False,1
2015-05-06 00:00:00+00:00,27.376922607421875,yahoo,,False,1
2015-05-07 00:00:00+00:00,27.738988876342773,yahoo,,False,1
2015-05-08 00:00:00+00:00,27.99761962890625,yahoo,,False,1
2015-05-11 00:00:00+00:00,28.263628005981445,yahoo,,False,1
2015-05-12 00:00:00+00:00,27.871999740600586,yahoo,,False,1
2015-05-13 00:00:00+00:00,27.91633415222168,yahoo,,False,1
2015-05-14 00:00:00+00:00,28.182344436645508,yahoo,,False,1
2015-05-15 00:00:00+00:00,27.968053817749023,yahoo,,False,1
2015-05-18 00:00:00+00:00,28.32273292541504,yahoo,,False,1
2015-05-19 00:00:00+00:00,28.588743209838867,yahoo,,False,1
2015-05-20 00:00:00+00:00,28.32273292541504,yahoo,,False,1
2015-05-21 00:00:00+00:00,28.108448028564453,yahoo,,False,1
2015-05-22 00:00:00+00:00,28.204517364501953,yahoo,,False,1
2015-05-26 00:00:00+00:00,27.923717498779297,yahoo,,False,1
2015-05-27 00:00:00+00:00,28.537023544311523,yahoo,,False,1
2015-05-28 00:00:00+00:00,28.618301391601562,yahoo,,False,1
2015-05-29 00:00:00+00:00,28.226682662963867,yahoo,,False,1
2015-06-01 00:00:00+00:00,28.507471084594727,yahoo,,False,1
2015-06-02 00:00:00+00:00,28.463132858276367,yahoo,,False,1
2015-06-03 00:00:00+00:00,28.825206756591797,yahoo,,False,1
2015-06-04 00:00:00+00:00,28.596141815185547,yahoo,,False,1
2015-06-05 00:00:00+00:00,29.03211212158203,yahoo,,False,1
2015-06-08 00:00:00+00:00,28.884305953979492,yahoo,,False,1
2015-06-09 00:00:00+00:00,28.91387176513672,yahoo,,False,1
2015-06-10 00:00:00+00:00,29.47545051574707,yahoo,,False,1
2015-06-11 00:00:00+00:00,29.460660934448242,yahoo,,False,1
2015-06-12 00:00:00+00:00,29.268552780151367,yahoo,,False,1
2015-06-15 00:00:00+00:00,29.209440231323242,yahoo,,False,1
2015-06-16 00:00:00+00:00,29.364614486694336,yahoo,,False,1
2015-06-17 00:00:00+00:00,29.24638557434082,yahoo,,False,1
2015-06-18 00:00:00+00:00,29.40156364440918,yahoo,,False,1
2015-06-19 00:00:00+00:00,29.091211318969727,yahoo,,False,1
2015-06-22 00:00:00+00:00,29.445890426635742,yahoo,,False,1
2015-06-23 00:00:00+00:00,29.711902618408203,yahoo,,False,1
2015-06-24 00:00:00+00:00,29.29071807861328,yahoo,,False,1
2015-06-25 00:00:00+00:00,28.980375289916992,yahoo,,False,1
2015-06-26 00:00:00+00:00,29.18728256225586,yahoo,,False,1
2015-06-29 00:00:00+00:00,28.307960510253906,yahoo,,False,1
2015-06-30 00:00:00+00:00,28.662639617919922,yahoo,,False,1
2015-07-01 00:00:00+00:00,29.083820343017578,yahoo,,False,1
2015-07-02 00:00:00+00:00,28.81781005859375,yahoo,,False,1
2015-07-06 00:00:00+00:00,28.70697021484375,yahoo,,False,1
2015-07-07 00:00:00+00:00,28.537023544311523,yahoo,,False,1
2015-07-08 00:00:00+00:00,27.923717498779297,yahoo,,False,1
2015-07-09 00:00:00+00:00,28.15278434753418,yahoo,,False,1
2015-07-10 00:00:00+00:00,28.551799774169922,yahoo,,False,1
2015-07-13 00:00:00+00:00,29.054264068603516,yahoo,,False,1
2015-07-14 00:00:00+00:00,29.34245491027832,yahoo,,False,1
2015-07-15 00:00:00+00:00,29.335060119628906,yahoo,,False,1
2015-07-16 00:00:00+00:00,29.490230560302734,yahoo,,False,1
2015-07-17 00:00:00+00:00,29.70451545715332,yahoo,,False,1
2015-07-20 00:00:00+00:00,29.586286544799805,yahoo,,False,1
2015-07-21 00:00:00+00:00,29.615840911865234,yahoo,,False,1
2015-07-22 00:00:00+00:00,29.955745697021484,yahoo,,False,1
2015-07-23 00:00:00+00:00,29.512386322021484,yahoo,,False,1
2015-07-24 00:00:00+00:00,29.261173248291016,yahoo,,False,1
2015-07-27 00:00:00+00:00,29.00254249572754,yahoo,,False,1
2015-07-28 00:00:00+00:00,29.00254249572754,yahoo,,False,1
2015-07-29 00:00:00+00:00,29.14348793029785,yahoo,,False,1
2015-07-30 00:00:00+00:00,29.150880813598633,yahoo,,False,1
2015-07-31 00:00:00+00:00,28.8096866607666,yahoo,,False,1
2015-08-03 00:00:00+00:00,28.75033950805664,yahoo,,False,1
2015-08-04 00:00:00+00:00,28.86902618408203,yahoo,,False,1
2015-08-05 00:00:00+00:00,28.928367614746094,yahoo,,False,1
2015-08-06 00:00:00+00:00,28.876440048217773,yahoo,,False,1
2015-08-07 00:00:00+00:00,28.61683464050293,yahoo,,False,1
2015-08-10 00:00:00+00:00,28.987712860107422,yahoo,,False,1
2015-08-11 00:00:00+00:00,28.12727165222168,yahoo,,False,1
2015-08-12 00:00:00+00:00,27.867660522460938,yahoo,,False,1
2015-08-13 00:00:00+00:00,28.001182556152344,yahoo,,False,1
2015-08-14 00:00:00+00:00,28.22370719909668,yahoo,,False,1
2015-08-17 00:00:00+00:00,28.29046058654785,yahoo,,False,1
2015-08-18 00:00:00+00:00,28.0531005859375,yahoo,,False,1
2015-08-19 00:00:00+00:00,27.7712345123291,yahoo,,False,1
2015-08-20 00:00:00+00:00,26.82920265197754,yahoo,,False,1
2015-08-21 00:00:00+00:00,25.375377655029297,yahoo,,False,1
2015-08-24 00:00:00+00:00,23.928953170776367,yahoo,,False,1
2015-08-25 00:00:00+00:00,23.558076858520508,yahoo,,False,1
2015-08-26 00:00:00+00:00,24.70037269592285,yahoo,,False,1
2015-08-27 00:00:00+00:00,25.44213104248047,yahoo,,False,1
2015-08-28 00:00:00+00:00,25.25668716430664,yahoo,,False,1
2015-08-31 00:00:00+00:00,25.55339241027832,yahoo,,False,1
2015-09-01 00:00:00+00:00,24.566864013671875,yahoo,,False,1
2015-09-02 00:00:00+00:00,25.0638370513916,yahoo,,False,1
2015-09-03 00:00:00+00:00,25.071250915527344,yahoo,,False,1
2015-09-04 00:00:00+00:00,24.618776321411133,yahoo,,False,1
2015-09-08 00:00:00+00:00,25.419878005981445,yahoo,,False,1
2015-09-09 00:00:00+00:00,25.03416633605957,yahoo,,False,1
2015-09-10 00:00:00+00:00,25.123165130615234,yahoo,,False,1
2015-09-11 00:00:00+00:00,25.212182998657227,yahoo,,False,1
2015-09-14 00:00:00+00:00,25.078672409057617,yahoo,,False,1
2015-09-15 00:00:00+00:00,25.649824142456055,yahoo,,False,1
2015-09-16 00:00:00+00:00,25.679487228393555,yahoo,,False,1
2015-09-17 00:00:00+00:00,25.25668716430664,yahoo,,False,1
2015-09-18 00:00:00+00:00,24.500099182128906,yahoo,,False,1
2015-09-21 00:00:00+00:00,24.730037689208984,yahoo,,False,1
2015-09-22 00:00:00+00:00,24.06246566772461,yahoo,,False,1
2015-09-23 00:00:00+00:00,23.97345733642578,yahoo,,False,1
2015-09-24 00:00:00+00:00,23.713848114013672,yahoo,,False,1
2015-09-25 00:00:00+00:00,23.877033233642578,yahoo,,False,1
2015-09-28 00:00:00+00:00,23.061100006103516,yahoo,,False,1
2015-09-29 00:00:00+00:00,23.001758575439453,yahoo,,False,1
2015-09-30 00:00:00+00:00,23.365219116210938,yahoo,,False,1
2015-10-01 00:00:00+00:00,23.365219116210938,yahoo,,False,1
2015-10-02 00:00:00+00:00,23.313304901123047,yahoo,,False,1
2015-10-05 00:00:00+00:00,23.951202392578125,yahoo,,False,1
2015-10-06 00:00:00+00:00,24.003129959106445,yahoo,,False,1
2015-10-07 00:00:00+00:00,24.42592430114746,yahoo,,False,1
2015-10-08 00:00:00+00:00,24.470428466796875,yahoo,,False,1
2015-10-09 00:00:00+00:00,24.27016258239746,yahoo,,False,1
2015-10-12 00:00:00+00:00,24.329496383666992,yahoo,,False,1
2015-10-13 00:00:00+00:00,24.188560485839844,yahoo,,False,1
2015-10-14 00:00:00+00:00,24.13664436340332,yahoo,,False,1
2015-10-15 00:00:00+00:00,24.930316925048828,yahoo,,False,1
2015-10-16 00:00:00+00:00,25.18251609802246,yahoo,,False,1
2015-10-19 00:00:00+00:00,23.97345733642578,yahoo,,False,1
2015-10-20 00:00:00+00:00,23.921531677246094,yahoo,,False,1
2015-10-21 00:00:00+00:00,23.35038185119629,yahoo,,False,1
2015-10-22 00:00:00+00:00,23.995708465576172,yahoo,,False,1
2015-10-23 00:00:00+00:00,24.19597816467285,yahoo,,False,1
2015-10-26 00:00:00+00:00,24.144058227539062,yahoo,,False,1
2015-10-27 00:00:00+00:00,23.906696319580078,yahoo,,False,1
2015-10-28 00:00:00+00:00,24.920198440551758,yahoo,,False,1
2015-10-29 00:00:00+00:00,24.994720458984375,yahoo,,False,1
2015-10-30 00:00:00+00:00,24.569942474365234,yahoo,,False,1
2015-11-02 00:00:00+00:00,24.95000457763672,yahoo,,False,1
2015-11-03 00:00:00+00:00,24.80841827392578,yahoo,,False,1
2015-11-04 00:00:00+00:00,24.890390396118164,yahoo,,False,1
2015-11-05 00:00:00+00:00,25.24810218811035,yahoo,,False,1
2015-11-06 00:00:00+00:00,26.388280868530273,yahoo,,False,1
2015-11-09 00:00:00+00:00,26.164716720581055,yahoo,,False,1
2015-11-10 00:00:00+00:00,26.26160430908203,yahoo,,False,1
2015-11-11 00:00:00+00:00,26.097652435302734,yahoo,,False,1
2015-11-12 00:00:00+00:00,25.50892448425293,yahoo,,False,1
2015-11-13 00:00:00+00:00,25.28536033630371,yahoo,,False,1
2015-11-16 00:00:00+00:00,25.374784469604492,yahoo,,False,1
2015-11-17 00:00:00+00:00,25.031986236572266,yahoo,,False,1
2015-11-18 00:00:00+00:00,25.523828506469727,yahoo,,False,1
2015-11-19 00:00:00+00:00,25.464214324951172,yahoo,,False,1
2015-11-20 00:00:00+00:00,25.270450592041016,yahoo,,False,1
2015-11-23 00:00:00+00:00,25.069246292114258,yahoo,,False,1
2015-11-24 00:00:00+00:00,25.031986236572266,yahoo,,False,1
2015-11-25 00:00:00+00:00,25.046886444091797,yahoo,,False,1
2015-11-27 00:00:00+00:00,25.173574447631836,yahoo,,False,1
2015-11-30 00:00:00+00:00,25.56109619140625,yahoo,,False,1
2015-12-01 00:00:00+00:00,26.283954620361328,yahoo,,False,1
2015-12-02 00:00:00+00:00,26.000778198242188,yahoo,,False,1
2015-12-03 00:00:00+00:00,25.672876358032227,yahoo,,False,1
2015-12-04 00:00:00+00:00,26.321210861206055,yahoo,,False,1
2015-12-07 00:00:00+00:00,25.84427833557129,yahoo,,False,1
2015-12-08 00:00:00+00:00,25.38224220275879,yahoo,,False,1
2015-12-09 00:00:00+00:00,24.868032455444336,yahoo,,False,1
2015-12-10 00:00:00+00:00,24.905296325683594,yahoo,,False,1
2015-12-11 00:00:00+00:00,23.906700134277344,yahoo,,False,1
2015-12-14 00:00:00+00:00,23.757659912109375,yahoo,,False,1
2015-12-15 00:00:00+00:00,24.473066329956055,yahoo,,False,1
2015-12-16 00:00:00+00:00,25.046886444091797,yahoo,,False,1
2015-12-17 00:00:00+00:00,24.130273818969727,yahoo,,False,1
2015-12-18 00:00:00+00:00,23.31797981262207,yahoo,,False,1
2015-12-21 00:00:00+00:00,23.608606338500977,yahoo,,False,1
2015-12-22 00:00:00+00:00,24.011028289794922,yahoo,,False,1
2015-12-23 00:00:00+00:00,24.294218063354492,yahoo,,False,1
2015-12-24 00:00:00+00:00,24.204790115356445,yahoo,,False,1
2015-12-28 00:00:00+00:00,23.973766326904297,yahoo,,False,1
2015-12-29 00:00:00+00:00,24.2569522857666,yahoo,,False,1
2015-12-30 00:00:00+00:00,24.018476486206055,yahoo,,False,1
2015-12-31 00:00:00+00:00,23.705486297607422,yahoo,,False,1
2016-01-04 00:00:00+00:00,23.459564208984375,yahoo,,False,1
2016-01-05 00:00:00+00:00,23.310523986816406,yahoo,,False,1
2016-01-06 00:00:00+00:00,22.7292423248291,yahoo,,False,1
2016-01-07 00:00:00+00:00,21.596511840820312,yahoo,,False,1
2016-01-08 00:00:00+00:00,21.149381637573242,yahoo,,False,1
2016-01-11 00:00:00+00:00,21.208995819091797,yahoo,,False,1
2016-01-12 00:00:00+00:00,21.208995819091797,yahoo,,False,1
2016-01-13 00:00:00+00:00,20.03900146484375,yahoo,,False,1
2016-01-14 00:00:00+00:00,20.232759475708008,yahoo,,False,1
2016-01-15 00:00:00+00:00,19.353391647338867,yahoo,,False,1
2016-01-19 00:00:00+00:00,19.56951141357422,yahoo,,False,1
2016-01-20 00:00:00+00:00,18.809383392333984,yahoo,,False,1
2016-01-21 00:00:00+00:00,18.46658706665039,yahoo,,False,1
