timestamp,close,source,fill_type,is_outlier,clean_version
2015-02-09 00:00:00+00:00,35.51984405517578,yahoo,,False,1
2015-02-10 00:00:00+00:00,36.463626861572266,yahoo,,False,1
2015-02-11 00:00:00+00:00,36.30766677856445,yahoo,,False,1
2015-02-12 00:00:00+00:00,36.72357940673828,yahoo,,False,1
2015-02-13 00:00:00+00:00,36.62358856201172,yahoo,,False,1
2015-02-17 00:00:00+00:00,36.803550720214844,yahoo,,False,1
2015-02-18 00:00:00+00:00,37.19147491455078,yahoo,,False,1
2015-02-19 00:00:00+00:00,37.25944900512695,yahoo,,False,1
2015-02-20 00:00:00+00:00,37.395423889160156,yahoo,,False,1
2015-02-23 00:00:00+00:00,37.42341232299805,yahoo,,False,1
2015-02-24 00:00:00+00:00,37.37141418457031,yahoo,,False,1
2015-02-25 00:00:00+00:00,37.69535827636719,yahoo,,False,1
2015-02-26 00:00:00+00:00,37.81132888793945,yahoo,,False,1
2015-02-27 00:00:00+00:00,37.387420654296875,yahoo,,False,1
2015-03-02 00:00:00+00:00,37.683349609375,yahoo,,False,1
2015-03-03 00:00:00+00:00,37.59137725830078,yahoo,,False,1
2015-03-04 00:00:00+00:00,37.215457916259766,yahoo,,False,1
2015-03-05 00:00:00+00:00,37.443389892578125,yahoo,,False,1
2015-03-06 00:00:00+00:00,36.879539489746094,yahoo,,False,1
2015-03-09 00:00:00+00:00,37.20746994018555,yahoo,,False,1
2015-03-10 00:00:00+00:00,36.86354446411133,yahoo,,False,1
2015-03-11 00:00:00+00:00,36.55961990356445,yahoo,,False,1
2015-03-12 00:00:00+00:00,37.34343338012695,yahoo,,False,1
2015-03-13 00:00:00+00:00,37.30744171142578,yahoo,,False,1
2015-03-16 00:00:00+00:00,37.61137390136719,yahoo,,False,1
2015-03-17 00:00:00+00:00,37.7473258972168,yahoo,,False,1
2015-03-18 00:00:00+00:00,38.32719802856445,yahoo,,False,1
2015-03-19 00:00:00+00:00,39.09502029418945,yahoo,,False,1
2015-03-20 00:00:00+00:00,38.97505569458008,yahoo,,False,1
2015-03-23 00:00:00+00:00,38.939048767089844,yahoo,,False,1
2015-03-24 00:00:00+00:00,39.159019470214844,yahoo,,False,1
2015-03-25 00:00:00+00:00,38.29920196533203,yahoo,,False,1
2015-03-26 00:00:00+00:00,38.02326965332031,yahoo,,False,1
2015-03-27 00:00:00+00:00,38.01927947998047,yahoo,,False,1
2015-03-30 00:00:00+00:00,38.38319396972656,yahoo,,False,1
2015-03-31 00:00:00+00:00,37.87131881713867,yahoo,,False,1
2015-04-01 00:00:00+00:00,37.19945526123047,yahoo,,False,1
2015-04-02 00:00:00+00:00,37.7473258972168,yahoo,,False,1
2015-04-06 00:00:00+00:00,37.799312591552734,yahoo,,False,1
2015-04-07 00:00:00+00:00,37.619361877441406,yahoo,,False,1
2015-04-08 00:00:00+00:00,38.083251953125,yahoo,,False,1
2015-04-09 00:00:00+00:00,38.35918426513672,yahoo,,False,1
2015-04-10 00:00:00+00:00,38.52716064453125,yahoo,,False,1
2015-04-13 00:00:00+00:00,38.79109573364258,yahoo,,False,1
2015-04-14 00:00:00+00:00,38.631141662597656,yahoo,,False,1
2015-04-15 00:00:00+00:00,38.50316619873047,yahoo,,False,1
2015-04-16 00:00:00+00:00,38.591148376464844,yahoo,,False,1
2015-04-17 00:00:00+00:00,38.08725357055664,yahoo,,False,1
2015-04-20 00:00:00+00:00,38.36719512939453,yahoo,,False,1
2015-04-21 00:00:00+00:00,38.68711471557617,yahoo,,False,1
2015-04-22 00:00:00+00:00,38.66313171386719,yahoo,,False,1
2015-04-23 00:00:00+00:00,39.53493118286133,yahoo,,False,1
2015-04-24 00:00:00+00:00,41.46248245239258,yahoo,,False,1
2015-04-27 00:00:00+00:00,40.6866569519043,yahoo,,False,1
2015-04-28 00:00:00+00:00,40.47871398925781,yahoo,,False,1
2015-04-29 00:00:00+00:00,40.51070022583008,yahoo,,False,1
2015-04-30 00:00:00+00:00,39.6549072265625,yahoo,,False,1
2015-05-01 00:00:00+00:00,40.222782135009766,yahoo,,False,1
2015-05-04 00:00:00+00:00,40.35073471069336,yahoo,,False,1
2015-05-05 00:00:00+00:00,39.644657135009766,yahoo,,False,1
2015-05-06 00:00:00+00:00,39.25952911376953,yahoo,,False,1
2015-05-07 00:00:00+00:00,39.596519470214844,yahoo,,False,1
2015-05-08 00:00:00+00:00,39.9415283203125,yahoo,,False,1
2015-05-11 00:00:00+00:00,39.71686553955078,yahoo,,False,1
2015-05-12 00:00:00+00:00,39.8853759765625,yahoo,,False,1
2015-05-13 00:00:00+00:00,39.78908920288086,yahoo,,False,1
2015-05-14 00:00:00+00:00,40.567359924316406,yahoo,,False,1
2015-05-15 00:00:00+00:00,40.75994110107422,yahoo,,False,1
2015-05-18 00:00:00+00:00,41.06483459472656,yahoo,,False,1
2015-05-19 00:00:00+00:00,41.25740432739258,yahoo,,False,1
2015-05-20 00:00:00+00:00,40.94449234008789,yahoo,,False,1
2015-05-21 00:00:00+00:00,41.18520736694336,yahoo,,False,1
2015-05-22 00:00:00+00:00,41.3055534362793,yahoo,,False,1
2015-05-26 00:00:00+00:00,40.79204177856445,yahoo,,False,1
2015-05-27 00:00:00+00:00,41.39381408691406,yahoo,,False,1
2015-05-28 00:00:00+00:00,41.57033920288086,yahoo,,False,1
2015-05-29 00:00:00+00:00,41.69068145751953,yahoo,,False,1
2015-06-01 00:00:00+00:00,41.89928436279297,yahoo,,False,1
2015-06-02 00:00:00+00:00,41.506141662597656,yahoo,,False,1
2015-06-03 00:00:00+00:00,41.81904983520508,yahoo,,False,1
2015-06-04 00:00:00+00:00,41.49811553955078,yahoo,,False,1
2015-06-05 00:00:00+00:00,41.87521743774414,yahoo,,False,1
2015-06-08 00:00:00+00:00,41.34566879272461,yahoo,,False,1
2015-06-09 00:00:00+00:00,41.35368347167969,yahoo,,False,1
2015-06-10 00:00:00+00:00,42.27640151977539,yahoo,,False,1
2015-06-11 00:00:00+00:00,42.115928649902344,yahoo,,False,1
2015-06-12 00:00:00+00:00,42.22826385498047,yahoo,,False,1
2015-06-15 00:00:00+00:00,41.93941879272461,yahoo,,False,1
2015-06-16 00:00:00+00:00,42.501060485839844,yahoo,,False,1
2015-06-17 00:00:00+00:00,42.71771240234375,yahoo,,False,1
2015-06-18 00:00:00+00:00,43.41576385498047,yahoo,,False,1
2015-06-19 00:00:00+00:00,43.271339416503906,yahoo,,False,1
2015-06-22 00:00:00+00:00,43.24726486206055,yahoo,,False,1
2015-06-23 00:00:00+00:00,43.42378234863281,yahoo,,False,1
2015-06-24 00:00:00+00:00,43.094818115234375,yahoo,,False,1
2015-06-25 00:00:00+00:00,43.38367462158203,yahoo,,False,1
2015-06-26 00:00:00+00:00,43.824954986572266,yahoo,,False,1
2015-06-29 00:00:00+00:00,42.9664306640625,yahoo,,False,1
2015-06-30 00:00:00+00:00,43.02259063720703,yahoo,,False,1
2015-07-01 00:00:00+00:00,43.239227294921875,yahoo,,False,1
2015-07-02 00:00:00+00:00,43.52006912231445,yahoo,,False,1
2015-07-06 00:00:00+00:00,43.57622146606445,yahoo,,False,1
2015-07-07 00:00:00+00:00,43.632389068603516,yahoo,,False,1
2015-07-08 00:00:00+00:00,42.83806610107422,yahoo,,False,1
2015-07-09 00:00:00+00:00,43.367618560791016,yahoo,,False,1
2015-07-10 00:00:00+00:00,43.784847259521484,yahoo,,False,1
2015-07-13 00:00:00+00:00,44.69152069091797,yahoo,,False,1
2015-07-14 00:00:00+00:00,44.73163604736328,yahoo,,False,1
2015-07-15 00:00:00+00:00,44.402652740478516,yahoo,,False,1
2015-07-16 00:00:00+00:00,44.723609924316406,yahoo,,False,1
2015-07-17 00:00:00+00:00,44.68348693847656,yahoo,,False,1
2015-07-20 00:00:00+00:00,45.10071563720703,yahoo,,False,1
2015-07-21 00:00:00+00:00,45.092689514160156,yahoo,,False,1
2015-07-22 00:00:00+00:00,45.48585891723633,yahoo,,False,1
2015-07-23 00:00:00+00:00,45.38154602050781,yahoo,,False,1
2015-07-24 00:00:00+00:00,45.96726608276367,yahoo,,False,1
2015-07-27 00:00:00+00:00,45.718528747558594,yahoo,,False,1
2015-07-28 00:00:00+00:00,45.846900939941406,yahoo,,False,1
2015-07-29 00:00:00+00:00,46.14377975463867,yahoo,,False,1
2015-07-30 00:00:00+00:00,46.5850830078125,yahoo,,False,1
2015-07-31 00:00:00+00:00,46.48078155517578,yahoo,,False,1
2015-08-03 00:00:00+00:00,46.68939208984375,yahoo,,False,1
2015-08-04 00:00:00+00:00,47.22846221923828,yahoo,,False,1
2015-08-05 00:00:00+00:00,47.47785568237305,yahoo,,False,1
2015-08-06 00:00:00+00:00,46.04573440551758,yahoo,,False,1
2015-08-07 00:00:00+00:00,46.0215950012207,yahoo,,False,1
2015-08-10 00:00:00+00:00,45.273338317871094,yahoo,,False,1
2015-08-11 00:00:00+00:00,45.33769989013672,yahoo,,False,1
2015-08-12 00:00:00+00:00,45.361839294433594,yahoo,,False,1
2015-08-13 00:00:00+00:00,45.739990234375,yahoo,,False,1
2015-08-14 00:00:00+00:00,45.941131591796875,yahoo,,False,1
2015-08-17 00:00:00+00:00,46.45606994628906,yahoo,,False,1
2015-08-18 00:00:00+00:00,46.52847671508789,yahoo,,False,1
2015-08-19 00:00:00+00:00,46.33537673950195,yahoo,,False,1
2015-08-20 00:00:00+00:00,44.90323257446289,yahoo,,False,1
2015-08-21 00:00:00+00:00,42.513648986816406,yahoo,,False,1
2015-08-24 00:00:00+00:00,40.50222396850586,yahoo,,False,1
2015-08-25 00:00:00+00:00,41.10564422607422,yahoo,,False,1
2015-08-26 00:00:00+00:00,43.414772033691406,yahoo,,False,1
2015-08-27 00:00:00+00:00,45.015872955322266,yahoo,,False,1
2015-08-28 00:00:00+00:00,44.7584114074707,yahoo,,False,1
2015-08-31 00:00:00+00:00,44.01820755004883,yahoo,,False,1
2015-09-01 00:00:00+00:00,43.0446662902832,yahoo,,False,1
2015-09-02 00:00:00+00:00,44.46072769165039,yahoo,,False,1
2015-09-03 00:00:00+00:00,44.002105712890625,yahoo,,False,1
2015-09-04 00:00:00+00:00,43.672245025634766,yahoo,,False,1
2015-09-08 00:00:00+00:00,44.42049026489258,yahoo,,False,1
2015-09-09 00:00:00+00:00,44.002105712890625,yahoo,,False,1
2015-09-10 00:00:00+00:00,44.54922866821289,yahoo,,False,1
2015-09-11 00:00:00+00:00,45.48251724243164,yahoo,,False,1
2015-09-14 00:00:00+00:00,45.289432525634766,yahoo,,False,1
2015-09-15 00:00:00+00:00,45.788272857666016,yahoo,,False,1
2015-09-16 00:00:00+00:00,46.06986618041992,yahoo,,False,1
2015-09-17 00:00:00+00:00,46.0859489440918,yahoo,,False,1
2015-09-18 00:00:00+00:00,45.73194122314453,yahoo,,False,1
2015-09-21 00:00:00+00:00,46.29513931274414,yahoo,,False,1
2015-09-22 00:00:00+00:00,45.95722961425781,yahoo,,False,1
2015-09-23 00:00:00+00:00,46.49628829956055,yahoo,,False,1
2015-09-24 00:00:00+00:00,46.962955474853516,yahoo,,False,1
2015-09-25 00:00:00+00:00,46.65721130371094,yahoo,,False,1
2015-09-28 00:00:00+00:00,44.87104797363281,yahoo,,False,1
2015-09-29 00:00:00+00:00,44.8308219909668,yahoo,,False,1
2015-09-30 00:00:00+00:00,45.73194122314453,yahoo,,False,1
2015-10-01 00:00:00+00:00,46.24686813354492,yahoo,,False,1
2015-10-02 00:00:00+00:00,46.729610443115234,yahoo,,False,1
2015-10-05 00:00:00+00:00,47.50201416015625,yahoo,,False,1
2015-10-06 00:00:00+00:00,47.22040557861328,yahoo,,False,1
2015-10-07 00:00:00+00:00,47.292823791503906,yahoo,,False,1
2015-10-08 00:00:00+00:00,47.83992385864258,yahoo,,False,1
2015-10-09 00:00:00+00:00,48.33072280883789,yahoo,,False,1
2015-10-12 00:00:00+00:00,48.70886993408203,yahoo,,False,1
2015-10-13 00:00:00+00:00,48.40312576293945,yahoo,,False,1
2015-10-14 00:00:00+00:00,47.32500076293945,yahoo,,False,1
2015-10-15 00:00:00+00:00,48.02497863769531,yahoo,,False,1
2015-10-16 00:00:00+00:00,48.21807861328125,yahoo,,False,1
2015-10-19 00:00:00+00:00,49.054832458496094,yahoo,,False,1
2015-10-20 00:00:00+00:00,48.98242950439453,yahoo,,False,1
2015-10-21 00:00:00+00:00,48.7008171081543,yahoo,,False,1
2015-10-22 00:00:00+00:00,49.473209381103516,yahoo,,False,1
2015-10-23 00:00:00+00:00,50.374332427978516,yahoo,,False,1
2015-10-26 00:00:00+00:00,51.03409194946289,yahoo,,False,1
2015-10-27 00:00:00+00:00,50.45479965209961,yahoo,,False,1
2015-10-28 00:00:00+00:00,51.098453521728516,yahoo,,False,1
2015-10-29 00:00:00+00:00,50.285823822021484,yahoo,,False,1
2015-10-30 00:00:00+00:00,50.3421516418457,yahoo,,False,1
2015-11-02 00:00:00+00:00,50.076637268066406,yahoo,,False,1
2015-11-03 00:00:00+00:00,50.5272102355957,yahoo,,False,1
2015-11-04 00:00:00+00:00,49.851356506347656,yahoo,,False,1
2015-11-05 00:00:00+00:00,50.10884094238281,yahoo,,False,1
2015-11-06 00:00:00+00:00,49.85941696166992,yahoo,,False,1
2015-11-09 00:00:00+00:00,49.512325286865234,yahoo,,False,1
2015-11-10 00:00:00+00:00,50.19034957885742,yahoo,,False,1
2015-11-11 00:00:00+00:00,49.940120697021484,yahoo,,False,1
2015-11-12 00:00:00+00:00,49.29438018798828,yahoo,,False,1
2015-11-13 00:00:00+00:00,48.2208366394043,yahoo,,False,1
2015-11-16 00:00:00+00:00,48.979583740234375,yahoo,,False,1
2015-11-17 00:00:00+00:00,48.874656677246094,yahoo,,False,1
2015-11-18 00:00:00+00:00,49.88362121582031,yahoo,,False,1
2015-11-19 00:00:00+00:00,49.60917663574219,yahoo,,False,1
2015-11-20 00:00:00+00:00,50.03700256347656,yahoo,,False,1
2015-11-23 00:00:00+00:00,50.5616455078125,yahoo,,False,1
2015-11-24 00:00:00+00:00,50.01276397705078,yahoo,,False,1
2015-11-25 00:00:00+00:00,50.198421478271484,yahoo,,False,1
2015-11-27 00:00:00+00:00,50.19034957885742,yahoo,,False,1
2015-11-30 00:00:00+00:00,49.55268096923828,yahoo,,False,1
2015-12-01 00:00:00+00:00,49.536529541015625,yahoo,,False,1
2015-12-02 00:00:00+00:00,49.415462493896484,yahoo,,False,1
2015-12-03 00:00:00+00:00,48.06747055053711,yahoo,,False,1
2015-12-04 00:00:00+00:00,49.84325408935547,yahoo,,False,1
2015-12-07 00:00:00+00:00,49.95627212524414,yahoo,,False,1
2015-12-08 00:00:00+00:00,50.1742057800293,yahoo,,False,1
2015-12-09 00:00:00+00:00,49.3831672668457,yahoo,,False,1
2015-12-10 00:00:00+00:00,49.940120697021484,yahoo,,False,1
2015-12-11 00:00:00+00:00,48.285404205322266,yahoo,,False,1
2015-12-14 00:00:00+00:00,48.366127014160156,yahoo,,False,1
2015-12-15 00:00:00+00:00,48.41455078125,yahoo,,False,1
2015-12-16 00:00:00+00:00,48.713218688964844,yahoo,,False,1
2015-12-17 00:00:00+00:00,48.04325866699219,yahoo,,False,1
2015-12-18 00:00:00+00:00,47.316802978515625,yahoo,,False,1
2015-12-21 00:00:00+00:00,48.05939483642578,yahoo,,False,1
2015-12-22 00:00:00+00:00,48.42263412475586,yahoo,,False,1
2015-12-23 00:00:00+00:00,48.70514678955078,yahoo,,False,1
2015-12-24 00:00:00+00:00,48.68899154663086,yahoo,,False,1
2015-12-28 00:00:00+00:00,48.58405685424805,yahoo,,False,1
2015-12-29 00:00:00+00:00,49.34282302856445,yahoo,,False,1
2015-12-30 00:00:00+00:00,49.09259033203125,yahoo,,False,1
2015-12-31 00:00:00+00:00,48.45491409301758,yahoo,,False,1
2016-01-04 00:00:00+00:00,47.026206970214844,yahoo,,False,1
2016-01-05 00:00:00+00:00,47.34101867675781,yahoo,,False,1
2016-01-06 00:00:00+00:00,46.92128372192383,yahoo,,False,1
2016-01-07 00:00:00+00:00,45.75894546508789,yahoo,,False,1
2016-01-08 00:00:00+00:00,45.710506439208984,yahoo,,False,1
2016-01-11 00:00:00+00:00,46.67104721069336,yahoo,,False,1
2016-01-12 00:00:00+00:00,47.99482345581055,yahoo,,False,1
2016-01-13 00:00:00+00:00,46.711395263671875,yahoo,,False,1
2016-01-14 00:00:00+00:00,47.60737228393555,yahoo,,False,1
2016-01-15 00:00:00+00:00,46.816349029541016,yahoo,,False,1
2016-01-19 00:00:00+00:00,47.26029586791992,yahoo,,False,1
2016-01-20 00:00:00+00:00,45.944576263427734,yahoo,,False,1
2016-01-21 00:00:00+00:00,47.64773941040039,yahoo,,False,1
2016-01-22 00:00:00+00:00,47.76073455810547,yahoo,,False,1
2016-01-25 00:00:00+00:00,46.58225631713867,yahoo,,False,1
2016-01-26 00:00:00+00:00,47.30872344970703,yahoo,,False,1
2016-01-27 00:00:00+00:00,46.51768493652344,yahoo,,False,1
2016-01-28 00:00:00+00:00,47.85759353637695,yahoo,,False,1
2016-01-29 00:00:00+00:00,49.052242279052734,yahoo,,False,1
2016-02-01 00:00:00+00:00,49.56075668334961,yahoo,,False,1
2016-02-02 00:00:00+00:00,49.155845642089844,yahoo,,False,1
2016-02-03 00:00:00+00:00,48.20835876464844,yahoo,,False,1
2016-02-04 00:00:00+00:00,47.204185485839844,yahoo,,False,1
2016-02-05 00:00:00+00:00,44.12689971923828,yahoo,,False,1
2016-02-08 00:00:00+00:00,43.84345245361328,yahoo,,False,1
2016-02-09 00:00:00+00:00,44.070194244384766,yahoo,,False,1
2016-02-10 00:00:00+00:00,44.653263092041016,yahoo,,False,1
2016-02-11 00:00:00+00:00,44.4751091003418,yahoo,,False,1
2016-02-12 00:00:00+00:00,45.23634338378906,yahoo,,False,1
2016-02-16 00:00:00+00:00,45.681724548339844,yahoo,,False,1
2016-02-17 00:00:00+00:00,46.66970443725586,yahoo,,False,1
2016-02-18 00:00:00+00:00,46.127132415771484,yahoo,,False,1
2016-02-19 00:00:00+00:00,46.70209884643555,yahoo,,False,1
2016-02-22 00:00:00+00:00,47.67388916015625,yahoo,,False,1
2016-02-23 00:00:00+00:00,47.341854095458984,yahoo,,False,1
2016-02-24 00:00:00+00:00,47.05842208862305,yahoo,,False,1
2016-02-25 00:00:00+00:00,47.57670974731445,yahoo,,False,1
2016-02-26 00:00:00+00:00,47.24468231201172,yahoo,,False,1
2016-02-29 00:00:00+00:00,47.13937759399414,yahoo,,False,1
2016-03-01 00:00:00+00:00,48.621368408203125,yahoo,,False,1
2016-03-02 00:00:00+00:00,48.232662200927734,yahoo,,False,1
2016-03-03 00:00:00+00:00,47.811553955078125,yahoo,,False,1
2016-03-04 00:00:00+00:00,47.53620910644531,yahoo,,False,1
2016-03-07 00:00:00+00:00,46.96934509277344,yahoo,,False,1
2016-03-08 00:00:00+00:00,46.64540100097656,yahoo,,False,1
2016-03-09 00:00:00+00:00,46.216224670410156,yahoo,,False,1
2016-03-10 00:00:00+00:00,46.580631256103516,yahoo,,False,1
2016-03-11 00:00:00+00:00,46.6373176574707,yahoo,,False,1
2016-03-14 00:00:00+00:00,47.49573516845703,yahoo,,False,1
2016-03-15 00:00:00+00:00,47.84394073486328,yahoo,,False,1
2016-03-16 00:00:00+00:00,48.32173538208008,yahoo,,False,1
2016-03-17 00:00:00+00:00,48.224552154541016,yahoo,,False,1
2016-03-18 00:00:00+00:00,48.346038818359375,yahoo,,False,1
2016-03-21 00:00:00+00:00,47.86014175415039,yahoo,,False,1
2016-03-22 00:00:00+00:00,48.08689880371094,yahoo,,False,1
2016-03-23 00:00:00+00:00,47.6414909362793,yahoo,,False,1
2016-03-24 00:00:00+00:00,47.26088333129883,yahoo,,False,1
2016-03-28 00:00:00+00:00,47.74676513671875,yahoo,,False,1
2016-03-29 00:00:00+00:00,48.224552154541016,yahoo,,False,1
2016-03-30 00:00:00+00:00,48.597076416015625,yahoo,,False,1
2016-03-31 00:00:00+00:00,48.346038818359375,yahoo,,False,1
2016-04-01 00:00:00+00:00,49.41499328613281,yahoo,,False,1
2016-04-04 00:00:00+00:00,48.79141616821289,yahoo,,False,1
2016-04-05 00:00:00+00:00,48.621368408203125,yahoo,,False,1
2016-04-06 00:00:00+00:00,49.2611083984375,yahoo,,False,1
2016-04-07 00:00:00+00:00,49.53645324707031,yahoo,,False,1
2016-04-08 00:00:00+00:00,49.431190490722656,yahoo,,False,1
2016-04-11 00:00:00+00:00,49.31781005859375,yahoo,,False,1
2016-04-12 00:00:00+00:00,48.1840705871582,yahoo,,False,1
2016-04-13 00:00:00+00:00,48.759037017822266,yahoo,,False,1
2016-04-14 00:00:00+00:00,48.694252014160156,yahoo,,False,1
2016-04-15 00:00:00+00:00,49.00198745727539,yahoo,,False,1
2016-04-18 00:00:00+00:00,49.30970001220703,yahoo,,False,1
2016-04-19 00:00:00+00:00,49.31781005859375,yahoo,,False,1
2016-04-20 00:00:00+00:00,49.31781005859375,yahoo,,False,1
2016-04-21 00:00:00+00:00,49.10725021362305,yahoo,,False,1
2016-04-22 00:00:00+00:00,46.7102165222168,yahoo,,False,1
2016-04-25 00:00:00+00:00,46.783084869384766,yahoo,,False,1
2016-04-26 00:00:00+00:00,46.74258804321289,yahoo,,False,1
2016-04-27 00:00:00+00:00,46.078548431396484,yahoo,,False,1
2016-04-28 00:00:00+00:00,45.6898307800293,yahoo,,False,1
2016-04-29 00:00:00+00:00,45.53596496582031,yahoo,,False,1
2016-05-02 00:00:00+00:00,46.451053619384766,yahoo,,False,1
2016-05-03 00:00:00+00:00,45.711551666259766,yahoo,,False,1
2016-05-04 00:00:00+00:00,45.82530975341797,yahoo,,False,1
2016-05-05 00:00:00+00:00,45.711551666259766,yahoo,,False,1
2016-05-06 00:00:00+00:00,45.760311126708984,yahoo,,False,1
2016-05-09 00:00:00+00:00,46.02848434448242,yahoo,,False,1
2016-05-10 00:00:00+00:00,46.71923828125,yahoo,,False,1
2016-05-11 00:00:00+00:00,45.69529724121094,yahoo,,False,1
2016-05-12 00:00:00+00:00,45.75218200683594,yahoo,,False,1
2016-05-13 00:00:00+00:00,45.36210250854492,yahoo,,False,1
2016-05-16 00:00:00+00:00,45.12643051147461,yahoo,,False,1
2016-05-17 00:00:00+00:00,44.59821701049805,yahoo,,False,1
2016-05-18 00:00:00+00:00,44.533199310302734,yahoo,,False,1
2016-05-19 00:00:00+00:00,44.33005142211914,yahoo,,False,1
2016-05-20 00:00:00+00:00,44.38692092895508,yahoo,,False,1
2016-05-23 00:00:00+00:00,44.37067413330078,yahoo,,False,1
2016-05-24 00:00:00+00:00,45.05329895019531,yahoo,,False,1
2016-05-25 00:00:00+00:00,44.81764221191406,yahoo,,False,1
2016-05-26 00:00:00+00:00,44.93141174316406,yahoo,,False,1
2016-05-27 00:00:00+00:00,44.81764221191406,yahoo,,False,1
2016-05-31 00:00:00+00:00,44.60633087158203,yahoo,,False,1
2016-06-01 00:00:00+00:00,44.54945373535156,yahoo,,False,1
2016-06-02 00:00:00+00:00,44.38692092895508,yahoo,,False,1
2016-06-03 00:00:00+00:00,44.3787956237793,yahoo,,False,1
2016-06-06 00:00:00+00:00,45.17518615722656,yahoo,,False,1
2016-06-07 00:00:00+00:00,44.93952941894531,yahoo,,False,1
2016-06-08 00:00:00+00:00,44.874515533447266,yahoo,,False,1
2016-06-09 00:00:00+00:00,45.167076110839844,yahoo,,False,1
2016-06-10 00:00:00+00:00,44.59009552001953,yahoo,,False,1
2016-06-13 00:00:00+00:00,44.72823715209961,yahoo,,False,1
2016-06-14 00:00:00+00:00,45.158939361572266,yahoo,,False,1
2016-06-15 00:00:00+00:00,44.98016357421875,yahoo,,False,1
2016-06-16 00:00:00+00:00,45.12643051147461,yahoo,,False,1
2016-06-17 00:00:00+00:00,44.94766616821289,yahoo,,False,1
2016-06-20 00:00:00+00:00,45.004547119140625,yahoo,,False,1
2016-06-21 00:00:00+00:00,45.35397720336914,yahoo,,False,1
2016-06-22 00:00:00+00:00,45.19145584106445,yahoo,,False,1
2016-06-23 00:00:00+00:00,45.6140251159668,yahoo,,False,1
2016-06-24 00:00:00+00:00,44.43568801879883,yahoo,,False,1
2016-06-27 00:00:00+00:00,43.63117599487305,yahoo,,False,1
2016-06-28 00:00:00+00:00,44.57381820678711,yahoo,,False,1
2016-06-29 00:00:00+00:00,46.10974884033203,yahoo,,False,1
2016-06-30 00:00:00+00:00,46.418548583984375,yahoo,,False,1
2016-07-01 00:00:00+00:00,46.312904357910156,yahoo,,False,1
2016-07-05 00:00:00+00:00,46.13412857055664,yahoo,,False,1
2016-07-06 00:00:00+00:00,46.11787796020508,yahoo,,False,1
2016-07-07 00:00:00+00:00,46.247901916503906,yahoo,,False,1
2016-07-08 00:00:00+00:00,45.92283630371094,yahoo,,False,1
2016-07-11 00:00:00+00:00,45.7684326171875,yahoo,,False,1
2016-07-12 00:00:00+00:00,46.71110534667969,yahoo,,False,1
2016-07-13 00:00:00+00:00,45.898468017578125,yahoo,,False,1
