timestamp,close,source,fill_type,is_outlier,clean_version
2014-09-23 00:00:00+00:00,55.988006591796875,yahoo,,False,1
2014-09-24 00:00:00+00:00,56.82570266723633,yahoo,,False,1
2014-09-25 00:00:00+00:00,55.110877990722656,yahoo,,False,1
2014-09-26 00:00:00+00:00,55.74162292480469,yahoo,,False,1
2014-09-29 00:00:00+00:00,56.40193176269531,yahoo,,False,1
2014-09-30 00:00:00+00:00,56.69758987426758,yahoo,,False,1
2014-10-01 00:00:00+00:00,55.909156799316406,yahoo,,False,1
2014-10-02 00:00:00+00:00,55.82046127319336,yahoo,,False,1
2014-10-03 00:00:00+00:00,57.61412811279297,yahoo,,False,1
2014-10-06 00:00:00+00:00,57.456443786621094,yahoo,,False,1
2014-10-07 00:00:00+00:00,56.0865592956543,yahoo,,False,1
2014-10-08 00:00:00+00:00,57.06223678588867,yahoo,,False,1
2014-10-09 00:00:00+00:00,56.30337142944336,yahoo,,False,1
2014-10-10 00:00:00+00:00,53.97752380371094,yahoo,,False,1
2014-10-13 00:00:00+00:00,52.459800720214844,yahoo,,False,1
2014-10-14 00:00:00+00:00,51.957183837890625,yahoo,,False,1
2014-10-15 00:00:00+00:00,52.32183074951172,yahoo,,False,1
2014-10-16 00:00:00+00:00,53.09054183959961,yahoo,,False,1
2014-10-17 00:00:00+00:00,54.82508087158203,yahoo,,False,1
2014-10-20 00:00:00+00:00,55.219295501708984,yahoo,,False,1
2014-10-21 00:00:00+00:00,56.41178512573242,yahoo,,False,1
2014-10-22 00:00:00+00:00,55.43611145019531,yahoo,,False,1
2014-10-23 00:00:00+00:00,57.04252243041992,yahoo,,False,1
2014-10-24 00:00:00+00:00,58.70806884765625,yahoo,,False,1
2014-10-27 00:00:00+00:00,58.254730224609375,yahoo,,False,1
2014-10-28 00:00:00+00:00,60.63970947265625,yahoo,,False,1
2014-10-29 00:00:00+00:00,60.08781433105469,yahoo,,False,1
2014-10-30 00:00:00+00:00,60.826961517333984,yahoo,,False,1
2014-10-31 00:00:00+00:00,63.064117431640625,yahoo,,False,1
2014-11-03 00:00:00+00:00,62.66990280151367,yahoo,,False,1
2014-11-04 00:00:00+00:00,62.65019226074219,yahoo,,False,1
2014-11-05 00:00:00+00:00,61.01420974731445,yahoo,,False,1
2014-11-06 00:00:00+00:00,62.17713928222656,yahoo,,False,1
2014-11-07 00:00:00+00:00,63.04440689086914,yahoo,,False,1
2014-11-10 00:00:00+00:00,63.51746368408203,yahoo,,False,1
2014-11-11 00:00:00+00:00,63.133094787597656,yahoo,,False,1
2014-11-12 00:00:00+00:00,62.8473014831543,yahoo,,False,1
2014-11-13 00:00:00+00:00,62.246124267578125,yahoo,,False,1
2014-11-14 00:00:00+00:00,62.98527145385742,yahoo,,False,1
2014-11-17 00:00:00+00:00,61.605525970458984,yahoo,,False,1
2014-11-18 00:00:00+00:00,61.566104888916016,yahoo,,False,1
2014-11-19 00:00:00+00:00,60.13709259033203,yahoo,,False,1
2014-11-20 00:00:00+00:00,57.456443786621094,yahoo,,False,1
2014-11-21 00:00:00+00:00,57.34803771972656,yahoo,,False,1
2014-11-24 00:00:00+00:00,57.24947738647461,yahoo,,False,1
2014-11-25 00:00:00+00:00,58.48139953613281,yahoo,,False,1
2014-11-26 00:00:00+00:00,58.37298583984375,yahoo,,False,1
2014-11-28 00:00:00+00:00,59.00373077392578,yahoo,,False,1
2014-12-01 00:00:00+00:00,58.22515869140625,yahoo,,False,1
2014-12-02 00:00:00+00:00,58.3927001953125,yahoo,,False,1
2014-12-03 00:00:00+00:00,58.028053283691406,yahoo,,False,1
2014-12-04 00:00:00+00:00,58.0970458984375,yahoo,,False,1
2014-12-05 00:00:00+00:00,57.99848556518555,yahoo,,False,1
2014-12-08 00:00:00+00:00,55.59379959106445,yahoo,,False,1
2014-12-09 00:00:00+00:00,55.327701568603516,yahoo,,False,1
2014-12-10 00:00:00+00:00,54.519561767578125,yahoo,,False,1
2014-12-11 00:00:00+00:00,54.6772575378418,yahoo,,False,1
2014-12-12 00:00:00+00:00,54.2731819152832,yahoo,,False,1
2014-12-15 00:00:00+00:00,54.60825729370117,yahoo,,False,1
2014-12-16 00:00:00+00:00,53.01170349121094,yahoo,,False,1
2014-12-17 00:00:00+00:00,56.175254821777344,yahoo,,False,1
2014-12-18 00:00:00+00:00,58.4715461730957,yahoo,,False,1
2014-12-19 00:00:00+00:00,58.99387741088867,yahoo,,False,1
2014-12-22 00:00:00+00:00,58.99387741088867,yahoo,,False,1
2014-12-23 00:00:00+00:00,59.624610900878906,yahoo,,False,1
2014-12-24 00:00:00+00:00,59.45707321166992,yahoo,,False,1
2014-12-26 00:00:00+00:00,59.92026901245117,yahoo,,False,1
2014-12-29 00:00:00+00:00,59.476783752441406,yahoo,,False,1
2014-12-30 00:00:00+00:00,58.570098876953125,yahoo,,False,1
2014-12-31 00:00:00+00:00,58.45183181762695,yahoo,,False,1
2015-01-02 00:00:00+00:00,58.382843017578125,yahoo,,False,1
2015-01-05 00:00:00+00:00,57.32832717895508,yahoo,,False,1
2015-01-06 00:00:00+00:00,56.37236022949219,yahoo,,False,1
2015-01-07 00:00:00+00:00,56.106266021728516,yahoo,,False,1
2015-01-08 00:00:00+00:00,57.742252349853516,yahoo,,False,1
2015-01-09 00:00:00+00:00,57.31847381591797,yahoo,,False,1
2015-01-12 00:00:00+00:00,56.894691467285156,yahoo,,False,1
2015-01-13 00:00:00+00:00,57.131221771240234,yahoo,,False,1
2015-01-14 00:00:00+00:00,56.42164611816406,yahoo,,False,1
2015-01-15 00:00:00+00:00,54.31260299682617,yahoo,,False,1
2015-01-16 00:00:00+00:00,55.82046127319336,yahoo,,False,1
2015-01-20 00:00:00+00:00,56.461055755615234,yahoo,,False,1
2015-01-21 00:00:00+00:00,56.87498092651367,yahoo,,False,1
2015-01-22 00:00:00+00:00,57.16078186035156,yahoo,,False,1
2015-01-23 00:00:00+00:00,57.771812438964844,yahoo,,False,1
2015-01-26 00:00:00+00:00,58.9150276184082,yahoo,,False,1
2015-01-27 00:00:00+00:00,56.953826904296875,yahoo,,False,1
2015-01-28 00:00:00+00:00,55.5346565246582,yahoo,,False,1
2015-01-29 00:00:00+00:00,57.25933837890625,yahoo,,False,1
2015-01-30 00:00:00+00:00,55.63321304321289,yahoo,,False,1
2015-02-02 00:00:00+00:00,56.451202392578125,yahoo,,False,1
2015-02-03 00:00:00+00:00,57.761962890625,yahoo,,False,1
2015-02-04 00:00:00+00:00,58.1364631652832,yahoo,,False,1
2015-02-05 00:00:00+00:00,58.402557373046875,yahoo,,False,1
2015-02-06 00:00:00+00:00,58.3138542175293,yahoo,,False,1
2015-02-09 00:00:00+00:00,57.14107131958008,yahoo,,False,1
2015-02-10 00:00:00+00:00,57.939353942871094,yahoo,,False,1
2015-02-11 00:00:00+00:00,57.94920349121094,yahoo,,False,1
2015-02-12 00:00:00+00:00,60.37361526489258,yahoo,,False,1
2015-02-13 00:00:00+00:00,61.94060516357422,yahoo,,False,1
2015-02-17 00:00:00+00:00,61.17190170288086,yahoo,,False,1
2015-02-18 00:00:00+00:00,62.088443756103516,yahoo,,False,1
2015-02-19 00:00:00+00:00,61.90119171142578,yahoo,,False,1
2015-02-20 00:00:00+00:00,62.81773376464844,yahoo,,False,1
2015-02-23 00:00:00+00:00,61.674522399902344,yahoo,,False,1
2015-02-24 00:00:00+00:00,61.03391647338867,yahoo,,False,1
2015-02-25 00:00:00+00:00,61.9603157043457,yahoo,,False,1
2015-02-26 00:00:00+00:00,69.22367858886719,yahoo,,False,1
2015-02-27 00:00:00+00:00,68.37612915039062,yahoo,,False,1
2015-03-02 00:00:00+00:00,67.46945190429688,yahoo,,False,1
2015-03-03 00:00:00+00:00,65.98129272460938,yahoo,,False,1
2015-03-04 00:00:00+00:00,63.94124221801758,yahoo,,False,1
2015-03-05 00:00:00+00:00,64.64096069335938,yahoo,,False,1
2015-03-06 00:00:00+00:00,63.6258659362793,yahoo,,False,1
2015-03-09 00:00:00+00:00,64.53256225585938,yahoo,,False,1
2015-03-10 00:00:00+00:00,62.83744430541992,yahoo,,False,1
2015-03-11 00:00:00+00:00,62.75859832763672,yahoo,,False,1
2015-03-12 00:00:00+00:00,64.0102310180664,yahoo,,False,1
2015-03-13 00:00:00+00:00,63.66529083251953,yahoo,,False,1
2015-03-16 00:00:00+00:00,65.46881103515625,yahoo,,False,1
2015-03-17 00:00:00+00:00,66.5726089477539,yahoo,,False,1
2015-03-18 00:00:00+00:00,67.55813598632812,yahoo,,False,1
2015-03-19 00:00:00+00:00,67.88336944580078,yahoo,,False,1
2015-03-20 00:00:00+00:00,66.7105941772461,yahoo,,False,1
2015-03-23 00:00:00+00:00,66.68101501464844,yahoo,,False,1
2015-03-24 00:00:00+00:00,66.39521026611328,yahoo,,False,1
2015-03-25 00:00:00+00:00,64.82820892333984,yahoo,,False,1
2015-03-26 00:00:00+00:00,65.0351791381836,yahoo,,False,1
2015-03-27 00:00:00+00:00,65.58706665039062,yahoo,,False,1
2015-03-30 00:00:00+00:00,65.88273620605469,yahoo,,False,1
2015-03-31 00:00:00+00:00,65.84331512451172,yahoo,,False,1
2015-04-01 00:00:00+00:00,65.12388610839844,yahoo,,False,1
2015-04-02 00:00:00+00:00,65.7151870727539,yahoo,,False,1
2015-04-06 00:00:00+00:00,66.95696258544922,yahoo,,False,1
2015-04-07 00:00:00+00:00,67.21320343017578,yahoo,,False,1
2015-04-08 00:00:00+00:00,67.22305297851562,yahoo,,False,1
2015-04-09 00:00:00+00:00,66.75984954833984,yahoo,,False,1
2015-04-10 00:00:00+00:00,66.66130065917969,yahoo,,False,1
2015-04-13 00:00:00+00:00,66.1093978881836,yahoo,,False,1
2015-04-14 00:00:00+00:00,65.9418716430664,yahoo,,False,1
2015-04-15 00:00:00+00:00,66.2375259399414,yahoo,,False,1
2015-04-16 00:00:00+00:00,66.92739868164062,yahoo,,False,1
2015-04-17 00:00:00+00:00,64.85777282714844,yahoo,,False,1
2015-04-20 00:00:00+00:00,65.9320068359375,yahoo,,False,1
2015-04-21 00:00:00+00:00,66.40507507324219,yahoo,,False,1
2015-04-22 00:00:00+00:00,66.73028564453125,yahoo,,False,1
2015-04-23 00:00:00+00:00,67.47930145263672,yahoo,,False,1
2015-04-24 00:00:00+00:00,66.84854888916016,yahoo,,False,1
2015-04-27 00:00:00+00:00,66.8583984375,yahoo,,False,1
2015-04-28 00:00:00+00:00,65.9221420288086,yahoo,,False,1
2015-04-29 00:00:00+00:00,73.56986999511719,yahoo,,False,1
2015-04-30 00:00:00+00:00,71.76634216308594,yahoo,,False,1
2015-05-01 00:00:00+00:00,72.29854583740234,yahoo,,False,1
2015-05-04 00:00:00+00:00,70.56400299072266,yahoo,,False,1
2015-05-05 00:00:00+00:00,71.69735717773438,yahoo,,False,1
2015-05-06 00:00:00+00:00,72.72232055664062,yahoo,,False,1
2015-05-07 00:00:00+00:00,73.44175720214844,yahoo,,False,1
2015-05-08 00:00:00+00:00,71.35242462158203,yahoo,,False,1
2015-05-11 00:00:00+00:00,70.16978454589844,yahoo,,False,1
2015-05-12 00:00:00+00:00,70.73153686523438,yahoo,,False,1
2015-05-13 00:00:00+00:00,70.75126647949219,yahoo,,False,1
2015-05-14 00:00:00+00:00,71.82548522949219,yahoo,,False,1
2015-05-15 00:00:00+00:00,71.35242462158203,yahoo,,False,1
2015-05-18 00:00:00+00:00,71.74664306640625,yahoo,,False,1
2015-05-19 00:00:00+00:00,70.44575500488281,yahoo,,False,1
2015-05-20 00:00:00+00:00,69.14484405517578,yahoo,,False,1
2015-05-21 00:00:00+00:00,71.85504913330078,yahoo,,False,1
2015-05-22 00:00:00+00:00,73.9246597290039,yahoo,,False,1
2015-05-26 00:00:00+00:00,72.50550842285156,yahoo,,False,1
2015-05-27 00:00:00+00:00,72.88001251220703,yahoo,,False,1
2015-05-28 00:00:00+00:00,71.6283950805664,yahoo,,False,1
2015-05-29 00:00:00+00:00,71.69735717773438,yahoo,,False,1
2015-06-01 00:00:00+00:00,72.04230499267578,yahoo,,False,1
2015-06-02 00:00:00+00:00,71.8451919555664,yahoo,,False,1
2015-06-03 00:00:00+00:00,72.40694427490234,yahoo,,False,1
2015-06-04 00:00:00+00:00,71.16517639160156,yahoo,,False,1
2015-06-05 00:00:00+00:00,72.48578643798828,yahoo,,False,1
2015-06-08 00:00:00+00:00,70.80052185058594,yahoo,,False,1
2015-06-09 00:00:00+00:00,70.7216796875,yahoo,,False,1
2015-06-10 00:00:00+00:00,71.97332000732422,yahoo,,False,1
2015-06-11 00:00:00+00:00,71.35242462158203,yahoo,,False,1
2015-06-12 00:00:00+00:00,70.73153686523438,yahoo,,False,1
2015-06-15 00:00:00+00:00,71.51011657714844,yahoo,,False,1
2015-06-16 00:00:00+00:00,72.33797454833984,yahoo,,False,1
2015-06-17 00:00:00+00:00,73.34319305419922,yahoo,,False,1
2015-06-18 00:00:00+00:00,74.61453247070312,yahoo,,False,1
2015-06-19 00:00:00+00:00,73.91480255126953,yahoo,,False,1
2015-06-22 00:00:00+00:00,73.69798278808594,yahoo,,False,1
2015-06-23 00:00:00+00:00,73.12638092041016,yahoo,,False,1
2015-06-24 00:00:00+00:00,72.43650817871094,yahoo,,False,1
2015-06-25 00:00:00+00:00,72.54493713378906,yahoo,,False,1
2015-06-26 00:00:00+00:00,71.29329681396484,yahoo,,False,1
2015-06-29 00:00:00+00:00,68.9871597290039,yahoo,,False,1
2015-06-30 00:00:00+00:00,68.62250518798828,yahoo,,False,1
2015-07-01 00:00:00+00:00,69.51934051513672,yahoo,,False,1
2015-07-02 00:00:00+00:00,69.40106964111328,yahoo,,False,1
2015-07-06 00:00:00+00:00,68.15930938720703,yahoo,,False,1
2015-07-07 00:00:00+00:00,69.24339294433594,yahoo,,False,1
2015-07-08 00:00:00+00:00,68.38599395751953,yahoo,,False,1
2015-07-09 00:00:00+00:00,68.9477310180664,yahoo,,False,1
2015-07-10 00:00:00+00:00,70.11066436767578,yahoo,,False,1
2015-07-13 00:00:00+00:00,70.02197265625,yahoo,,False,1
2015-07-14 00:00:00+00:00,70.75126647949219,yahoo,,False,1
2015-07-15 00:00:00+00:00,70.32748413085938,yahoo,,False,1
2015-07-16 00:00:00+00:00,71.37214660644531,yahoo,,False,1
2015-07-17 00:00:00+00:00,71.7564926147461,yahoo,,False,1
2015-07-20 00:00:00+00:00,71.71707153320312,yahoo,,False,1
2015-07-21 00:00:00+00:00,72.7617416381836,yahoo,,False,1
2015-07-22 00:00:00+00:00,72.80116271972656,yahoo,,False,1
2015-07-23 00:00:00+00:00,71.16517639160156,yahoo,,False,1
2015-07-24 00:00:00+00:00,72.8504409790039,yahoo,,False,1
2015-07-27 00:00:00+00:00,71.41156768798828,yahoo,,False,1
2015-07-28 00:00:00+00:00,72.72232055664062,yahoo,,False,1
2015-07-29 00:00:00+00:00,72.81101989746094,yahoo,,False,1
2015-07-30 00:00:00+00:00,72.29854583740234,yahoo,,False,1
2015-07-31 00:00:00+00:00,72.2394027709961,yahoo,,False,1
2015-08-03 00:00:00+00:00,71.391845703125,yahoo,,False,1
2015-08-04 00:00:00+00:00,70.84981536865234,yahoo,,False,1
2015-08-05 00:00:00+00:00,71.48054504394531,yahoo,,False,1
2015-08-06 00:00:00+00:00,69.41092681884766,yahoo,,False,1
2015-08-07 00:00:00+00:00,69.39122772216797,yahoo,,False,1
2015-08-10 00:00:00+00:00,70.23878479003906,yahoo,,False,1
2015-08-11 00:00:00+00:00,70.59355926513672,yahoo,,False,1
2015-08-12 00:00:00+00:00,70.01211547851562,yahoo,,False,1
2015-08-13 00:00:00+00:00,70.36689758300781,yahoo,,False,1
2015-08-14 00:00:00+00:00,71.93388366699219,yahoo,,False,1
2015-08-17 00:00:00+00:00,72.96868896484375,yahoo,,False,1
2015-08-18 00:00:00+00:00,71.52981567382812,yahoo,,False,1
2015-08-19 00:00:00+00:00,70.99763488769531,yahoo,,False,1
2015-08-20 00:00:00+00:00,66.83869934082031,yahoo,,False,1
2015-08-21 00:00:00+00:00,68.14944458007812,yahoo,,False,1
2015-08-24 00:00:00+00:00,64.22703552246094,yahoo,,False,1
2015-08-25 00:00:00+00:00,64.23689270019531,yahoo,,False,1
2015-08-26 00:00:00+00:00,67.528564453125,yahoo,,False,1
2015-08-27 00:00:00+00:00,68.92802429199219,yahoo,,False,1
2015-08-28 00:00:00+00:00,69.23353576660156,yahoo,,False,1
2015-08-31 00:00:00+00:00,68.3564224243164,yahoo,,False,1
2015-09-01 00:00:00+00:00,65.66590881347656,yahoo,,False,1
2015-09-02 00:00:00+00:00,66.99638366699219,yahoo,,False,1
2015-09-03 00:00:00+00:00,67.26248168945312,yahoo,,False,1
2015-09-04 00:00:00+00:00,66.15868377685547,yahoo,,False,1
2015-09-08 00:00:00+00:00,69.73616027832031,yahoo,,False,1
2015-09-09 00:00:00+00:00,68.03119659423828,yahoo,,False,1
2015-09-10 00:00:00+00:00,68.73091888427734,yahoo,,False,1
2015-09-11 00:00:00+00:00,69.03643798828125,yahoo,,False,1
2015-09-14 00:00:00+00:00,68.87874603271484,yahoo,,False,1
2015-09-15 00:00:00+00:00,70.23878479003906,yahoo,,False,1
2015-09-16 00:00:00+00:00,70.83995819091797,yahoo,,False,1
2015-09-17 00:00:00+00:00,71.27359008789062,yahoo,,False,1
2015-09-18 00:00:00+00:00,70.36689758300781,yahoo,,False,1
2015-09-21 00:00:00+00:00,71.09618377685547,yahoo,,False,1
2015-09-22 00:00:00+00:00,70.61328125,yahoo,,False,1
2015-09-23 00:00:00+00:00,70.94834899902344,yahoo,,False,1
2015-09-24 00:00:00+00:00,70.67242431640625,yahoo,,False,1
2015-09-25 00:00:00+00:00,71.391845703125,yahoo,,False,1
2015-09-28 00:00:00+00:00,68.04105377197266,yahoo,,False,1
2015-09-29 00:00:00+00:00,67.39057922363281,yahoo,,False,1
2015-09-30 00:00:00+00:00,68.42540740966797,yahoo,,False,1
2015-10-01 00:00:00+00:00,71.85504913330078,yahoo,,False,1
2015-10-02 00:00:00+00:00,72.86029052734375,yahoo,,False,1
2015-10-05 00:00:00+00:00,74.180908203125,yahoo,,False,1
2015-10-06 00:00:00+00:00,73.34319305419922,yahoo,,False,1
2015-10-07 00:00:00+00:00,73.91480255126953,yahoo,,False,1
2015-10-08 00:00:00+00:00,74.00350952148438,yahoo,,False,1
2015-10-09 00:00:00+00:00,74.16119384765625,yahoo,,False,1
2015-10-12 00:00:00+00:00,74.7820816040039,yahoo,,False,1
2015-10-13 00:00:00+00:00,75.52123260498047,yahoo,,False,1
2015-10-14 00:00:00+00:00,74.48641967773438,yahoo,,False,1
2015-10-15 00:00:00+00:00,76.57573699951172,yahoo,,False,1
2015-10-16 00:00:00+00:00,77.6302490234375,yahoo,,False,1
2015-10-19 00:00:00+00:00,76.80242156982422,yahoo,,False,1
2015-10-20 00:00:00+00:00,76.40821075439453,yahoo,,False,1
2015-10-21 00:00:00+00:00,74.7327880859375,yahoo,,False,1
2015-10-22 00:00:00+00:00,76.25051879882812,yahoo,,False,1
2015-10-23 00:00:00+00:00,77.42329406738281,yahoo,,False,1
2015-10-26 00:00:00+00:00,77.08821105957031,yahoo,,False,1
2015-10-27 00:00:00+00:00,76.6250228881836,yahoo,,False,1
2015-10-28 00:00:00+00:00,77.39373779296875,yahoo,,False,1
2015-10-29 00:00:00+00:00,77.00938415527344,yahoo,,False,1
2015-10-30 00:00:00+00:00,76.5855941772461,yahoo,,False,1
2015-11-02 00:00:00+00:00,78.05403900146484,yahoo,,False,1
2015-11-03 00:00:00+00:00,77.49227905273438,yahoo,,False,1
2015-11-04 00:00:00+00:00,77.25576782226562,yahoo,,False,1
2015-11-05 00:00:00+00:00,77.57112884521484,yahoo,,False,1
2015-11-06 00:00:00+00:00,78.26100158691406,yahoo,,False,1
2015-11-09 00:00:00+00:00,77.08821105957031,yahoo,,False,1
2015-11-10 00:00:00+00:00,77.11778259277344,yahoo,,False,1
2015-11-11 00:00:00+00:00,77.57112884521484,yahoo,,False,1
2015-11-12 00:00:00+00:00,77.16706085205078,yahoo,,False,1
2015-11-13 00:00:00+00:00,74.50611877441406,yahoo,,False,1
2015-11-16 00:00:00+00:00,75.15658569335938,yahoo,,False,1
2015-11-17 00:00:00+00:00,76.12239074707031,yahoo,,False,1
2015-11-18 00:00:00+00:00,76.23078918457031,yahoo,,False,1
2015-11-19 00:00:00+00:00,79.47319793701172,yahoo,,False,1
2015-11-20 00:00:00+00:00,79.81814575195312,yahoo,,False,1
2015-11-23 00:00:00+00:00,79.61117553710938,yahoo,,False,1
2015-11-24 00:00:00+00:00,79.22682189941406,yahoo,,False,1
2015-11-25 00:00:00+00:00,79.24654388427734,yahoo,,False,1
2015-11-27 00:00:00+00:00,78.81290435791016,yahoo,,False,1
2015-11-30 00:00:00+00:00,78.53694915771484,yahoo,,False,1
2015-12-01 00:00:00+00:00,79.83783721923828,yahoo,,False,1
2015-12-02 00:00:00+00:00,79.70973205566406,yahoo,,False,1
2015-12-03 00:00:00+00:00,78.77346801757812,yahoo,,False,1
2015-12-04 00:00:00+00:00,80.95149230957031,yahoo,,False,1
2015-12-07 00:00:00+00:00,79.51262664794922,yahoo,,False,1
2015-12-08 00:00:00+00:00,79.9068374633789,yahoo,,False,1
2015-12-09 00:00:00+00:00,78.55664825439453,yahoo,,False,1
2015-12-10 00:00:00+00:00,78.2314224243164,yahoo,,False,1
2015-12-11 00:00:00+00:00,75.75775146484375,yahoo,,False,1
2015-12-14 00:00:00+00:00,75.87602233886719,yahoo,,False,1
2015-12-15 00:00:00+00:00,76.25051879882812,yahoo,,False,1
2015-12-16 00:00:00+00:00,77.74851989746094,yahoo,,False,1
2015-12-17 00:00:00+00:00,77.295166015625,yahoo,,False,1
2015-12-18 00:00:00+00:00,75.91544342041016,yahoo,,False,1
2015-12-21 00:00:00+00:00,76.17167663574219,yahoo,,False,1
2015-12-22 00:00:00+00:00,76.7334213256836,yahoo,,False,1
2015-12-23 00:00:00+00:00,76.91082000732422,yahoo,,False,1
2015-12-24 00:00:00+00:00,76.70387268066406,yahoo,,False,1
2015-12-28 00:00:00+00:00,77.06849670410156,yahoo,,False,1
2015-12-29 00:00:00+00:00,78.29056549072266,yahoo,,False,1
2015-12-30 00:00:00+00:00,77.99490356445312,yahoo,,False,1
2015-12-31 00:00:00+00:00,77.26561737060547,yahoo,,False,1
2016-01-04 00:00:00+00:00,75.60006713867188,yahoo,,False,1
2016-01-05 00:00:00+00:00,75.93514251708984,yahoo,,False,1
2016-01-06 00:00:00+00:00,75.18614959716797,yahoo,,False,1
2016-01-07 00:00:00+00:00,73.22494506835938,yahoo,,False,1
2016-01-08 00:00:00+00:00,72.17042541503906,yahoo,,False,1
2016-01-11 00:00:00+00:00,72.12113952636719,yahoo,,False,1
2016-01-12 00:00:00+00:00,73.38262176513672,yahoo,,False,1
2016-01-13 00:00:00+00:00,71.30313873291016,yahoo,,False,1
2016-01-14 00:00:00+00:00,72.01274871826172,yahoo,,False,1
2016-01-15 00:00:00+00:00,69.83470916748047,yahoo,,False,1
2016-01-19 00:00:00+00:00,69.77558898925781,yahoo,,False,1
2016-01-20 00:00:00+00:00,69.3123779296875,yahoo,,False,1
2016-01-21 00:00:00+00:00,68.5042495727539,yahoo,,False,1
2016-01-22 00:00:00+00:00,70.51473236083984,yahoo,,False,1
2016-01-25 00:00:00+00:00,68.90830993652344,yahoo,,False,1
2016-01-26 00:00:00+00:00,68.85904693603516,yahoo,,False,1
2016-01-27 00:00:00+00:00,66.45433807373047,yahoo,,False,1
2016-01-28 00:00:00+00:00,64.7395248413086,yahoo,,False,1
2016-01-29 00:00:00+00:00,67.07522583007812,yahoo,,False,1
2016-02-01 00:00:00+00:00,67.44973754882812,yahoo,,False,1
2016-02-02 00:00:00+00:00,63.586448669433594,yahoo,,False,1
2016-02-03 00:00:00+00:00,64.39459228515625,yahoo,,False,1
2016-02-04 00:00:00+00:00,66.2276611328125,yahoo,,False,1
2016-02-05 00:00:00+00:00,57.66340637207031,yahoo,,False,1
2016-02-08 00:00:00+00:00,53.2679443359375,yahoo,,False,1
2016-02-09 00:00:00+00:00,56.500484466552734,yahoo,,False,1
2016-02-10 00:00:00+00:00,57.9097900390625,yahoo,,False,1
2016-02-11 00:00:00+00:00,58.382843017578125,yahoo,,False,1
2016-02-12 00:00:00+00:00,58.81647872924805,yahoo,,False,1
2016-02-16 00:00:00+00:00,58.85590362548828,yahoo,,False,1
2016-02-17 00:00:00+00:00,62.571353912353516,yahoo,,False,1
2016-02-18 00:00:00+00:00,60.807254791259766,yahoo,,False,1
2016-02-19 00:00:00+00:00,61.24087905883789,yahoo,,False,1
2016-02-22 00:00:00+00:00,63.05425262451172,yahoo,,False,1
2016-02-23 00:00:00+00:00,61.98988723754883,yahoo,,False,1
2016-02-24 00:00:00+00:00,61.61538314819336,yahoo,,False,1
2016-02-25 00:00:00+00:00,68.41554260253906,yahoo,,False,1
2016-02-26 00:00:00+00:00,68.71121215820312,yahoo,,False,1
2016-02-29 00:00:00+00:00,66.76971435546875,yahoo,,False,1
2016-03-01 00:00:00+00:00,69.00686645507812,yahoo,,False,1
2016-03-02 00:00:00+00:00,69.41092681884766,yahoo,,False,1
2016-03-03 00:00:00+00:00,69.77558898925781,yahoo,,False,1
