timestamp,close,source,fill_type,is_outlier,clean_version
2015-01-06 00:00:00+00:00,64.94686126708984,yahoo,,False,1
2015-01-07 00:00:00+00:00,65.28756713867188,yahoo,,False,1
2015-01-08 00:00:00+00:00,66.03413391113281,yahoo,,False,1
2015-01-09 00:00:00+00:00,65.41804504394531,yahoo,,False,1
2015-01-12 00:00:00+00:00,65.17882537841797,yahoo,,False,1
2015-01-13 00:00:00+00:00,65.45427703857422,yahoo,,False,1
2015-01-14 00:00:00+00:00,65.22956085205078,yahoo,,False,1
2015-01-15 00:00:00+00:00,65.13534545898438,yahoo,,False,1
2015-01-16 00:00:00+00:00,66.14289855957031,yahoo,,False,1
2015-01-20 00:00:00+00:00,66.09938049316406,yahoo,,False,1
2015-01-21 00:00:00+00:00,66.23373413085938,yahoo,,False,1
2015-01-22 00:00:00+00:00,66.88343811035156,yahoo,,False,1
2015-01-23 00:00:00+00:00,65.75920104980469,yahoo,,False,1
2015-01-26 00:00:00+00:00,65.39421844482422,yahoo,,False,1
2015-01-27 00:00:00+00:00,63.13846969604492,yahoo,,False,1
2015-01-28 00:00:00+00:00,62.160274505615234,yahoo,,False,1
2015-01-29 00:00:00+00:00,62.53986358642578,yahoo,,False,1
2015-01-30 00:00:00+00:00,61.532474517822266,yahoo,,False,1
2015-02-02 00:00:00+00:00,62.13834762573242,yahoo,,False,1
2015-02-03 00:00:00+00:00,62.744293212890625,yahoo,,False,1
2015-02-04 00:00:00+00:00,62.627471923828125,yahoo,,False,1
2015-02-05 00:00:00+00:00,63.291786193847656,yahoo,,False,1
2015-02-06 00:00:00+00:00,62.49606704711914,yahoo,,False,1
2015-02-09 00:00:00+00:00,62.08724594116211,yahoo,,False,1
2015-02-10 00:00:00+00:00,62.33545684814453,yahoo,,False,1
2015-02-11 00:00:00+00:00,62.51800537109375,yahoo,,False,1
2015-02-12 00:00:00+00:00,62.80266189575195,yahoo,,False,1
2015-02-13 00:00:00+00:00,62.707786560058594,yahoo,,False,1
2015-02-17 00:00:00+00:00,62.40848159790039,yahoo,,False,1
2015-02-18 00:00:00+00:00,62.9705810546875,yahoo,,False,1
2015-02-19 00:00:00+00:00,62.204063415527344,yahoo,,False,1
2015-02-20 00:00:00+00:00,61.955875396728516,yahoo,,False,1
2015-02-23 00:00:00+00:00,62.33545684814453,yahoo,,False,1
2015-02-24 00:00:00+00:00,62.415771484375,yahoo,,False,1
2015-02-25 00:00:00+00:00,62.38657760620117,yahoo,,False,1
2015-02-26 00:00:00+00:00,62.17483901977539,yahoo,,False,1
2015-02-27 00:00:00+00:00,62.145652770996094,yahoo,,False,1
2015-03-02 00:00:00+00:00,62.350067138671875,yahoo,,False,1
2015-03-03 00:00:00+00:00,62.167579650878906,yahoo,,False,1
2015-03-04 00:00:00+00:00,61.57624816894531,yahoo,,False,1
2015-03-05 00:00:00+00:00,61.7806396484375,yahoo,,False,1
2015-03-06 00:00:00+00:00,60.34253692626953,yahoo,,False,1
2015-03-09 00:00:00+00:00,60.65645980834961,yahoo,,False,1
2015-03-10 00:00:00+00:00,59.52492141723633,yahoo,,False,1
2015-03-11 00:00:00+00:00,59.415435791015625,yahoo,,False,1
2015-03-12 00:00:00+00:00,59.92643737792969,yahoo,,False,1
2015-03-13 00:00:00+00:00,59.73665237426758,yahoo,,False,1
2015-03-16 00:00:00+00:00,60.999542236328125,yahoo,,False,1
2015-03-17 00:00:00+00:00,60.4812126159668,yahoo,,False,1
2015-03-18 00:00:00+00:00,61.13823699951172,yahoo,,False,1
2015-03-19 00:00:00+00:00,60.86814498901367,yahoo,,False,1
2015-03-20 00:00:00+00:00,61.8609504699707,yahoo,,False,1
2015-03-23 00:00:00+00:00,61.94856643676758,yahoo,,False,1
2015-03-24 00:00:00+00:00,61.26233673095703,yahoo,,False,1
2015-03-25 00:00:00+00:00,60.598026275634766,yahoo,,False,1
2015-03-26 00:00:00+00:00,59.97024154663086,yahoo,,False,1
2015-03-27 00:00:00+00:00,60.08704376220703,yahoo,,False,1
2015-03-30 00:00:00+00:00,60.386356353759766,yahoo,,False,1
2015-03-31 00:00:00+00:00,59.81694412231445,yahoo,,False,1
2015-04-01 00:00:00+00:00,60.094337463378906,yahoo,,False,1
2015-04-02 00:00:00+00:00,60.17463684082031,yahoo,,False,1
2015-04-06 00:00:00+00:00,60.61994934082031,yahoo,,False,1
2015-04-07 00:00:00+00:00,60.14542770385742,yahoo,,False,1
2015-04-08 00:00:00+00:00,60.42284393310547,yahoo,,False,1
2015-04-09 00:00:00+00:00,60.51044845581055,yahoo,,False,1
2015-04-10 00:00:00+00:00,60.846248626708984,yahoo,,False,1
2015-04-13 00:00:00+00:00,60.9046516418457,yahoo,,False,1
2015-04-14 00:00:00+00:00,61.02873992919922,yahoo,,False,1
2015-04-15 00:00:00+00:00,60.96305847167969,yahoo,,False,1
2015-04-16 00:00:00+00:00,60.95573806762695,yahoo,,False,1
2015-04-17 00:00:00+00:00,60.24763870239258,yahoo,,False,1
2015-04-20 00:00:00+00:00,60.495845794677734,yahoo,,False,1
2015-04-21 00:00:00+00:00,60.64914321899414,yahoo,,False,1
2015-04-22 00:00:00+00:00,60.65645980834961,yahoo,,False,1
2015-04-23 00:00:00+00:00,59.569522857666016,yahoo,,False,1
2015-04-24 00:00:00+00:00,59.606353759765625,yahoo,,False,1
2015-04-27 00:00:00+00:00,59.311988830566406,yahoo,,False,1
2015-04-28 00:00:00+00:00,59.179542541503906,yahoo,,False,1
2015-04-29 00:00:00+00:00,58.76005172729492,yahoo,,False,1
2015-04-30 00:00:00+00:00,58.509864807128906,yahoo,,False,1
2015-05-01 00:00:00+00:00,59.0838737487793,yahoo,,False,1
2015-05-04 00:00:00+00:00,59.12801742553711,yahoo,,False,1
2015-05-05 00:00:00+00:00,58.921974182128906,yahoo,,False,1
2015-05-06 00:00:00+00:00,59.164794921875,yahoo,,False,1
2015-05-07 00:00:00+00:00,59.01765823364258,yahoo,,False,1
2015-05-08 00:00:00+00:00,59.576904296875,yahoo,,False,1
2015-05-11 00:00:00+00:00,59.069122314453125,yahoo,,False,1
2015-05-12 00:00:00+00:00,58.833656311035156,yahoo,,False,1
2015-05-13 00:00:00+00:00,58.64969253540039,yahoo,,False,1
2015-05-14 00:00:00+00:00,59.289913177490234,yahoo,,False,1
2015-05-15 00:00:00+00:00,59.643123626708984,yahoo,,False,1
2015-05-18 00:00:00+00:00,59.415016174316406,yahoo,,False,1
2015-05-19 00:00:00+00:00,59.48123550415039,yahoo,,False,1
2015-05-20 00:00:00+00:00,59.22368621826172,yahoo,,False,1
2015-05-21 00:00:00+00:00,59.17216110229492,yahoo,,False,1
2015-05-22 00:00:00+00:00,58.833656311035156,yahoo,,False,1
2015-05-26 00:00:00+00:00,58.23761749267578,yahoo,,False,1
2015-05-27 00:00:00+00:00,58.421566009521484,yahoo,,False,1
2015-05-28 00:00:00+00:00,58.377418518066406,yahoo,,False,1
2015-05-29 00:00:00+00:00,57.685699462890625,yahoo,,False,1
2015-06-01 00:00:00+00:00,58.02419662475586,yahoo,,False,1
2015-06-02 00:00:00+00:00,57.79609298706055,yahoo,,False,1
2015-06-03 00:00:00+00:00,57.81080627441406,yahoo,,False,1
2015-06-04 00:00:00+00:00,57.50907516479492,yahoo,,False,1
2015-06-05 00:00:00+00:00,56.979244232177734,yahoo,,False,1
2015-06-08 00:00:00+00:00,57.18529510498047,yahoo,,False,1
2015-06-09 00:00:00+00:00,58.06100082397461,yahoo,,False,1
2015-06-10 00:00:00+00:00,58.53196334838867,yahoo,,False,1
2015-06-11 00:00:00+00:00,58.4362907409668,yahoo,,False,1
2015-06-12 00:00:00+00:00,58.03891372680664,yahoo,,False,1
2015-06-15 00:00:00+00:00,57.48699188232422,yahoo,,False,1
2015-06-16 00:00:00+00:00,58.20817184448242,yahoo,,False,1
2015-06-17 00:00:00+00:00,58.9293327331543,yahoo,,False,1
2015-06-18 00:00:00+00:00,59.473880767822266,yahoo,,False,1
2015-06-19 00:00:00+00:00,59.267818450927734,yahoo,,False,1
2015-06-22 00:00:00+00:00,59.201602935791016,yahoo,,False,1
2015-06-23 00:00:00+00:00,58.715919494628906,yahoo,,False,1
2015-06-24 00:00:00+00:00,58.509864807128906,yahoo,,False,1
2015-06-25 00:00:00+00:00,58.421566009521484,yahoo,,False,1
2015-06-26 00:00:00+00:00,58.38479232788086,yahoo,,False,1
2015-06-29 00:00:00+00:00,57.6341667175293,yahoo,,False,1
2015-06-30 00:00:00+00:00,57.5753173828125,yahoo,,False,1
2015-07-01 00:00:00+00:00,58.664405822753906,yahoo,,False,1
2015-07-02 00:00:00+00:00,58.818946838378906,yahoo,,False,1
2015-07-06 00:00:00+00:00,58.90726089477539,yahoo,,False,1
2015-07-07 00:00:00+00:00,60.13618469238281,yahoo,,False,1
2015-07-08 00:00:00+00:00,59.5989875793457,yahoo,,False,1
2015-07-09 00:00:00+00:00,59.35615539550781,yahoo,,False,1
2015-07-10 00:00:00+00:00,59.569522857666016,yahoo,,False,1
2015-07-13 00:00:00+00:00,60.27598190307617,yahoo,,False,1
2015-07-14 00:00:00+00:00,60.371665954589844,yahoo,,False,1
2015-07-15 00:00:00+00:00,60.45261001586914,yahoo,,False,1
2015-07-16 00:00:00+00:00,60.5629768371582,yahoo,,False,1
2015-07-17 00:00:00+00:00,60.518829345703125,yahoo,,False,1
2015-07-20 00:00:00+00:00,60.4820671081543,yahoo,,False,1
2015-07-21 00:00:00+00:00,60.06992721557617,yahoo,,False,1
2015-07-22 00:00:00+00:00,59.96831130981445,yahoo,,False,1
2015-07-23 00:00:00+00:00,59.87187194824219,yahoo,,False,1
2015-07-24 00:00:00+00:00,59.56767654418945,yahoo,,False,1
2015-07-27 00:00:00+00:00,59.33024978637695,yahoo,,False,1
2015-07-28 00:00:00+00:00,59.52315902709961,yahoo,,False,1
2015-07-29 00:00:00+00:00,59.812503814697266,yahoo,,False,1
2015-07-30 00:00:00+00:00,57.41613006591797,yahoo,,False,1
2015-07-31 00:00:00+00:00,56.90422821044922,yahoo,,False,1
2015-08-03 00:00:00+00:00,56.68165969848633,yahoo,,False,1
2015-08-04 00:00:00+00:00,56.318145751953125,yahoo,,False,1
2015-08-05 00:00:00+00:00,56.214263916015625,yahoo,,False,1
2015-08-06 00:00:00+00:00,56.19199752807617,yahoo,,False,1
2015-08-07 00:00:00+00:00,55.99909591674805,yahoo,,False,1
2015-08-10 00:00:00+00:00,56.666812896728516,yahoo,,False,1
2015-08-11 00:00:00+00:00,56.54810333251953,yahoo,,False,1
2015-08-12 00:00:00+00:00,56.67421340942383,yahoo,,False,1
2015-08-13 00:00:00+00:00,56.2216796875,yahoo,,False,1
2015-08-14 00:00:00+00:00,56.10297775268555,yahoo,,False,1
2015-08-17 00:00:00+00:00,56.03620910644531,yahoo,,False,1
2015-08-18 00:00:00+00:00,55.73944854736328,yahoo,,False,1
2015-08-19 00:00:00+00:00,54.99010467529297,yahoo,,False,1
2015-08-20 00:00:00+00:00,54.83430099487305,yahoo,,False,1
2015-08-21 00:00:00+00:00,53.298583984375,yahoo,,False,1
2015-08-24 00:00:00+00:00,51.295413970947266,yahoo,,False,1
2015-08-25 00:00:00+00:00,50.76124572753906,yahoo,,False,1
2015-08-26 00:00:00+00:00,52.601173400878906,yahoo,,False,1
2015-08-27 00:00:00+00:00,53.031490325927734,yahoo,,False,1
2015-08-28 00:00:00+00:00,52.8311653137207,yahoo,,False,1
2015-08-31 00:00:00+00:00,52.4305305480957,yahoo,,False,1
2015-09-01 00:00:00+00:00,51.11735916137695,yahoo,,False,1
2015-09-02 00:00:00+00:00,51.79248809814453,yahoo,,False,1
2015-09-03 00:00:00+00:00,51.881526947021484,yahoo,,False,1
2015-09-04 00:00:00+00:00,51.01350021362305,yahoo,,False,1
2015-09-08 00:00:00+00:00,51.91861343383789,yahoo,,False,1
2015-09-09 00:00:00+00:00,50.805763244628906,yahoo,,False,1
2015-09-10 00:00:00+00:00,50.68706130981445,yahoo,,False,1
2015-09-11 00:00:00+00:00,50.76124572753906,yahoo,,False,1
2015-09-14 00:00:00+00:00,50.49414825439453,yahoo,,False,1
2015-09-15 00:00:00+00:00,51.52540588378906,yahoo,,False,1
2015-09-16 00:00:00+00:00,52.00763702392578,yahoo,,False,1
2015-09-17 00:00:00+00:00,52.11152648925781,yahoo,,False,1
2015-09-18 00:00:00+00:00,51.888938903808594,yahoo,,False,1
2015-09-21 00:00:00+00:00,52.41569519042969,yahoo,,False,1
2015-09-22 00:00:00+00:00,52.074432373046875,yahoo,,False,1
2015-09-23 00:00:00+00:00,52.12633514404297,yahoo,,False,1
2015-09-24 00:00:00+00:00,52.94245529174805,yahoo,,False,1
2015-09-25 00:00:00+00:00,53.91434097290039,yahoo,,False,1
2015-09-28 00:00:00+00:00,53.24663543701172,yahoo,,False,1
2015-09-29 00:00:00+00:00,53.62501525878906,yahoo,,False,1
2015-09-30 00:00:00+00:00,53.37276077270508,yahoo,,False,1
2015-10-01 00:00:00+00:00,53.38017272949219,yahoo,,False,1
2015-10-02 00:00:00+00:00,53.728878021240234,yahoo,,False,1
2015-10-05 00:00:00+00:00,54.32239532470703,yahoo,,False,1
2015-10-06 00:00:00+00:00,54.45594787597656,yahoo,,False,1
2015-10-07 00:00:00+00:00,54.6933479309082,yahoo,,False,1
2015-10-08 00:00:00+00:00,55.1978645324707,yahoo,,False,1
2015-10-09 00:00:00+00:00,55.25720977783203,yahoo,,False,1
2015-10-12 00:00:00+00:00,55.14592742919922,yahoo,,False,1
2015-10-13 00:00:00+00:00,54.98270797729492,yahoo,,False,1
2015-10-14 00:00:00+00:00,55.056880950927734,yahoo,,False,1
2015-10-15 00:00:00+00:00,55.10138702392578,yahoo,,False,1
2015-10-16 00:00:00+00:00,55.56881332397461,yahoo,,False,1
2015-10-19 00:00:00+00:00,55.76168441772461,yahoo,,False,1
2015-10-20 00:00:00+00:00,55.2201042175293,yahoo,,False,1
2015-10-21 00:00:00+00:00,55.08761978149414,yahoo,,False,1
2015-10-22 00:00:00+00:00,56.03082275390625,yahoo,,False,1
2015-10-23 00:00:00+00:00,57.66270065307617,yahoo,,False,1
2015-10-26 00:00:00+00:00,58.00703430175781,yahoo,,False,1
2015-10-27 00:00:00+00:00,57.85734176635742,yahoo,,False,1
2015-10-28 00:00:00+00:00,57.2734375,yahoo,,False,1
2015-10-29 00:00:00+00:00,57.65522384643555,yahoo,,False,1
2015-10-30 00:00:00+00:00,57.17610549926758,yahoo,,False,1
2015-11-02 00:00:00+00:00,57.340797424316406,yahoo,,False,1
2015-11-03 00:00:00+00:00,57.67766571044922,yahoo,,False,1
2015-11-04 00:00:00+00:00,57.68516159057617,yahoo,,False,1
2015-11-05 00:00:00+00:00,57.18360137939453,yahoo,,False,1
2015-11-06 00:00:00+00:00,56.56977462768555,yahoo,,False,1
2015-11-09 00:00:00+00:00,56.44252395629883,yahoo,,False,1
2015-11-10 00:00:00+00:00,56.71949005126953,yahoo,,False,1
2015-11-11 00:00:00+00:00,56.861732482910156,yahoo,,False,1
2015-11-12 00:00:00+00:00,55.88858413696289,yahoo,,False,1
2015-11-13 00:00:00+00:00,55.36456298828125,yahoo,,False,1
2015-11-16 00:00:00+00:00,56.367679595947266,yahoo,,False,1
2015-11-17 00:00:00+00:00,56.19548797607422,yahoo,,False,1
2015-11-18 00:00:00+00:00,56.81681442260742,yahoo,,False,1
2015-11-19 00:00:00+00:00,57.05635070800781,yahoo,,False,1
2015-11-20 00:00:00+00:00,56.75690460205078,yahoo,,False,1
2015-11-23 00:00:00+00:00,56.869205474853516,yahoo,,False,1
2015-11-24 00:00:00+00:00,57.228515625,yahoo,,False,1
2015-11-25 00:00:00+00:00,56.81681442260742,yahoo,,False,1
2015-11-27 00:00:00+00:00,56.66709899902344,yahoo,,False,1
2015-11-30 00:00:00+00:00,56.0233268737793,yahoo,,False,1
2015-12-01 00:00:00+00:00,56.84674072265625,yahoo,,False,1
2015-12-02 00:00:00+00:00,56.734474182128906,yahoo,,False,1
2015-12-03 00:00:00+00:00,56.69704055786133,yahoo,,False,1
2015-12-04 00:00:00+00:00,58.261558532714844,yahoo,,False,1
2015-12-07 00:00:00+00:00,58.665809631347656,yahoo,,False,1
2015-12-08 00:00:00+00:00,58.20167541503906,yahoo,,False,1
2015-12-09 00:00:00+00:00,58.16425323486328,yahoo,,False,1
2015-12-10 00:00:00+00:00,58.23161315917969,yahoo,,False,1
2015-12-11 00:00:00+00:00,58.224124908447266,yahoo,,False,1
2015-12-14 00:00:00+00:00,58.60591506958008,yahoo,,False,1
2015-12-15 00:00:00+00:00,59.646419525146484,yahoo,,False,1
2015-12-16 00:00:00+00:00,60.62705612182617,yahoo,,False,1
2015-12-17 00:00:00+00:00,60.103065490722656,yahoo,,False,1
2015-12-18 00:00:00+00:00,58.48613357543945,yahoo,,False,1
2015-12-21 00:00:00+00:00,59.099952697753906,yahoo,,False,1
2015-12-22 00:00:00+00:00,59.58654022216797,yahoo,,False,1
2015-12-23 00:00:00+00:00,59.82608413696289,yahoo,,False,1
2015-12-24 00:00:00+00:00,59.72876739501953,yahoo,,False,1
2015-12-28 00:00:00+00:00,59.82608413696289,yahoo,,False,1
2015-12-29 00:00:00+00:00,60.15543746948242,yahoo,,False,1
2015-12-30 00:00:00+00:00,59.93836975097656,yahoo,,False,1
2015-12-31 00:00:00+00:00,59.444313049316406,yahoo,,False,1
2016-01-04 00:00:00+00:00,58.665809631347656,yahoo,,False,1
2016-01-05 00:00:00+00:00,58.85293197631836,yahoo,,False,1
2016-01-06 00:00:00+00:00,58.28402328491211,yahoo,,False,1
2016-01-07 00:00:00+00:00,57.774986267089844,yahoo,,False,1
2016-01-08 00:00:00+00:00,56.869205474853516,yahoo,,False,1
2016-01-11 00:00:00+00:00,57.39323043823242,yahoo,,False,1
2016-01-12 00:00:00+00:00,57.2734375,yahoo,,False,1
2016-01-13 00:00:00+00:00,56.77938461303711,yahoo,,False,1
2016-01-14 00:00:00+00:00,57.003963470458984,yahoo,,False,1
2016-01-15 00:00:00+00:00,56.128116607666016,yahoo,,False,1
2016-01-19 00:00:00+00:00,57.438140869140625,yahoo,,False,1
2016-01-20 00:00:00+00:00,57.259178161621094,yahoo,,False,1
2016-01-21 00:00:00+00:00,57.93120193481445,yahoo,,False,1
2016-01-22 00:00:00+00:00,58.414466857910156,yahoo,,False,1
2016-01-25 00:00:00+00:00,58.02936553955078,yahoo,,False,1
2016-01-26 00:00:00+00:00,59.509361267089844,yahoo,,False,1
2016-01-27 00:00:00+00:00,59.5018196105957,yahoo,,False,1
2016-01-28 00:00:00+00:00,60.27200698852539,yahoo,,False,1
2016-01-29 00:00:00+00:00,61.684051513671875,yahoo,,False,1
2016-02-01 00:00:00+00:00,61.25363540649414,yahoo,,False,1
2016-02-02 00:00:00+00:00,60.57403564453125,yahoo,,False,1
2016-02-03 00:00:00+00:00,61.23854446411133,yahoo,,False,1
2016-02-04 00:00:00+00:00,60.9365119934082,yahoo,,False,1
2016-02-05 00:00:00+00:00,61.31404495239258,yahoo,,False,1
2016-02-08 00:00:00+00:00,62.38629913330078,yahoo,,False,1
2016-02-09 00:00:00+00:00,62.401405334472656,yahoo,,False,1
2016-02-10 00:00:00+00:00,61.63119888305664,yahoo,,False,1
2016-02-11 00:00:00+00:00,60.3323974609375,yahoo,,False,1
2016-02-12 00:00:00+00:00,61.15546798706055,yahoo,,False,1
2016-02-16 00:00:00+00:00,61.5179443359375,yahoo,,False,1
2016-02-17 00:00:00+00:00,62.257930755615234,yahoo,,False,1
2016-02-18 00:00:00+00:00,61.903038024902344,yahoo,,False,1
2016-02-19 00:00:00+00:00,61.75957107543945,yahoo,,False,1
2016-02-22 00:00:00+00:00,62.01629638671875,yahoo,,False,1
2016-02-23 00:00:00+00:00,61.774658203125,yahoo,,False,1
2016-02-24 00:00:00+00:00,61.58588409423828,yahoo,,False,1
2016-02-25 00:00:00+00:00,62.17485427856445,yahoo,,False,1
2016-02-26 00:00:00+00:00,61.23854446411133,yahoo,,False,1
2016-02-29 00:00:00+00:00,60.62691879272461,yahoo,,False,1
2016-03-01 00:00:00+00:00,61.33670425415039,yahoo,,False,1
2016-03-02 00:00:00+00:00,62.333457946777344,yahoo,,False,1
2016-03-03 00:00:00+00:00,62.55241394042969,yahoo,,False,1
2016-03-04 00:00:00+00:00,63.0432243347168,yahoo,,False,1
2016-03-07 00:00:00+00:00,62.74873733520508,yahoo,,False,1
2016-03-08 00:00:00+00:00,62.718536376953125,yahoo,,False,1
2016-03-09 00:00:00+00:00,62.64299774169922,yahoo,,False,1
2016-03-10 00:00:00+00:00,62.12955093383789,yahoo,,False,1
2016-03-11 00:00:00+00:00,61.72936248779297,yahoo,,False,1
2016-03-14 00:00:00+00:00,61.2913932800293,yahoo,,False,1
2016-03-15 00:00:00+00:00,61.3970947265625,yahoo,,False,1
2016-03-16 00:00:00+00:00,61.41977310180664,yahoo,,False,1
2016-03-17 00:00:00+00:00,62.484458923339844,yahoo,,False,1
2016-03-18 00:00:00+00:00,62.78648376464844,yahoo,,False,1
2016-03-21 00:00:00+00:00,62.91487503051758,yahoo,,False,1
2016-03-22 00:00:00+00:00,62.4769172668457,yahoo,,False,1
2016-03-23 00:00:00+00:00,62.537322998046875,yahoo,,False,1
2016-03-24 00:00:00+00:00,62.590171813964844,yahoo,,False,1
2016-03-28 00:00:00+00:00,62.38629913330078,yahoo,,False,1
2016-03-29 00:00:00+00:00,62.522193908691406,yahoo,,False,1
2016-03-30 00:00:00+00:00,62.431610107421875,yahoo,,False,1
2016-03-31 00:00:00+00:00,62.152217864990234,yahoo,,False,1
2016-04-01 00:00:00+00:00,63.073448181152344,yahoo,,False,1
2016-04-04 00:00:00+00:00,62.831790924072266,yahoo,,False,1
2016-04-05 00:00:00+00:00,62.79404830932617,yahoo,,False,1
2016-04-06 00:00:00+00:00,63.28486633300781,yahoo,,False,1
2016-04-07 00:00:00+00:00,62.85445785522461,yahoo,,False,1
2016-04-08 00:00:00+00:00,62.82425308227539,yahoo,,False,1
2016-04-11 00:00:00+00:00,62.4693603515625,yahoo,,False,1
2016-04-12 00:00:00+00:00,62.54486083984375,yahoo,,False,1
2016-04-13 00:00:00+00:00,62.26546859741211,yahoo,,False,1
2016-04-14 00:00:00+00:00,62.43292999267578,yahoo,,False,1
2016-04-15 00:00:00+00:00,62.65372848510742,yahoo,,False,1
2016-04-18 00:00:00+00:00,63.05720520019531,yahoo,,False,1
2016-04-19 00:00:00+00:00,63.399784088134766,yahoo,,False,1
2016-04-20 00:00:00+00:00,62.082794189453125,yahoo,,False,1
2016-04-21 00:00:00+00:00,61.511810302734375,yahoo,,False,1
2016-04-22 00:00:00+00:00,61.62599563598633,yahoo,,False,1
2016-04-25 00:00:00+00:00,61.9762077331543,yahoo,,False,1
2016-04-26 00:00:00+00:00,60.56021499633789,yahoo,,False,1
2016-04-27 00:00:00+00:00,60.81902313232422,yahoo,,False,1
2016-04-28 00:00:00+00:00,60.72007369995117,yahoo,,False,1
2016-04-29 00:00:00+00:00,60.9941291809082,yahoo,,False,1
2016-05-02 00:00:00+00:00,61.64122009277344,yahoo,,False,1
2016-05-03 00:00:00+00:00,61.74019241333008,yahoo,,False,1
2016-05-04 00:00:00+00:00,62.120826721191406,yahoo,,False,1
2016-05-05 00:00:00+00:00,61.8924560546875,yahoo,,False,1
2016-05-06 00:00:00+00:00,62.524314880371094,yahoo,,False,1
2016-05-09 00:00:00+00:00,62.51670837402344,yahoo,,False,1
2016-05-10 00:00:00+00:00,62.79076385498047,yahoo,,False,1
2016-05-11 00:00:00+00:00,62.53953170776367,yahoo,,False,1
2016-05-12 00:00:00+00:00,62.73748016357422,yahoo,,False,1
2016-05-13 00:00:00+00:00,61.83914566040039,yahoo,,False,1
2016-05-16 00:00:00+00:00,62.143680572509766,yahoo,,False,1
2016-05-17 00:00:00+00:00,61.37477493286133,yahoo,,False,1
2016-05-18 00:00:00+00:00,60.788597106933594,yahoo,,False,1
2016-05-19 00:00:00+00:00,61.04742431640625,yahoo,,False,1
2016-05-20 00:00:00+00:00,60.91801452636719,yahoo,,False,1
2016-05-23 00:00:00+00:00,61.05503463745117,yahoo,,False,1
2016-05-24 00:00:00+00:00,61.64122009277344,yahoo,,False,1
2016-05-25 00:00:00+00:00,62.02949523925781,yahoo,,False,1
2016-05-26 00:00:00+00:00,61.83152770996094,yahoo,,False,1
2016-05-27 00:00:00+00:00,61.99140930175781,yahoo,,False,1
2016-05-31 00:00:00+00:00,61.69453048706055,yahoo,,False,1
2016-06-01 00:00:00+00:00,62.26547622680664,yahoo,,False,1
2016-06-02 00:00:00+00:00,62.38728332519531,yahoo,,False,1
2016-06-03 00:00:00+00:00,62.78316116333008,yahoo,,False,1
2016-06-06 00:00:00+00:00,63.01151657104492,yahoo,,False,1
2016-06-07 00:00:00+00:00,62.66896057128906,yahoo,,False,1
2016-06-08 00:00:00+00:00,62.92018127441406,yahoo,,False,1
2016-06-09 00:00:00+00:00,63.316043853759766,yahoo,,False,1
2016-06-10 00:00:00+00:00,63.33887481689453,yahoo,,False,1
2016-06-13 00:00:00+00:00,62.859291076660156,yahoo,,False,1
2016-06-14 00:00:00+00:00,63.45307922363281,yahoo,,False,1
