timestamp,close,source,fill_type,is_outlier,clean_version
2014-10-22 00:00:00+00:00,42.27022933959961,yahoo,,False,1
2014-10-23 00:00:00+00:00,42.719058990478516,yahoo,,False,1
2014-10-24 00:00:00+00:00,43.21937942504883,yahoo,,False,1
2014-10-27 00:00:00+00:00,43.14581298828125,yahoo,,False,1
2014-10-28 00:00:00+00:00,43.87423324584961,yahoo,,False,1
2014-10-29 00:00:00+00:00,43.62405776977539,yahoo,,False,1
2014-10-30 00:00:00+00:00,43.69763946533203,yahoo,,False,1
2014-10-31 00:00:00+00:00,44.499637603759766,yahoo,,False,1
2014-11-03 00:00:00+00:00,44.79393768310547,yahoo,,False,1
2014-11-04 00:00:00+00:00,44.330406188964844,yahoo,,False,1
2014-11-05 00:00:00+00:00,44.99259567260742,yahoo,,False,1
2014-11-06 00:00:00+00:00,45.05146789550781,yahoo,,False,1
2014-11-07 00:00:00+00:00,45.22804641723633,yahoo,,False,1
2014-11-10 00:00:00+00:00,45.56649398803711,yahoo,,False,1
2014-11-11 00:00:00+00:00,45.15446853637695,yahoo,,False,1
2014-11-12 00:00:00+00:00,44.558494567871094,yahoo,,False,1
2014-11-13 00:00:00+00:00,44.315696716308594,yahoo,,False,1
2014-11-14 00:00:00+00:00,44.35247039794922,yahoo,,False,1
2014-11-17 00:00:00+00:00,44.42605209350586,yahoo,,False,1
2014-11-18 00:00:00+00:00,44.53641128540039,yahoo,,False,1
2014-11-19 00:00:00+00:00,44.58794403076172,yahoo,,False,1
2014-11-20 00:00:00+00:00,44.234745025634766,yahoo,,False,1
2014-11-21 00:00:00+00:00,44.47755813598633,yahoo,,False,1
2014-11-24 00:00:00+00:00,44.85279846191406,yahoo,,False,1
2014-11-25 00:00:00+00:00,44.367191314697266,yahoo,,False,1
2014-11-26 00:00:00+00:00,44.396629333496094,yahoo,,False,1
2014-11-28 00:00:00+00:00,44.26417922973633,yahoo,,False,1
2014-12-01 00:00:00+00:00,44.14646530151367,yahoo,,False,1
2014-12-02 00:00:00+00:00,44.94109344482422,yahoo,,False,1
2014-12-03 00:00:00+00:00,45.279544830322266,yahoo,,False,1
2014-12-04 00:00:00+00:00,45.16183090209961,yahoo,,False,1
2014-12-05 00:00:00+00:00,46.133060455322266,yahoo,,False,1
2014-12-08 00:00:00+00:00,46.1109733581543,yahoo,,False,1
2014-12-09 00:00:00+00:00,45.949092864990234,yahoo,,False,1
2014-12-10 00:00:00+00:00,44.646785736083984,yahoo,,False,1
2014-12-11 00:00:00+00:00,44.98523712158203,yahoo,,False,1
2014-12-12 00:00:00+00:00,44.17588806152344,yahoo,,False,1
2014-12-15 00:00:00+00:00,43.528404235839844,yahoo,,False,1
2014-12-16 00:00:00+00:00,42.991294860839844,yahoo,,False,1
2014-12-17 00:00:00+00:00,43.97724151611328,yahoo,,False,1
2014-12-18 00:00:00+00:00,45.23542022705078,yahoo,,False,1
2014-12-19 00:00:00+00:00,45.56649398803711,yahoo,,False,1
2014-12-22 00:00:00+00:00,45.573848724365234,yahoo,,False,1
2014-12-23 00:00:00+00:00,45.97116470336914,yahoo,,False,1
2014-12-24 00:00:00+00:00,45.97116470336914,yahoo,,False,1
2014-12-26 00:00:00+00:00,46.02268981933594,yahoo,,False,1
2014-12-29 00:00:00+00:00,46.3243522644043,yahoo,,False,1
2014-12-30 00:00:00+00:00,46.464149475097656,yahoo,,False,1
2014-12-31 00:00:00+00:00,46.04475784301758,yahoo,,False,1
2015-01-02 00:00:00+00:00,46.27431869506836,yahoo,,False,1
2015-01-05 00:00:00+00:00,44.837738037109375,yahoo,,False,1
2015-01-06 00:00:00+00:00,43.675132751464844,yahoo,,False,1
2015-01-07 00:00:00+00:00,43.74177932739258,yahoo,,False,1
2015-01-08 00:00:00+00:00,44.719242095947266,yahoo,,False,1
2015-01-09 00:00:00+00:00,43.94172286987305,yahoo,,False,1
2015-01-12 00:00:00+00:00,43.56406021118164,yahoo,,False,1
2015-01-13 00:00:00+00:00,43.571468353271484,yahoo,,False,1
2015-01-14 00:00:00+00:00,42.0682258605957,yahoo,,False,1
2015-01-15 00:00:00+00:00,40.72050094604492,yahoo,,False,1
2015-01-16 00:00:00+00:00,41.41658401489258,yahoo,,False,1
2015-01-20 00:00:00+00:00,41.253662109375,yahoo,,False,1
2015-01-21 00:00:00+00:00,41.386966705322266,yahoo,,False,1
2015-01-22 00:00:00+00:00,42.64582443237305,yahoo,,False,1
2015-01-23 00:00:00+00:00,41.97195816040039,yahoo,,False,1
2015-01-26 00:00:00+00:00,42.03860092163086,yahoo,,False,1
2015-01-27 00:00:00+00:00,41.61652374267578,yahoo,,False,1
2015-01-28 00:00:00+00:00,40.542789459228516,yahoo,,False,1
2015-01-29 00:00:00+00:00,41.22405242919922,yahoo,,False,1
2015-01-30 00:00:00+00:00,40.268798828125,yahoo,,False,1
2015-02-02 00:00:00+00:00,41.075958251953125,yahoo,,False,1
2015-02-03 00:00:00+00:00,42.001590728759766,yahoo,,False,1
2015-02-04 00:00:00+00:00,41.74982452392578,yahoo,,False,1
2015-02-05 00:00:00+00:00,42.03860092163086,yahoo,,False,1
2015-02-06 00:00:00+00:00,42.867984771728516,yahoo,,False,1
2015-02-09 00:00:00+00:00,42.8161506652832,yahoo,,False,1
2015-02-10 00:00:00+00:00,43.290077209472656,yahoo,,False,1
2015-02-11 00:00:00+00:00,43.22343063354492,yahoo,,False,1
2015-02-12 00:00:00+00:00,44.11202621459961,yahoo,,False,1
2015-02-13 00:00:00+00:00,44.18608474731445,yahoo,,False,1
2015-02-17 00:00:00+00:00,44.504486083984375,yahoo,,False,1
2015-02-18 00:00:00+00:00,43.963932037353516,yahoo,,False,1
2015-02-19 00:00:00+00:00,43.860252380371094,yahoo,,False,1
2015-02-20 00:00:00+00:00,44.28235626220703,yahoo,,False,1
2015-02-23 00:00:00+00:00,43.949127197265625,yahoo,,False,1
2015-02-24 00:00:00+00:00,45.037662506103516,yahoo,,False,1
2015-02-25 00:00:00+00:00,45.274627685546875,yahoo,,False,1
2015-02-26 00:00:00+00:00,45.6004524230957,yahoo,,False,1
2015-02-27 00:00:00+00:00,45.378299713134766,yahoo,,False,1
2015-03-02 00:00:00+00:00,45.74116516113281,yahoo,,False,1
2015-03-03 00:00:00+00:00,45.889244079589844,yahoo,,False,1
2015-03-04 00:00:00+00:00,46.00773239135742,yahoo,,False,1
2015-03-05 00:00:00+00:00,45.91147232055664,yahoo,,False,1
2015-03-06 00:00:00+00:00,45.089508056640625,yahoo,,False,1
2015-03-09 00:00:00+00:00,45.54121780395508,yahoo,,False,1
2015-03-10 00:00:00+00:00,44.40083312988281,yahoo,,False,1
2015-03-11 00:00:00+00:00,44.60818099975586,yahoo,,False,1
2015-03-12 00:00:00+00:00,45.444942474365234,yahoo,,False,1
2015-03-13 00:00:00+00:00,45.170963287353516,yahoo,,False,1
2015-03-16 00:00:00+00:00,45.80038070678711,yahoo,,False,1
2015-03-17 00:00:00+00:00,45.6226692199707,yahoo,,False,1
2015-03-18 00:00:00+00:00,45.726348876953125,yahoo,,False,1
2015-03-19 00:00:00+00:00,45.319068908691406,yahoo,,False,1
2015-03-20 00:00:00+00:00,45.726348876953125,yahoo,,False,1
2015-03-23 00:00:00+00:00,45.274627685546875,yahoo,,False,1
2015-03-24 00:00:00+00:00,44.77106857299805,yahoo,,False,1
2015-03-25 00:00:00+00:00,44.14165115356445,yahoo,,False,1
2015-03-26 00:00:00+00:00,44.08982467651367,yahoo,,False,1
2015-03-27 00:00:00+00:00,44.09721374511719,yahoo,,False,1
2015-03-30 00:00:00+00:00,45.14134979248047,yahoo,,False,1
2015-03-31 00:00:00+00:00,44.85993957519531,yahoo,,False,1
2015-04-01 00:00:00+00:00,44.68849563598633,yahoo,,False,1
2015-04-02 00:00:00+00:00,45.113380432128906,yahoo,,False,1
2015-04-06 00:00:00+00:00,45.076114654541016,yahoo,,False,1
2015-04-07 00:00:00+00:00,45.35938262939453,yahoo,,False,1
2015-04-08 00:00:00+00:00,45.50845718383789,yahoo,,False,1
2015-04-09 00:00:00+00:00,45.82154846191406,yahoo,,False,1
2015-04-10 00:00:00+00:00,45.99300003051758,yahoo,,False,1
2015-04-13 00:00:00+00:00,46.268802642822266,yahoo,,False,1
2015-04-14 00:00:00+00:00,46.99186706542969,yahoo,,False,1
2015-04-15 00:00:00+00:00,47.8640251159668,yahoo,,False,1
2015-04-16 00:00:00+00:00,47.56584548950195,yahoo,,False,1
2015-04-17 00:00:00+00:00,46.84278869628906,yahoo,,False,1
2015-04-20 00:00:00+00:00,47.14094924926758,yahoo,,False,1
2015-04-21 00:00:00+00:00,46.44770812988281,yahoo,,False,1
2015-04-22 00:00:00+00:00,46.917327880859375,yahoo,,False,1
2015-04-23 00:00:00+00:00,46.81297302246094,yahoo,,False,1
2015-04-24 00:00:00+00:00,46.66388702392578,yahoo,,False,1
2015-04-27 00:00:00+00:00,46.47007369995117,yahoo,,False,1
2015-04-28 00:00:00+00:00,46.78315734863281,yahoo,,False,1
2015-04-29 00:00:00+00:00,47.409305572509766,yahoo,,False,1
2015-04-30 00:00:00+00:00,47.15586471557617,yahoo,,False,1
2015-05-01 00:00:00+00:00,47.4167594909668,yahoo,,False,1
2015-05-04 00:00:00+00:00,48.244197845458984,yahoo,,False,1
2015-05-05 00:00:00+00:00,48.005653381347656,yahoo,,False,1
2015-05-06 00:00:00+00:00,47.647850036621094,yahoo,,False,1
2015-05-07 00:00:00+00:00,48.080196380615234,yahoo,,False,1
2015-05-08 00:00:00+00:00,48.81816864013672,yahoo,,False,1
2015-05-11 00:00:00+00:00,48.78834533691406,yahoo,,False,1
2015-05-12 00:00:00+00:00,48.72126770019531,yahoo,,False,1
2015-05-13 00:00:00+00:00,48.840545654296875,yahoo,,False,1
2015-05-14 00:00:00+00:00,49.23561096191406,yahoo,,False,1
2015-05-15 00:00:00+00:00,49.108890533447266,yahoo,,False,1
2015-05-18 00:00:00+00:00,49.511417388916016,yahoo,,False,1
2015-05-19 00:00:00+00:00,49.951229095458984,yahoo,,False,1
2015-05-20 00:00:00+00:00,49.5561637878418,yahoo,,False,1
2015-05-21 00:00:00+00:00,49.682865142822266,yahoo,,False,1
2015-05-22 00:00:00+00:00,49.54868698120117,yahoo,,False,1
2015-05-26 00:00:00+00:00,48.997074127197266,yahoo,,False,1
2015-05-27 00:00:00+00:00,49.54868698120117,yahoo,,False,1
2015-05-28 00:00:00+00:00,49.34743881225586,yahoo,,False,1
2015-05-29 00:00:00+00:00,49.03435134887695,yahoo,,False,1
2015-06-01 00:00:00+00:00,49.25798034667969,yahoo,,False,1
2015-06-02 00:00:00+00:00,49.2132453918457,yahoo,,False,1
2015-06-03 00:00:00+00:00,49.72014617919922,yahoo,,False,1
2015-06-04 00:00:00+00:00,49.44432830810547,yahoo,,False,1
2015-06-05 00:00:00+00:00,50.25686264038086,yahoo,,False,1
2015-06-08 00:00:00+00:00,49.86177444458008,yahoo,,False,1
2015-06-09 00:00:00+00:00,50.07795715332031,yahoo,,False,1
2015-06-10 00:00:00+00:00,50.88301086425781,yahoo,,False,1
2015-06-11 00:00:00+00:00,51.07682800292969,yahoo,,False,1
2015-06-12 00:00:00+00:00,50.87556076049805,yahoo,,False,1
2015-06-15 00:00:00+00:00,50.68174743652344,yahoo,,False,1
2015-06-16 00:00:00+00:00,50.96500778198242,yahoo,,False,1
2015-06-17 00:00:00+00:00,50.79354476928711,yahoo,,False,1
2015-06-18 00:00:00+00:00,51.2706413269043,yahoo,,False,1
2015-06-19 00:00:00+00:00,50.748844146728516,yahoo,,False,1
2015-06-22 00:00:00+00:00,51.40481948852539,yahoo,,False,1
2015-06-23 00:00:00+00:00,51.993709564208984,yahoo,,False,1
2015-06-24 00:00:00+00:00,51.44955062866211,yahoo,,False,1
2015-06-25 00:00:00+00:00,51.17373275756836,yahoo,,False,1
2015-06-26 00:00:00+00:00,51.39735412597656,yahoo,,False,1
2015-06-29 00:00:00+00:00,50.092864990234375,yahoo,,False,1
2015-06-30 00:00:00+00:00,50.510311126708984,yahoo,,False,1
2015-07-01 00:00:00+00:00,51.07302474975586,yahoo,,False,1
2015-07-02 00:00:00+00:00,50.66035461425781,yahoo,,False,1
2015-07-06 00:00:00+00:00,50.51778793334961,yahoo,,False,1
2015-07-07 00:00:00+00:00,50.120147705078125,yahoo,,False,1
2015-07-08 00:00:00+00:00,49.09223556518555,yahoo,,False,1
2015-07-09 00:00:00+00:00,49.6024284362793,yahoo,,False,1
2015-07-10 00:00:00+00:00,50.30772399902344,yahoo,,False,1
2015-07-13 00:00:00+00:00,51.088043212890625,yahoo,,False,1
2015-07-14 00:00:00+00:00,51.80082702636719,yahoo,,False,1
2015-07-15 00:00:00+00:00,51.913368225097656,yahoo,,False,1
2015-07-16 00:00:00+00:00,52.190982818603516,yahoo,,False,1
2015-07-17 00:00:00+00:00,51.928367614746094,yahoo,,False,1
2015-07-20 00:00:00+00:00,51.965885162353516,yahoo,,False,1
2015-07-21 00:00:00+00:00,51.8458366394043,yahoo,,False,1
2015-07-22 00:00:00+00:00,52.58114242553711,yahoo,,False,1
2015-07-23 00:00:00+00:00,52.25098419189453,yahoo,,False,1
2015-07-24 00:00:00+00:00,51.703277587890625,yahoo,,False,1
2015-07-27 00:00:00+00:00,51.028011322021484,yahoo,,False,1
2015-07-28 00:00:00+00:00,51.05802536010742,yahoo,,False,1
2015-07-29 00:00:00+00:00,51.72577667236328,yahoo,,False,1
2015-07-30 00:00:00+00:00,51.80082702636719,yahoo,,False,1
2015-07-31 00:00:00+00:00,51.41816329956055,yahoo,,False,1
2015-08-03 00:00:00+00:00,51.41816329956055,yahoo,,False,1
2015-08-04 00:00:00+00:00,51.365638732910156,yahoo,,False,1
2015-08-05 00:00:00+00:00,51.56822204589844,yahoo,,False,1
2015-08-06 00:00:00+00:00,51.20808410644531,yahoo,,False,1
2015-08-07 00:00:00+00:00,51.05802536010742,yahoo,,False,1
2015-08-10 00:00:00+00:00,51.68828582763672,yahoo,,False,1
2015-08-11 00:00:00+00:00,51.19308853149414,yahoo,,False,1
2015-08-12 00:00:00+00:00,50.45027542114258,yahoo,,False,1
2015-08-13 00:00:00+00:00,50.682865142822266,yahoo,,False,1
2015-08-14 00:00:00+00:00,50.937965393066406,yahoo,,False,1
2015-08-17 00:00:00+00:00,51.07302474975586,yahoo,,False,1
2015-08-18 00:00:00+00:00,51.17806625366211,yahoo,,False,1
2015-08-19 00:00:00+00:00,50.72037887573242,yahoo,,False,1
2015-08-20 00:00:00+00:00,49.474884033203125,yahoo,,False,1
2015-08-21 00:00:00+00:00,47.719181060791016,yahoo,,False,1
2015-08-24 00:00:00+00:00,45.20566177368164,yahoo,,False,1
2015-08-25 00:00:00+00:00,44.950565338134766,yahoo,,False,1
2015-08-26 00:00:00+00:00,47.20147705078125,yahoo,,False,1
2015-08-27 00:00:00+00:00,48.37944412231445,yahoo,,False,1
2015-08-28 00:00:00+00:00,48.11684036254883,yahoo,,False,1
2015-08-31 00:00:00+00:00,48.09432601928711,yahoo,,False,1
2015-09-01 00:00:00+00:00,46.10603713989258,yahoo,,False,1
2015-09-02 00:00:00+00:00,46.94636154174805,yahoo,,False,1
2015-09-03 00:00:00+00:00,47.02891159057617,yahoo,,False,1
2015-09-04 00:00:00+00:00,46.14353561401367,yahoo,,False,1
2015-09-08 00:00:00+00:00,47.38904571533203,yahoo,,False,1
2015-09-09 00:00:00+00:00,46.65374755859375,yahoo,,False,1
2015-09-10 00:00:00+00:00,47.013885498046875,yahoo,,False,1
2015-09-11 00:00:00+00:00,46.93886947631836,yahoo,,False,1
2015-09-14 00:00:00+00:00,46.803810119628906,yahoo,,False,1
2015-09-15 00:00:00+00:00,47.70417785644531,yahoo,,False,1
2015-09-16 00:00:00+00:00,48.12434005737305,yahoo,,False,1
2015-09-17 00:00:00+00:00,47.00639343261719,yahoo,,False,1
2015-09-18 00:00:00+00:00,45.723365783691406,yahoo,,False,1
2015-09-21 00:00:00+00:00,46.10603713989258,yahoo,,False,1
2015-09-22 00:00:00+00:00,45.700870513916016,yahoo,,False,1
2015-09-23 00:00:00+00:00,45.49828338623047,yahoo,,False,1
2015-09-24 00:00:00+00:00,45.18316650390625,yahoo,,False,1
2015-09-25 00:00:00+00:00,46.121036529541016,yahoo,,False,1
2015-09-28 00:00:00+00:00,45.00307846069336,yahoo,,False,1
2015-09-29 00:00:00+00:00,44.898040771484375,yahoo,,False,1
2015-09-30 00:00:00+00:00,45.745887756347656,yahoo,,False,1
2015-10-01 00:00:00+00:00,46.083526611328125,yahoo,,False,1
2015-10-02 00:00:00+00:00,45.955047607421875,yahoo,,False,1
2015-10-05 00:00:00+00:00,46.86945724487305,yahoo,,False,1
2015-10-06 00:00:00+00:00,46.89213180541992,yahoo,,False,1
2015-10-07 00:00:00+00:00,46.95259094238281,yahoo,,False,1
2015-10-08 00:00:00+00:00,46.95259094238281,yahoo,,False,1
2015-10-09 00:00:00+00:00,46.80144500732422,yahoo,,False,1
2015-10-12 00:00:00+00:00,46.64274978637695,yahoo,,False,1
2015-10-13 00:00:00+00:00,46.51426315307617,yahoo,,False,1
2015-10-14 00:00:00+00:00,45.33536148071289,yahoo,,False,1
2015-10-15 00:00:00+00:00,46.771217346191406,yahoo,,False,1
2015-10-16 00:00:00+00:00,47.1793098449707,yahoo,,False,1
2015-10-19 00:00:00+00:00,47.0206184387207,yahoo,,False,1
2015-10-20 00:00:00+00:00,47.247318267822266,yahoo,,False,1
2015-10-21 00:00:00+00:00,46.89969253540039,yahoo,,False,1
2015-10-22 00:00:00+00:00,47.75363540649414,yahoo,,False,1
2015-10-23 00:00:00+00:00,48.26753616333008,yahoo,,False,1
2015-10-26 00:00:00+00:00,48.29021072387695,yahoo,,False,1
2015-10-27 00:00:00+00:00,48.09371566772461,yahoo,,False,1
2015-10-28 00:00:00+00:00,49.499359130859375,yahoo,,False,1
2015-10-29 00:00:00+00:00,49.28020095825195,yahoo,,False,1
2015-10-30 00:00:00+00:00,48.554691314697266,yahoo,,False,1
2015-11-02 00:00:00+00:00,49.52957534790039,yahoo,,False,1
2015-11-03 00:00:00+00:00,49.710960388183594,yahoo,,False,1
2015-11-04 00:00:00+00:00,49.763858795166016,yahoo,,False,1
2015-11-05 00:00:00+00:00,50.20973205566406,yahoo,,False,1
2015-11-06 00:00:00+00:00,51.73626708984375,yahoo,,False,1
2015-11-09 00:00:00+00:00,50.927650451660156,yahoo,,False,1
2015-11-10 00:00:00+00:00,51.146812438964844,yahoo,,False,1
2015-11-11 00:00:00+00:00,50.89742660522461,yahoo,,False,1
2015-11-12 00:00:00+00:00,49.8772087097168,yahoo,,False,1
2015-11-13 00:00:00+00:00,49.54469299316406,yahoo,,False,1
2015-11-16 00:00:00+00:00,50.262630462646484,yahoo,,False,1
2015-11-17 00:00:00+00:00,49.97544860839844,yahoo,,False,1
2015-11-18 00:00:00+00:00,50.9730110168457,yahoo,,False,1
2015-11-19 00:00:00+00:00,51.131690979003906,yahoo,,False,1
2015-11-20 00:00:00+00:00,51.04100036621094,yahoo,,False,1
2015-11-23 00:00:00+00:00,50.542232513427734,yahoo,,False,1
2015-11-24 00:00:00+00:00,50.46665573120117,yahoo,,False,1
2015-11-25 00:00:00+00:00,50.527122497558594,yahoo,,False,1
2015-11-27 00:00:00+00:00,50.76140213012695,yahoo,,False,1
2015-11-30 00:00:00+00:00,50.39109420776367,yahoo,,False,1
2015-12-01 00:00:00+00:00,51.09391403198242,yahoo,,False,1
2015-12-02 00:00:00+00:00,50.375972747802734,yahoo,,False,1
2015-12-03 00:00:00+00:00,49.726070404052734,yahoo,,False,1
2015-12-04 00:00:00+00:00,51.30550765991211,yahoo,,False,1
2015-12-07 00:00:00+00:00,50.6329231262207,yahoo,,False,1
2015-12-08 00:00:00+00:00,49.846988677978516,yahoo,,False,1
2015-12-09 00:00:00+00:00,49.46912384033203,yahoo,,False,1
2015-12-10 00:00:00+00:00,49.58248519897461,yahoo,,False,1
2015-12-11 00:00:00+00:00,48.41868209838867,yahoo,,False,1
2015-12-14 00:00:00+00:00,48.569820404052734,yahoo,,False,1
2015-12-15 00:00:00+00:00,49.95277404785156,yahoo,,False,1
2015-12-16 00:00:00+00:00,51.033447265625,yahoo,,False,1
2015-12-17 00:00:00+00:00,50.08880615234375,yahoo,,False,1
2015-12-18 00:00:00+00:00,48.66807174682617,yahoo,,False,1
2015-12-21 00:00:00+00:00,49.52957534790039,yahoo,,False,1
2015-12-22 00:00:00+00:00,49.635372161865234,yahoo,,False,1
2015-12-23 00:00:00+00:00,50.42887496948242,yahoo,,False,1
2015-12-24 00:00:00+00:00,50.33063888549805,yahoo,,False,1
2015-12-28 00:00:00+00:00,50.16438674926758,yahoo,,False,1
2015-12-29 00:00:00+00:00,50.68582534790039,yahoo,,False,1
2015-12-30 00:00:00+00:00,50.32308578491211,yahoo,,False,1
2015-12-31 00:00:00+00:00,49.89988327026367,yahoo,,False,1
2016-01-04 00:00:00+00:00,48.40113830566406,yahoo,,False,1
2016-01-05 00:00:00+00:00,48.48481750488281,yahoo,,False,1
2016-01-06 00:00:00+00:00,47.78489303588867,yahoo,,False,1
2016-01-07 00:00:00+00:00,45.852500915527344,yahoo,,False,1
2016-01-08 00:00:00+00:00,44.825439453125,yahoo,,False,1
2016-01-11 00:00:00+00:00,44.75697326660156,yahoo,,False,1
2016-01-12 00:00:00+00:00,44.85587692260742,yahoo,,False,1
2016-01-13 00:00:00+00:00,43.623409271240234,yahoo,,False,1
2016-01-14 00:00:00+00:00,44.277679443359375,yahoo,,False,1
2016-01-15 00:00:00+00:00,43.39516067504883,yahoo,,False,1
2016-01-19 00:00:00+00:00,43.37234115600586,yahoo,,False,1
2016-01-20 00:00:00+00:00,42.231170654296875,yahoo,,False,1
2016-01-21 00:00:00+00:00,42.033355712890625,yahoo,,False,1
2016-01-22 00:00:00+00:00,43.326690673828125,yahoo,,False,1
2016-01-25 00:00:00+00:00,42.34528732299805,yahoo,,False,1
2016-01-26 00:00:00+00:00,43.42559051513672,yahoo,,False,1
2016-01-27 00:00:00+00:00,43.39516067504883,yahoo,,False,1
2016-01-28 00:00:00+00:00,43.5777587890625,yahoo,,False,1
2016-01-29 00:00:00+00:00,45.266700744628906,yahoo,,False,1
2016-02-01 00:00:00+00:00,44.779808044433594,yahoo,,False,1
2016-02-02 00:00:00+00:00,43.38755798339844,yahoo,,False,1
2016-02-03 00:00:00+00:00,43.67666244506836,yahoo,,False,1
2016-02-04 00:00:00+00:00,44.429840087890625,yahoo,,False,1
2016-02-05 00:00:00+00:00,43.93531799316406,yahoo,,False,1
2016-02-08 00:00:00+00:00,43.01477813720703,yahoo,,False,1
2016-02-09 00:00:00+00:00,42.75611114501953,yahoo,,False,1
2016-02-10 00:00:00+00:00,42.23876190185547,yahoo,,False,1
2016-02-11 00:00:00+00:00,40.374855041503906,yahoo,,False,1
2016-02-12 00:00:00+00:00,43.737518310546875,yahoo,,False,1
2016-02-16 00:00:00+00:00,44.39179229736328,yahoo,,False,1
2016-02-17 00:00:00+00:00,44.71131896972656,yahoo,,False,1
2016-02-18 00:00:00+00:00,43.980979919433594,yahoo,,False,1
2016-02-19 00:00:00+00:00,43.98858642578125,yahoo,,False,1
2016-02-22 00:00:00+00:00,44.559173583984375,yahoo,,False,1
2016-02-23 00:00:00+00:00,42.69524383544922,yahoo,,False,1
2016-02-24 00:00:00+00:00,42.71046447753906,yahoo,,False,1
2016-02-25 00:00:00+00:00,43.37234115600586,yahoo,,False,1
2016-02-26 00:00:00+00:00,43.77555847167969,yahoo,,False,1
2016-02-29 00:00:00+00:00,42.832191467285156,yahoo,,False,1
2016-03-01 00:00:00+00:00,45.03845977783203,yahoo,,False,1
2016-03-02 00:00:00+00:00,45.464508056640625,yahoo,,False,1
2016-03-03 00:00:00+00:00,45.61666488647461,yahoo,,False,1
2016-03-04 00:00:00+00:00,45.68513870239258,yahoo,,False,1
2016-03-07 00:00:00+00:00,45.601444244384766,yahoo,,False,1
2016-03-08 00:00:00+00:00,44.718929290771484,yahoo,,False,1
2016-03-09 00:00:00+00:00,44.977603912353516,yahoo,,False,1
2016-03-10 00:00:00+00:00,44.5896110534668,yahoo,,False,1
2016-03-11 00:00:00+00:00,45.144981384277344,yahoo,,False,1
2016-03-14 00:00:00+00:00,44.977603912353516,yahoo,,False,1
2016-03-15 00:00:00+00:00,45.03845977783203,yahoo,,False,1
2016-03-16 00:00:00+00:00,44.825439453125,yahoo,,False,1
2016-03-17 00:00:00+00:00,44.69611358642578,yahoo,,False,1
2016-03-18 00:00:00+00:00,46.01227951049805,yahoo,,False,1
2016-03-21 00:00:00+00:00,45.9970588684082,yahoo,,False,1
2016-03-22 00:00:00+00:00,45.82969284057617,yahoo,,False,1
2016-03-23 00:00:00+00:00,45.601444244384766,yahoo,,False,1
2016-03-24 00:00:00+00:00,45.251487731933594,yahoo,,False,1
2016-03-28 00:00:00+00:00,45.19063186645508,yahoo,,False,1
2016-03-29 00:00:00+00:00,44.90913391113281,yahoo,,False,1
2016-03-30 00:00:00+00:00,45.42646789550781,yahoo,,False,1
