timestamp,close,source,fill_type,is_outlier,clean_version
2014-09-26 00:00:00+00:00,53.24251937866211,yahoo,,False,1
2014-09-29 00:00:00+00:00,53.12867736816406,yahoo,,False,1
2014-09-30 00:00:00+00:00,52.73025894165039,yahoo,,False,1
2014-10-01 00:00:00+00:00,52.917266845703125,yahoo,,False,1
2014-10-02 00:00:00+00:00,52.71399688720703,yahoo,,False,1
2014-10-03 00:00:00+00:00,53.39701461791992,yahoo,,False,1
2014-10-06 00:00:00+00:00,53.35635757446289,yahoo,,False,1
2014-10-07 00:00:00+00:00,52.21800231933594,yahoo,,False,1
2014-10-08 00:00:00+00:00,53.04736328125,yahoo,,False,1
2014-10-09 00:00:00+00:00,52.283050537109375,yahoo,,False,1
2014-10-10 00:00:00+00:00,52.16109085083008,yahoo,,False,1
2014-10-13 00:00:00+00:00,51.453678131103516,yahoo,,False,1
2014-10-14 00:00:00+00:00,51.33982849121094,yahoo,,False,1
2014-10-15 00:00:00+00:00,51.120304107666016,yahoo,,False,1
2014-10-16 00:00:00+00:00,50.331581115722656,yahoo,,False,1
2014-10-17 00:00:00+00:00,50.884490966796875,yahoo,,False,1
2014-10-20 00:00:00+00:00,51.30730438232422,yahoo,,False,1
2014-10-21 00:00:00+00:00,52.59202575683594,yahoo,,False,1
2014-10-22 00:00:00+00:00,52.59202575683594,yahoo,,False,1
2014-10-23 00:00:00+00:00,52.32370376586914,yahoo,,False,1
2014-10-24 00:00:00+00:00,53.70600891113281,yahoo,,False,1
2014-10-27 00:00:00+00:00,53.82795333862305,yahoo,,False,1
2014-10-28 00:00:00+00:00,52.71399688720703,yahoo,,False,1
2014-10-29 00:00:00+00:00,53.250648498535156,yahoo,,False,1
2014-10-30 00:00:00+00:00,54.315826416015625,yahoo,,False,1
2014-10-31 00:00:00+00:00,53.933658599853516,yahoo,,False,1
2014-11-03 00:00:00+00:00,54.10441970825195,yahoo,,False,1
2014-11-04 00:00:00+00:00,54.616676330566406,yahoo,,False,1
2014-11-05 00:00:00+00:00,54.47030258178711,yahoo,,False,1
2014-11-06 00:00:00+00:00,54.4459228515625,yahoo,,False,1
2014-11-07 00:00:00+00:00,54.1531867980957,yahoo,,False,1
2014-11-10 00:00:00+00:00,55.57615280151367,yahoo,,False,1
2014-11-11 00:00:00+00:00,55.169593811035156,yahoo,,False,1
2014-11-12 00:00:00+00:00,55.20236587524414,yahoo,,False,1
2014-11-13 00:00:00+00:00,55.43168640136719,yahoo,,False,1
2014-11-14 00:00:00+00:00,55.145015716552734,yahoo,,False,1
2014-11-17 00:00:00+00:00,55.11226272583008,yahoo,,False,1
2014-11-18 00:00:00+00:00,55.513572692871094,yahoo,,False,1
2014-11-19 00:00:00+00:00,55.046730041503906,yahoo,,False,1
2014-11-20 00:00:00+00:00,54.710941314697266,yahoo,,False,1
2014-11-21 00:00:00+00:00,55.16959762573242,yahoo,,False,1
2014-11-24 00:00:00+00:00,54.817420959472656,yahoo,,False,1
2014-11-25 00:00:00+00:00,54.75189208984375,yahoo,,False,1
2014-11-26 00:00:00+00:00,55.1368408203125,yahoo,,False,1
2014-11-28 00:00:00+00:00,55.79204559326172,yahoo,,False,1
2014-12-01 00:00:00+00:00,56.11147689819336,yahoo,,False,1
2014-12-02 00:00:00+00:00,57.6430549621582,yahoo,,False,1
2014-12-03 00:00:00+00:00,58.25730895996094,yahoo,,False,1
2014-12-04 00:00:00+00:00,59.28110122680664,yahoo,,False,1
2014-12-05 00:00:00+00:00,58.84703063964844,yahoo,,False,1
2014-12-08 00:00:00+00:00,59.64967727661133,yahoo,,False,1
2014-12-09 00:00:00+00:00,59.14186096191406,yahoo,,False,1
2014-12-10 00:00:00+00:00,58.191802978515625,yahoo,,False,1
2014-12-11 00:00:00+00:00,58.65046691894531,yahoo,,False,1
2014-12-12 00:00:00+00:00,56.96327209472656,yahoo,,False,1
2014-12-15 00:00:00+00:00,57.06154251098633,yahoo,,False,1
2014-12-16 00:00:00+00:00,56.72575759887695,yahoo,,False,1
2014-12-17 00:00:00+00:00,57.56114196777344,yahoo,,False,1
2014-12-18 00:00:00+00:00,59.33841323852539,yahoo,,False,1
2014-12-19 00:00:00+00:00,59.297481536865234,yahoo,,False,1
2014-12-22 00:00:00+00:00,58.49483871459961,yahoo,,False,1
2014-12-23 00:00:00+00:00,57.11888885498047,yahoo,,False,1
2014-12-24 00:00:00+00:00,57.46283721923828,yahoo,,False,1
2014-12-26 00:00:00+00:00,57.651248931884766,yahoo,,False,1
2014-12-29 00:00:00+00:00,57.413734436035156,yahoo,,False,1
2014-12-30 00:00:00+00:00,57.03697204589844,yahoo,,False,1
2014-12-31 00:00:00+00:00,56.50459671020508,yahoo,,False,1
2015-01-02 00:00:00+00:00,57.380958557128906,yahoo,,False,1
2015-01-05 00:00:00+00:00,56.81584167480469,yahoo,,False,1
2015-01-06 00:00:00+00:00,57.10248565673828,yahoo,,False,1
2015-01-07 00:00:00+00:00,56.70118713378906,yahoo,,False,1
2015-01-08 00:00:00+00:00,58.04437255859375,yahoo,,False,1
2015-01-09 00:00:00+00:00,57.274478912353516,yahoo,,False,1
2015-01-12 00:00:00+00:00,56.85680389404297,yahoo,,False,1
2015-01-13 00:00:00+00:00,56.82403564453125,yahoo,,False,1
2015-01-14 00:00:00+00:00,57.13524627685547,yahoo,,False,1
2015-01-15 00:00:00+00:00,57.11888885498047,yahoo,,False,1
2015-01-16 00:00:00+00:00,57.88875198364258,yahoo,,False,1
2015-01-20 00:00:00+00:00,58.99443817138672,yahoo,,False,1
2015-01-21 00:00:00+00:00,59.16641616821289,yahoo,,False,1
2015-01-22 00:00:00+00:00,59.34662628173828,yahoo,,False,1
2015-01-23 00:00:00+00:00,59.07634353637695,yahoo,,False,1
2015-01-26 00:00:00+00:00,59.05997085571289,yahoo,,False,1
2015-01-27 00:00:00+00:00,58.748722076416016,yahoo,,False,1
2015-01-28 00:00:00+00:00,58.12629318237305,yahoo,,False,1
2015-01-29 00:00:00+00:00,59.05997085571289,yahoo,,False,1
2015-01-30 00:00:00+00:00,58.969879150390625,yahoo,,False,1
2015-02-02 00:00:00+00:00,58.71596908569336,yahoo,,False,1
2015-02-03 00:00:00+00:00,58.06074142456055,yahoo,,False,1
2015-02-04 00:00:00+00:00,57.51200485229492,yahoo,,False,1
2015-02-05 00:00:00+00:00,58.48664855957031,yahoo,,False,1
2015-02-06 00:00:00+00:00,57.62667465209961,yahoo,,False,1
2015-02-09 00:00:00+00:00,57.01240539550781,yahoo,,False,1
2015-02-10 00:00:00+00:00,57.74134063720703,yahoo,,False,1
2015-02-11 00:00:00+00:00,57.70008850097656,yahoo,,False,1
2015-02-12 00:00:00+00:00,58.178504943847656,yahoo,,False,1
2015-02-13 00:00:00+00:00,58.20326232910156,yahoo,,False,1
2015-02-17 00:00:00+00:00,59.02815246582031,yahoo,,False,1
2015-02-18 00:00:00+00:00,58.5744743347168,yahoo,,False,1
2015-02-19 00:00:00+00:00,58.66520690917969,yahoo,,False,1
2015-02-20 00:00:00+00:00,59.29209899902344,yahoo,,False,1
2015-02-23 00:00:00+00:00,58.64043426513672,yahoo,,False,1
2015-02-24 00:00:00+00:00,58.48371124267578,yahoo,,False,1
2015-02-25 00:00:00+00:00,58.038299560546875,yahoo,,False,1
2015-02-26 00:00:00+00:00,57.766075134277344,yahoo,,False,1
2015-02-27 00:00:00+00:00,57.881553649902344,yahoo,,False,1
2015-03-02 00:00:00+00:00,58.66520690917969,yahoo,,False,1
2015-03-03 00:00:00+00:00,58.04652404785156,yahoo,,False,1
2015-03-04 00:00:00+00:00,58.27751159667969,yahoo,,False,1
2015-03-05 00:00:00+00:00,58.22800827026367,yahoo,,False,1
2015-03-06 00:00:00+00:00,56.42976760864258,yahoo,,False,1
2015-03-09 00:00:00+00:00,57.39488220214844,yahoo,,False,1
2015-03-10 00:00:00+00:00,56.73497772216797,yahoo,,False,1
2015-03-11 00:00:00+00:00,56.47102737426758,yahoo,,False,1
2015-03-12 00:00:00+00:00,57.378387451171875,yahoo,,False,1
2015-03-13 00:00:00+00:00,57.650577545166016,yahoo,,False,1
2015-03-16 00:00:00+00:00,58.62395477294922,yahoo,,False,1
2015-03-17 00:00:00+00:00,58.43421936035156,yahoo,,False,1
2015-03-18 00:00:00+00:00,60.66139221191406,yahoo,,False,1
2015-03-19 00:00:00+00:00,61.22229766845703,yahoo,,False,1
2015-03-20 00:00:00+00:00,62.78958511352539,yahoo,,False,1
2015-03-23 00:00:00+00:00,62.98753356933594,yahoo,,False,1
2015-03-24 00:00:00+00:00,62.327640533447266,yahoo,,False,1
2015-03-25 00:00:00+00:00,61.337799072265625,yahoo,,False,1
2015-03-26 00:00:00+00:00,60.57890701293945,yahoo,,False,1
2015-03-27 00:00:00+00:00,60.69436264038086,yahoo,,False,1
2015-03-30 00:00:00+00:00,60.933624267578125,yahoo,,False,1
2015-03-31 00:00:00+00:00,59.9272575378418,yahoo,,False,1
2015-04-01 00:00:00+00:00,59.0034065246582,yahoo,,False,1
2015-04-02 00:00:00+00:00,58.76416778564453,yahoo,,False,1
2015-04-06 00:00:00+00:00,58.8219108581543,yahoo,,False,1
2015-04-07 00:00:00+00:00,59.14362335205078,yahoo,,False,1
2015-04-08 00:00:00+00:00,59.514827728271484,yahoo,,False,1
2015-04-09 00:00:00+00:00,59.688026428222656,yahoo,,False,1
2015-04-10 00:00:00+00:00,60.974849700927734,yahoo,,False,1
2015-04-13 00:00:00+00:00,60.644893646240234,yahoo,,False,1
2015-04-14 00:00:00+00:00,60.59540939331055,yahoo,,False,1
2015-04-15 00:00:00+00:00,60.80162048339844,yahoo,,False,1
2015-04-16 00:00:00+00:00,60.620140075683594,yahoo,,False,1
2015-04-17 00:00:00+00:00,59.778785705566406,yahoo,,False,1
2015-04-20 00:00:00+00:00,59.72930145263672,yahoo,,False,1
2015-04-21 00:00:00+00:00,59.56430435180664,yahoo,,False,1
2015-04-22 00:00:00+00:00,59.63854217529297,yahoo,,False,1
2015-04-23 00:00:00+00:00,59.72103500366211,yahoo,,False,1
2015-04-24 00:00:00+00:00,59.044654846191406,yahoo,,False,1
2015-04-27 00:00:00+00:00,58.4754753112793,yahoo,,False,1
2015-04-28 00:00:00+00:00,58.71468734741211,yahoo,,False,1
2015-04-29 00:00:00+00:00,59.62205123901367,yahoo,,False,1
2015-04-30 00:00:00+00:00,59.28385543823242,yahoo,,False,1
2015-05-01 00:00:00+00:00,60.314964294433594,yahoo,,False,1
2015-05-04 00:00:00+00:00,60.25717544555664,yahoo,,False,1
2015-05-05 00:00:00+00:00,59.31684875488281,yahoo,,False,1
2015-05-06 00:00:00+00:00,59.43234634399414,yahoo,,False,1
2015-05-07 00:00:00+00:00,59.24260330200195,yahoo,,False,1
2015-05-08 00:00:00+00:00,60.43042755126953,yahoo,,False,1
2015-05-11 00:00:00+00:00,60.6036376953125,yahoo,,False,1
2015-05-12 00:00:00+00:00,59.75401306152344,yahoo,,False,1
2015-05-13 00:00:00+00:00,60.050987243652344,yahoo,,False,1
2015-05-14 00:00:00+00:00,60.68223190307617,yahoo,,False,1
2015-05-15 00:00:00+00:00,60.54931640625,yahoo,,False,1
2015-05-18 00:00:00+00:00,60.58254623413086,yahoo,,False,1
2015-05-19 00:00:00+00:00,61.00614547729492,yahoo,,False,1
2015-05-20 00:00:00+00:00,60.931392669677734,yahoo,,False,1
2015-05-21 00:00:00+00:00,61.68721389770508,yahoo,,False,1
2015-05-22 00:00:00+00:00,61.7121467590332,yahoo,,False,1
2015-05-26 00:00:00+00:00,61.7204475402832,yahoo,,False,1
2015-05-27 00:00:00+00:00,62.21048355102539,yahoo,,False,1
2015-05-28 00:00:00+00:00,63.464656829833984,yahoo,,False,1
2015-05-29 00:00:00+00:00,65.53282165527344,yahoo,,False,1
2015-06-01 00:00:00+00:00,65.61587524414062,yahoo,,False,1
2015-06-02 00:00:00+00:00,64.7437744140625,yahoo,,False,1
2015-06-03 00:00:00+00:00,64.64410400390625,yahoo,,False,1
2015-06-04 00:00:00+00:00,64.51949310302734,yahoo,,False,1
2015-06-05 00:00:00+00:00,64.88497161865234,yahoo,,False,1
2015-06-08 00:00:00+00:00,65.21719360351562,yahoo,,False,1
2015-06-09 00:00:00+00:00,68.74716186523438,yahoo,,False,1
2015-06-10 00:00:00+00:00,69.08767700195312,yahoo,,False,1
2015-06-11 00:00:00+00:00,71.91998291015625,yahoo,,False,1
2015-06-12 00:00:00+00:00,69.94320678710938,yahoo,,False,1
2015-06-15 00:00:00+00:00,69.83525085449219,yahoo,,False,1
2015-06-16 00:00:00+00:00,70.4166259765625,yahoo,,False,1
2015-06-17 00:00:00+00:00,69.37840270996094,yahoo,,False,1
2015-06-18 00:00:00+00:00,68.97144317626953,yahoo,,False,1
2015-06-19 00:00:00+00:00,68.63088989257812,yahoo,,False,1
2015-06-22 00:00:00+00:00,68.87176513671875,yahoo,,False,1
2015-06-23 00:00:00+00:00,68.66409301757812,yahoo,,False,1
2015-06-24 00:00:00+00:00,68.32357025146484,yahoo,,False,1
2015-06-25 00:00:00+00:00,70.43325805664062,yahoo,,False,1
2015-06-26 00:00:00+00:00,71.30535125732422,yahoo,,False,1
2015-06-29 00:00:00+00:00,69.58605194091797,yahoo,,False,1
2015-06-30 00:00:00+00:00,69.34520721435547,yahoo,,False,1
2015-07-01 00:00:00+00:00,70.4747543334961,yahoo,,False,1
2015-07-02 00:00:00+00:00,71.54622650146484,yahoo,,False,1
2015-07-06 00:00:00+00:00,71.72064208984375,yahoo,,False,1
2015-07-07 00:00:00+00:00,73.69743347167969,yahoo,,False,1
2015-07-08 00:00:00+00:00,72.46817779541016,yahoo,,False,1
2015-07-09 00:00:00+00:00,72.6592025756836,yahoo,,False,1
2015-07-10 00:00:00+00:00,73.33197021484375,yahoo,,False,1
2015-07-13 00:00:00+00:00,73.77217102050781,yahoo,,False,1
2015-07-14 00:00:00+00:00,73.72237396240234,yahoo,,False,1
2015-07-15 00:00:00+00:00,71.74555969238281,yahoo,,False,1
2015-07-16 00:00:00+00:00,72.4017105102539,yahoo,,False,1
2015-07-17 00:00:00+00:00,72.56786346435547,yahoo,,False,1
2015-07-20 00:00:00+00:00,72.98310852050781,yahoo,,False,1
2015-07-21 00:00:00+00:00,71.07275390625,yahoo,,False,1
2015-07-22 00:00:00+00:00,71.74555969238281,yahoo,,False,1
2015-07-23 00:00:00+00:00,72.06118774414062,yahoo,,False,1
2015-07-24 00:00:00+00:00,70.36679077148438,yahoo,,False,1
2015-07-27 00:00:00+00:00,69.89337158203125,yahoo,,False,1
2015-07-28 00:00:00+00:00,71.1641616821289,yahoo,,False,1
2015-07-29 00:00:00+00:00,70.67411041259766,yahoo,,False,1
2015-07-30 00:00:00+00:00,70.21726989746094,yahoo,,False,1
2015-07-31 00:00:00+00:00,70.1923828125,yahoo,,False,1
2015-08-03 00:00:00+00:00,69.88504028320312,yahoo,,False,1
2015-08-04 00:00:00+00:00,69.81031799316406,yahoo,,False,1
2015-08-05 00:00:00+00:00,70.37511444091797,yahoo,,False,1
2015-08-06 00:00:00+00:00,68.68903350830078,yahoo,,False,1
2015-08-07 00:00:00+00:00,68.33187103271484,yahoo,,False,1
2015-08-10 00:00:00+00:00,69.36177062988281,yahoo,,False,1
2015-08-11 00:00:00+00:00,69.38671112060547,yahoo,,False,1
2015-08-12 00:00:00+00:00,69.67081451416016,yahoo,,False,1
2015-08-13 00:00:00+00:00,69.37837982177734,yahoo,,False,1
2015-08-14 00:00:00+00:00,70.11367797851562,yahoo,,False,1
2015-08-17 00:00:00+00:00,69.7459945678711,yahoo,,False,1
2015-08-18 00:00:00+00:00,69.67916870117188,yahoo,,False,1
2015-08-19 00:00:00+00:00,69.99667358398438,yahoo,,False,1
2015-08-20 00:00:00+00:00,72.97137451171875,yahoo,,False,1
2015-08-21 00:00:00+00:00,70.6317367553711,yahoo,,False,1
2015-08-24 00:00:00+00:00,67.45653533935547,yahoo,,False,1
2015-08-25 00:00:00+00:00,65.39262390136719,yahoo,,False,1
2015-08-26 00:00:00+00:00,67.76569366455078,yahoo,,False,1
2015-08-27 00:00:00+00:00,69.97161865234375,yahoo,,False,1
2015-08-28 00:00:00+00:00,69.51204681396484,yahoo,,False,1
2015-08-31 00:00:00+00:00,68.81015014648438,yahoo,,False,1
2015-09-01 00:00:00+00:00,66.67945098876953,yahoo,,False,1
2015-09-02 00:00:00+00:00,68.35893249511719,yahoo,,False,1
2015-09-03 00:00:00+00:00,68.18347930908203,yahoo,,False,1
2015-09-04 00:00:00+00:00,67.11394500732422,yahoo,,False,1
2015-09-08 00:00:00+00:00,69.25302124023438,yahoo,,False,1
2015-09-09 00:00:00+00:00,67.75735473632812,yahoo,,False,1
2015-09-10 00:00:00+00:00,67.54841613769531,yahoo,,False,1
2015-09-11 00:00:00+00:00,68.3506088256836,yahoo,,False,1
2015-09-14 00:00:00+00:00,68.42581176757812,yahoo,,False,1
2015-09-15 00:00:00+00:00,69.31985473632812,yahoo,,False,1
2015-09-16 00:00:00+00:00,70.56487274169922,yahoo,,False,1
2015-09-17 00:00:00+00:00,75.18566131591797,yahoo,,False,1
2015-09-18 00:00:00+00:00,73.94061279296875,yahoo,,False,1
2015-09-21 00:00:00+00:00,73.1886215209961,yahoo,,False,1
2015-09-22 00:00:00+00:00,73.36406707763672,yahoo,,False,1
2015-09-23 00:00:00+00:00,72.43656921386719,yahoo,,False,1
2015-09-24 00:00:00+00:00,71.31688690185547,yahoo,,False,1
2015-09-25 00:00:00+00:00,70.23900604248047,yahoo,,False,1
2015-09-28 00:00:00+00:00,66.62931060791016,yahoo,,False,1
2015-09-29 00:00:00+00:00,67.08050537109375,yahoo,,False,1
2015-09-30 00:00:00+00:00,69.92984008789062,yahoo,,False,1
2015-10-01 00:00:00+00:00,71.17485046386719,yahoo,,False,1
2015-10-02 00:00:00+00:00,73.130126953125,yahoo,,False,1
2015-10-05 00:00:00+00:00,72.33631134033203,yahoo,,False,1
2015-10-06 00:00:00+00:00,70.33091735839844,yahoo,,False,1
2015-10-07 00:00:00+00:00,70.18052673339844,yahoo,,False,1
2015-10-08 00:00:00+00:00,69.99667358398438,yahoo,,False,1
2015-10-09 00:00:00+00:00,71.97702026367188,yahoo,,False,1
2015-10-12 00:00:00+00:00,66.37862396240234,yahoo,,False,1
2015-10-13 00:00:00+00:00,66.52901458740234,yahoo,,False,1
2015-10-14 00:00:00+00:00,66.2198486328125,yahoo,,False,1
2015-10-15 00:00:00+00:00,66.72954559326172,yahoo,,False,1
2015-10-16 00:00:00+00:00,68.10826873779297,yahoo,,False,1
2015-10-19 00:00:00+00:00,67.05546569824219,yahoo,,False,1
2015-10-20 00:00:00+00:00,64.9999008178711,yahoo,,False,1
2015-10-21 00:00:00+00:00,64.34814453125,yahoo,,False,1
2015-10-22 00:00:00+00:00,64.32307434082031,yahoo,,False,1
2015-10-23 00:00:00+00:00,65.4344253540039,yahoo,,False,1
2015-10-26 00:00:00+00:00,66.10285186767578,yahoo,,False,1
2015-10-27 00:00:00+00:00,67.60692596435547,yahoo,,False,1
2015-10-28 00:00:00+00:00,69.41179656982422,yahoo,,False,1
2015-10-29 00:00:00+00:00,68.51768493652344,yahoo,,False,1
2015-10-30 00:00:00+00:00,68.15841674804688,yahoo,,False,1
2015-11-02 00:00:00+00:00,68.5511245727539,yahoo,,False,1
2015-11-03 00:00:00+00:00,68.24198913574219,yahoo,,False,1
2015-11-04 00:00:00+00:00,67.72390747070312,yahoo,,False,1
2015-11-05 00:00:00+00:00,67.35623168945312,yahoo,,False,1
2015-11-06 00:00:00+00:00,67.23091888427734,yahoo,,False,1
2015-11-09 00:00:00+00:00,66.31178283691406,yahoo,,False,1
2015-11-10 00:00:00+00:00,67.32083129882812,yahoo,,False,1
2015-11-11 00:00:00+00:00,67.85896301269531,yahoo,,False,1
2015-11-12 00:00:00+00:00,67.15265655517578,yahoo,,False,1
2015-11-13 00:00:00+00:00,66.89196014404297,yahoo,,False,1
2015-11-16 00:00:00+00:00,68.30465698242188,yahoo,,False,1
2015-11-17 00:00:00+00:00,68.3635025024414,yahoo,,False,1
2015-11-18 00:00:00+00:00,70.33956146240234,yahoo,,False,1
2015-11-19 00:00:00+00:00,70.39848327636719,yahoo,,False,1
2015-11-20 00:00:00+00:00,71.02909851074219,yahoo,,False,1
2015-11-23 00:00:00+00:00,71.25614929199219,yahoo,,False,1
2015-11-24 00:00:00+00:00,70.53296661376953,yahoo,,False,1
2015-11-25 00:00:00+00:00,70.4152603149414,yahoo,,False,1
2015-11-27 00:00:00+00:00,70.33956146240234,yahoo,,False,1
2015-11-30 00:00:00+00:00,68.98577117919922,yahoo,,False,1
2015-12-01 00:00:00+00:00,72.73609161376953,yahoo,,False,1
2015-12-02 00:00:00+00:00,71.10478210449219,yahoo,,False,1
2015-12-03 00:00:00+00:00,69.84345245361328,yahoo,,False,1
2015-12-04 00:00:00+00:00,72.8370132446289,yahoo,,False,1
2015-12-07 00:00:00+00:00,72.63520050048828,yahoo,,False,1
2015-12-08 00:00:00+00:00,72.66040802001953,yahoo,,False,1
2015-12-09 00:00:00+00:00,70.51618194580078,yahoo,,False,1
2015-12-10 00:00:00+00:00,71.39907836914062,yahoo,,False,1
2015-12-11 00:00:00+00:00,70.03684997558594,yahoo,,False,1
2015-12-14 00:00:00+00:00,71.20569610595703,yahoo,,False,1
2015-12-15 00:00:00+00:00,71.91202545166016,yahoo,,False,1
2015-12-16 00:00:00+00:00,72.55950164794922,yahoo,,False,1
2015-12-17 00:00:00+00:00,72.50064849853516,yahoo,,False,1
2015-12-18 00:00:00+00:00,71.28137969970703,yahoo,,False,1
2015-12-21 00:00:00+00:00,72.34927368164062,yahoo,,False,1
2015-12-22 00:00:00+00:00,72.23998260498047,yahoo,,False,1
2015-12-23 00:00:00+00:00,72.48381805419922,yahoo,,False,1
2015-12-24 00:00:00+00:00,72.18952178955078,yahoo,,False,1
2015-12-28 00:00:00+00:00,71.88681030273438,yahoo,,False,1
2015-12-29 00:00:00+00:00,72.52588653564453,yahoo,,False,1
2015-12-30 00:00:00+00:00,72.48381805419922,yahoo,,False,1
2015-12-31 00:00:00+00:00,70.8525161743164,yahoo,,False,1
2016-01-04 00:00:00+00:00,69.68367767333984,yahoo,,False,1
2016-01-05 00:00:00+00:00,70.72638702392578,yahoo,,False,1
2016-01-06 00:00:00+00:00,70.2807388305664,yahoo,,False,1
2016-01-07 00:00:00+00:00,68.4560317993164,yahoo,,False,1
2016-01-08 00:00:00+00:00,68.32147216796875,yahoo,,False,1
2016-01-11 00:00:00+00:00,67.49738311767578,yahoo,,False,1
2016-01-12 00:00:00+00:00,67.60671997070312,yahoo,,False,1
2016-01-13 00:00:00+00:00,66.68177032470703,yahoo,,False,1
2016-01-14 00:00:00+00:00,69.40620422363281,yahoo,,False,1
2016-01-15 00:00:00+00:00,68.31304931640625,yahoo,,False,1
2016-01-19 00:00:00+00:00,69.98641967773438,yahoo,,False,1
2016-01-20 00:00:00+00:00,69.47345733642578,yahoo,,False,1
2016-01-21 00:00:00+00:00,68.44759368896484,yahoo,,False,1
2016-01-22 00:00:00+00:00,69.35578155517578,yahoo,,False,1
2016-01-25 00:00:00+00:00,68.70828247070312,yahoo,,False,1
2016-01-26 00:00:00+00:00,68.91848754882812,yahoo,,False,1
2016-01-27 00:00:00+00:00,68.75031280517578,yahoo,,False,1
2016-01-28 00:00:00+00:00,64.58797454833984,yahoo,,False,1
2016-01-29 00:00:00+00:00,66.5135726928711,yahoo,,False,1
2016-02-01 00:00:00+00:00,65.92496490478516,yahoo,,False,1
2016-02-02 00:00:00+00:00,64.15911865234375,yahoo,,False,1
2016-02-03 00:00:00+00:00,63.98252868652344,yahoo,,False,1
2016-02-04 00:00:00+00:00,62.46056365966797,yahoo,,False,1
2016-02-05 00:00:00+00:00,62.49419021606445,yahoo,,False,1
2016-02-08 00:00:00+00:00,62.3848762512207,yahoo,,False,1
2016-02-09 00:00:00+00:00,62.0064582824707,yahoo,,False,1
2016-02-10 00:00:00+00:00,61.8709831237793,yahoo,,False,1
2016-02-11 00:00:00+00:00,60.47386932373047,yahoo,,False,1
2016-02-12 00:00:00+00:00,60.34685516357422,yahoo,,False,1
2016-02-16 00:00:00+00:00,62.091121673583984,yahoo,,False,1
2016-02-17 00:00:00+00:00,63.23421859741211,yahoo,,False,1
2016-02-18 00:00:00+00:00,62.209678649902344,yahoo,,False,1
2016-02-19 00:00:00+00:00,61.481483459472656,yahoo,,False,1
2016-02-22 00:00:00+00:00,61.820186614990234,yahoo,,False,1
2016-02-23 00:00:00+00:00,62.209678649902344,yahoo,,False,1
2016-02-24 00:00:00+00:00,62.74308776855469,yahoo,,False,1
2016-02-25 00:00:00+00:00,63.35274124145508,yahoo,,False,1
2016-02-26 00:00:00+00:00,62.31974411010742,yahoo,,False,1
2016-02-29 00:00:00+00:00,60.96499252319336,yahoo,,False,1
2016-03-01 00:00:00+00:00,61.591556549072266,yahoo,,False,1
2016-03-02 00:00:00+00:00,62.67538070678711,yahoo,,False,1
2016-03-03 00:00:00+00:00,62.02340316772461,yahoo,,False,1
2016-03-04 00:00:00+00:00,62.31974411010742,yahoo,,False,1
2016-03-07 00:00:00+00:00,62.150386810302734,yahoo,,False,1
