timestamp,close,source,fill_type,is_outlier,clean_version
2015-01-02 00:00:00+00:00,41.10865020751953,yahoo,,False,1
2015-01-05 00:00:00+00:00,40.446781158447266,yahoo,,False,1
2015-01-06 00:00:00+00:00,40.20886993408203,yahoo,,False,1
2015-01-07 00:00:00+00:00,41.03943634033203,yahoo,,False,1
2015-01-08 00:00:00+00:00,41.98678970336914,yahoo,,False,1
2015-01-09 00:00:00+00:00,41.52393341064453,yahoo,,False,1
2015-01-12 00:00:00+00:00,41.46769714355469,yahoo,,False,1
2015-01-13 00:00:00+00:00,41.099979400634766,yahoo,,False,1
2015-01-14 00:00:00+00:00,40.537635803222656,yahoo,,False,1
2015-01-15 00:00:00+00:00,40.14829635620117,yahoo,,False,1
2015-01-16 00:00:00+00:00,40.22617721557617,yahoo,,False,1
2015-01-20 00:00:00+00:00,40.49439239501953,yahoo,,False,1
2015-01-21 00:00:00+00:00,40.451114654541016,yahoo,,False,1
2015-01-22 00:00:00+00:00,41.463356018066406,yahoo,,False,1
2015-01-23 00:00:00+00:00,41.59748458862305,yahoo,,False,1
2015-01-26 00:00:00+00:00,41.679649353027344,yahoo,,False,1
2015-01-27 00:00:00+00:00,40.879364013671875,yahoo,,False,1
2015-01-28 00:00:00+00:00,40.36458969116211,yahoo,,False,1
2015-01-29 00:00:00+00:00,41.03943634033203,yahoo,,False,1
2015-01-30 00:00:00+00:00,39.90605545043945,yahoo,,False,1
2015-02-02 00:00:00+00:00,39.7633056640625,yahoo,,False,1
2015-02-03 00:00:00+00:00,40.381900787353516,yahoo,,False,1
2015-02-04 00:00:00+00:00,40.031517028808594,yahoo,,False,1
2015-02-05 00:00:00+00:00,40.37757873535156,yahoo,,False,1
2015-02-06 00:00:00+00:00,39.707054138183594,yahoo,,False,1
2015-02-09 00:00:00+00:00,39.43886947631836,yahoo,,False,1
2015-02-10 00:00:00+00:00,40.12234878540039,yahoo,,False,1
2015-02-11 00:00:00+00:00,39.499420166015625,yahoo,,False,1
2015-02-12 00:00:00+00:00,39.79790496826172,yahoo,,False,1
2015-02-13 00:00:00+00:00,39.815223693847656,yahoo,,False,1
2015-02-17 00:00:00+00:00,39.73734664916992,yahoo,,False,1
2015-02-18 00:00:00+00:00,40.49870300292969,yahoo,,False,1
2015-02-19 00:00:00+00:00,40.53330612182617,yahoo,,False,1
2015-02-20 00:00:00+00:00,41.06538009643555,yahoo,,False,1
2015-02-23 00:00:00+00:00,41.099979400634766,yahoo,,False,1
2015-02-24 00:00:00+00:00,41.2773551940918,yahoo,,False,1
2015-02-25 00:00:00+00:00,41.88297653198242,yahoo,,False,1
2015-02-26 00:00:00+00:00,42.07819366455078,yahoo,,False,1
2015-02-27 00:00:00+00:00,42.134605407714844,yahoo,,False,1
2015-03-02 00:00:00+00:00,42.841758728027344,yahoo,,False,1
2015-03-03 00:00:00+00:00,42.50336837768555,yahoo,,False,1
2015-03-04 00:00:00+00:00,42.30812072753906,yahoo,,False,1
2015-03-05 00:00:00+00:00,42.715946197509766,yahoo,,False,1
2015-03-06 00:00:00+00:00,42.04349136352539,yahoo,,False,1
2015-03-09 00:00:00+00:00,42.26909637451172,yahoo,,False,1
2015-03-10 00:00:00+00:00,41.869972229003906,yahoo,,False,1
2015-03-11 00:00:00+00:00,41.362369537353516,yahoo,,False,1
2015-03-12 00:00:00+00:00,42.099876403808594,yahoo,,False,1
2015-03-13 00:00:00+00:00,41.56626510620117,yahoo,,False,1
2015-03-16 00:00:00+00:00,41.83958435058594,yahoo,,False,1
2015-03-17 00:00:00+00:00,41.88297653198242,yahoo,,False,1
2015-03-18 00:00:00+00:00,42.30377960205078,yahoo,,False,1
2015-03-19 00:00:00+00:00,42.65520477294922,yahoo,,False,1
2015-03-20 00:00:00+00:00,44.24307632446289,yahoo,,False,1
2015-03-23 00:00:00+00:00,44.017486572265625,yahoo,,False,1
2015-03-24 00:00:00+00:00,43.66605758666992,yahoo,,False,1
2015-03-25 00:00:00+00:00,42.94587326049805,yahoo,,False,1
2015-03-26 00:00:00+00:00,43.093379974365234,yahoo,,False,1
2015-03-27 00:00:00+00:00,43.33199691772461,yahoo,,False,1
2015-03-30 00:00:00+00:00,43.770179748535156,yahoo,,False,1
2015-03-31 00:00:00+00:00,43.52724075317383,yahoo,,False,1
2015-04-01 00:00:00+00:00,43.188838958740234,yahoo,,False,1
2015-04-02 00:00:00+00:00,43.23655319213867,yahoo,,False,1
2015-04-06 00:00:00+00:00,43.26693344116211,yahoo,,False,1
2015-04-07 00:00:00+00:00,43.21485900878906,yahoo,,False,1
2015-04-08 00:00:00+00:00,43.74848937988281,yahoo,,False,1
2015-04-09 00:00:00+00:00,43.696434020996094,yahoo,,False,1
2015-04-10 00:00:00+00:00,43.37105178833008,yahoo,,False,1
2015-04-13 00:00:00+00:00,43.067352294921875,yahoo,,False,1
2015-04-14 00:00:00+00:00,43.1801643371582,yahoo,,False,1
2015-04-15 00:00:00+00:00,43.31031036376953,yahoo,,False,1
2015-04-16 00:00:00+00:00,43.34068298339844,yahoo,,False,1
2015-04-17 00:00:00+00:00,42.75498580932617,yahoo,,False,1
2015-04-20 00:00:00+00:00,43.37971115112305,yahoo,,False,1
2015-04-21 00:00:00+00:00,43.50987243652344,yahoo,,False,1
2015-04-22 00:00:00+00:00,43.44913864135742,yahoo,,False,1
2015-04-23 00:00:00+00:00,43.865623474121094,yahoo,,False,1
2015-04-24 00:00:00+00:00,43.79621124267578,yahoo,,False,1
2015-04-27 00:00:00+00:00,43.791873931884766,yahoo,,False,1
2015-04-28 00:00:00+00:00,43.323326110839844,yahoo,,False,1
2015-04-29 00:00:00+00:00,43.457820892333984,yahoo,,False,1
2015-04-30 00:00:00+00:00,42.88080596923828,yahoo,,False,1
2015-05-01 00:00:00+00:00,43.72246170043945,yahoo,,False,1
2015-05-04 00:00:00+00:00,43.74414825439453,yahoo,,False,1
2015-05-05 00:00:00+00:00,43.56626892089844,yahoo,,False,1
2015-05-06 00:00:00+00:00,43.479515075683594,yahoo,,False,1
2015-05-07 00:00:00+00:00,44.013126373291016,yahoo,,False,1
2015-05-08 00:00:00+00:00,44.44263458251953,yahoo,,False,1
2015-05-11 00:00:00+00:00,44.59447479248047,yahoo,,False,1
2015-05-12 00:00:00+00:00,44.41226577758789,yahoo,,False,1
2015-05-13 00:00:00+00:00,44.32114791870117,yahoo,,False,1
2015-05-14 00:00:00+00:00,44.87648391723633,yahoo,,False,1
2015-05-15 00:00:00+00:00,45.54458999633789,yahoo,,False,1
2015-05-18 00:00:00+00:00,45.444801330566406,yahoo,,False,1
2015-05-19 00:00:00+00:00,45.39707946777344,yahoo,,False,1
2015-05-20 00:00:00+00:00,45.38406753540039,yahoo,,False,1
2015-05-21 00:00:00+00:00,45.29296875,yahoo,,False,1
2015-05-22 00:00:00+00:00,45.305965423583984,yahoo,,False,1
2015-05-26 00:00:00+00:00,44.8677978515625,yahoo,,False,1
2015-05-27 00:00:00+00:00,44.616180419921875,yahoo,,False,1
2015-05-28 00:00:00+00:00,44.50304412841797,yahoo,,False,1
2015-05-29 00:00:00+00:00,44.22898483276367,yahoo,,False,1
2015-06-01 00:00:00+00:00,44.268157958984375,yahoo,,False,1
2015-06-02 00:00:00+00:00,44.420406341552734,yahoo,,False,1
2015-06-03 00:00:00+00:00,44.594417572021484,yahoo,,False,1
2015-06-04 00:00:00+00:00,44.35081100463867,yahoo,,False,1
2015-06-05 00:00:00+00:00,44.385597229003906,yahoo,,False,1
2015-06-08 00:00:00+00:00,44.12894058227539,yahoo,,False,1
2015-06-09 00:00:00+00:00,44.08979415893555,yahoo,,False,1
2015-06-10 00:00:00+00:00,44.95549392700195,yahoo,,False,1
2015-06-11 00:00:00+00:00,45.19041442871094,yahoo,,False,1
2015-06-12 00:00:00+00:00,45.14689636230469,yahoo,,False,1
2015-06-15 00:00:00+00:00,44.9598503112793,yahoo,,False,1
2015-06-16 00:00:00+00:00,45.4862060546875,yahoo,,False,1
2015-06-17 00:00:00+00:00,45.56887435913086,yahoo,,False,1
2015-06-18 00:00:00+00:00,46.11266326904297,yahoo,,False,1
2015-06-19 00:00:00+00:00,46.34321212768555,yahoo,,False,1
2015-06-22 00:00:00+00:00,46.45632553100586,yahoo,,False,1
2015-06-23 00:00:00+00:00,46.63467788696289,yahoo,,False,1
2015-06-24 00:00:00+00:00,46.2083625793457,yahoo,,False,1
2015-06-25 00:00:00+00:00,45.773353576660156,yahoo,,False,1
2015-06-26 00:00:00+00:00,47.726600646972656,yahoo,,False,1
2015-06-29 00:00:00+00:00,46.839149475097656,yahoo,,False,1
2015-06-30 00:00:00+00:00,46.99140930175781,yahoo,,False,1
2015-07-01 00:00:00+00:00,47.60478973388672,yahoo,,False,1
2015-07-02 00:00:00+00:00,47.796207427978516,yahoo,,False,1
2015-07-06 00:00:00+00:00,47.783145904541016,yahoo,,False,1
2015-07-07 00:00:00+00:00,48.413944244384766,yahoo,,False,1
2015-07-08 00:00:00+00:00,47.535194396972656,yahoo,,False,1
2015-07-09 00:00:00+00:00,47.60913848876953,yahoo,,False,1
2015-07-10 00:00:00+00:00,48.07896041870117,yahoo,,False,1
2015-07-13 00:00:00+00:00,48.90116500854492,yahoo,,False,1
2015-07-14 00:00:00+00:00,48.87071228027344,yahoo,,False,1
2015-07-15 00:00:00+00:00,48.6793098449707,yahoo,,False,1
2015-07-16 00:00:00+00:00,48.87071228027344,yahoo,,False,1
2015-07-17 00:00:00+00:00,49.070831298828125,yahoo,,False,1
2015-07-20 00:00:00+00:00,49.21438980102539,yahoo,,False,1
2015-07-21 00:00:00+00:00,49.15349197387695,yahoo,,False,1
2015-07-22 00:00:00+00:00,49.63200759887695,yahoo,,False,1
2015-07-23 00:00:00+00:00,49.59285354614258,yahoo,,False,1
2015-07-24 00:00:00+00:00,49.15349197387695,yahoo,,False,1
2015-07-27 00:00:00+00:00,48.6053581237793,yahoo,,False,1
2015-07-28 00:00:00+00:00,49.362281799316406,yahoo,,False,1
2015-07-29 00:00:00+00:00,49.99306869506836,yahoo,,False,1
2015-07-30 00:00:00+00:00,50.0322265625,yahoo,,False,1
2015-07-31 00:00:00+00:00,50.12358474731445,yahoo,,False,1
2015-08-03 00:00:00+00:00,49.95392990112305,yahoo,,False,1
2015-08-04 00:00:00+00:00,50.36285400390625,yahoo,,False,1
2015-08-05 00:00:00+00:00,50.78916931152344,yahoo,,False,1
2015-08-06 00:00:00+00:00,50.080074310302734,yahoo,,False,1
2015-08-07 00:00:00+00:00,49.81472396850586,yahoo,,False,1
2015-08-10 00:00:00+00:00,50.18449020385742,yahoo,,False,1
2015-08-11 00:00:00+00:00,49.79296875,yahoo,,False,1
2015-08-12 00:00:00+00:00,49.18394088745117,yahoo,,False,1
2015-08-13 00:00:00+00:00,49.418846130371094,yahoo,,False,1
2015-08-14 00:00:00+00:00,49.74946975708008,yahoo,,False,1
2015-08-17 00:00:00+00:00,50.01919174194336,yahoo,,False,1
2015-08-18 00:00:00+00:00,49.9495735168457,yahoo,,False,1
2015-08-19 00:00:00+00:00,50.01047897338867,yahoo,,False,1
2015-08-20 00:00:00+00:00,48.85330581665039,yahoo,,False,1
2015-08-21 00:00:00+00:00,46.49114227294922,yahoo,,False,1
2015-08-24 00:00:00+00:00,45.18605041503906,yahoo,,False,1
2015-08-25 00:00:00+00:00,45.038143157958984,yahoo,,False,1
2015-08-26 00:00:00+00:00,47.31332778930664,yahoo,,False,1
2015-08-27 00:00:00+00:00,48.992523193359375,yahoo,,False,1
2015-08-28 00:00:00+00:00,48.94032287597656,yahoo,,False,1
2015-08-31 00:00:00+00:00,48.614051818847656,yahoo,,False,1
2015-09-01 00:00:00+00:00,47.25676727294922,yahoo,,False,1
2015-09-02 00:00:00+00:00,48.15727233886719,yahoo,,False,1
2015-09-03 00:00:00+00:00,48.344818115234375,yahoo,,False,1
2015-09-04 00:00:00+00:00,47.83890151977539,yahoo,,False,1
2015-09-08 00:00:00+00:00,48.7373161315918,yahoo,,False,1
2015-09-09 00:00:00+00:00,47.91304397583008,yahoo,,False,1
2015-09-10 00:00:00+00:00,48.13982391357422,yahoo,,False,1
2015-09-11 00:00:00+00:00,48.767860412597656,yahoo,,False,1
2015-09-14 00:00:00+00:00,48.79838943481445,yahoo,,False,1
2015-09-15 00:00:00+00:00,49.64883041381836,yahoo,,False,1
2015-09-16 00:00:00+00:00,50.40769958496094,yahoo,,False,1
2015-09-17 00:00:00+00:00,50.27249526977539,yahoo,,False,1
2015-09-18 00:00:00+00:00,50.17652893066406,yahoo,,False,1
2015-09-21 00:00:00+00:00,50.83510208129883,yahoo,,False,1
2015-09-22 00:00:00+00:00,50.577781677246094,yahoo,,False,1
2015-09-23 00:00:00+00:00,50.3422737121582,yahoo,,False,1
2015-09-24 00:00:00+00:00,50.06315994262695,yahoo,,False,1
2015-09-25 00:00:00+00:00,54.516014099121094,yahoo,,False,1
2015-09-28 00:00:00+00:00,53.26869583129883,yahoo,,False,1
2015-09-29 00:00:00+00:00,52.191463470458984,yahoo,,False,1
2015-09-30 00:00:00+00:00,53.63068389892578,yahoo,,False,1
2015-10-01 00:00:00+00:00,54.005767822265625,yahoo,,False,1
2015-10-02 00:00:00+00:00,54.607601165771484,yahoo,,False,1
2015-10-05 00:00:00+00:00,54.197669982910156,yahoo,,False,1
2015-10-06 00:00:00+00:00,53.72663116455078,yahoo,,False,1
2015-10-07 00:00:00+00:00,53.251251220703125,yahoo,,False,1
2015-10-08 00:00:00+00:00,54.47677230834961,yahoo,,False,1
2015-10-09 00:00:00+00:00,54.489864349365234,yahoo,,False,1
2015-10-12 00:00:00+00:00,55.13969039916992,yahoo,,False,1
2015-10-13 00:00:00+00:00,54.8692741394043,yahoo,,False,1
2015-10-14 00:00:00+00:00,54.88237380981445,yahoo,,False,1
2015-10-15 00:00:00+00:00,56.16895294189453,yahoo,,False,1
2015-10-16 00:00:00+00:00,56.901649475097656,yahoo,,False,1
2015-10-19 00:00:00+00:00,58.096649169921875,yahoo,,False,1
2015-10-20 00:00:00+00:00,57.73028564453125,yahoo,,False,1
2015-10-21 00:00:00+00:00,57.773902893066406,yahoo,,False,1
2015-10-22 00:00:00+00:00,57.74772644042969,yahoo,,False,1
2015-10-23 00:00:00+00:00,56.92781448364258,yahoo,,False,1
2015-10-26 00:00:00+00:00,57.298526763916016,yahoo,,False,1
2015-10-27 00:00:00+00:00,57.05430603027344,yahoo,,False,1
2015-10-28 00:00:00+00:00,57.259273529052734,yahoo,,False,1
2015-10-29 00:00:00+00:00,57.185123443603516,yahoo,,False,1
2015-10-30 00:00:00+00:00,57.14588165283203,yahoo,,False,1
2015-11-02 00:00:00+00:00,57.21565246582031,yahoo,,False,1
2015-11-03 00:00:00+00:00,57.30724334716797,yahoo,,False,1
2015-11-04 00:00:00+00:00,56.85367965698242,yahoo,,False,1
2015-11-05 00:00:00+00:00,57.50786209106445,yahoo,,False,1
2015-11-06 00:00:00+00:00,57.47296905517578,yahoo,,False,1
2015-11-09 00:00:00+00:00,56.906002044677734,yahoo,,False,1
2015-11-10 00:00:00+00:00,56.6966552734375,yahoo,,False,1
2015-11-11 00:00:00+00:00,55.57145690917969,yahoo,,False,1
2015-11-12 00:00:00+00:00,54.94342041015625,yahoo,,False,1
2015-11-13 00:00:00+00:00,53.14659118652344,yahoo,,False,1
2015-11-16 00:00:00+00:00,53.844398498535156,yahoo,,False,1
2015-11-17 00:00:00+00:00,53.46060562133789,yahoo,,False,1
2015-11-18 00:00:00+00:00,54.85622024536133,yahoo,,False,1
2015-11-19 00:00:00+00:00,54.85622024536133,yahoo,,False,1
2015-11-20 00:00:00+00:00,57.85239791870117,yahoo,,False,1
2015-11-23 00:00:00+00:00,57.76954650878906,yahoo,,False,1
2015-11-24 00:00:00+00:00,57.791351318359375,yahoo,,False,1
2015-11-25 00:00:00+00:00,58.49787521362305,yahoo,,False,1
2015-11-27 00:00:00+00:00,58.585086822509766,yahoo,,False,1
2015-11-30 00:00:00+00:00,57.6910285949707,yahoo,,False,1
2015-12-01 00:00:00+00:00,58.1402473449707,yahoo,,False,1
2015-12-02 00:00:00+00:00,57.85239791870117,yahoo,,False,1
2015-12-03 00:00:00+00:00,56.31287384033203,yahoo,,False,1
2015-12-04 00:00:00+00:00,57.712852478027344,yahoo,,False,1
2015-12-07 00:00:00+00:00,57.53361511230469,yahoo,,False,1
2015-12-08 00:00:00+00:00,57.577308654785156,yahoo,,False,1
2015-12-09 00:00:00+00:00,56.32696533203125,yahoo,,False,1
2015-12-10 00:00:00+00:00,56.23953628540039,yahoo,,False,1
2015-12-11 00:00:00+00:00,55.21214294433594,yahoo,,False,1
2015-12-14 00:00:00+00:00,55.89852523803711,yahoo,,False,1
2015-12-15 00:00:00+00:00,56.226409912109375,yahoo,,False,1
2015-12-16 00:00:00+00:00,57.24068069458008,yahoo,,False,1
2015-12-17 00:00:00+00:00,56.930294036865234,yahoo,,False,1
2015-12-18 00:00:00+00:00,56.18706512451172,yahoo,,False,1
2015-12-21 00:00:00+00:00,56.746665954589844,yahoo,,False,1
2015-12-22 00:00:00+00:00,57.64289474487305,yahoo,,False,1
2015-12-23 00:00:00+00:00,56.2701301574707,yahoo,,False,1
2015-12-24 00:00:00+00:00,55.24274444580078,yahoo,,False,1
2015-12-28 00:00:00+00:00,55.79360580444336,yahoo,,False,1
2015-12-29 00:00:00+00:00,56.18706512451172,yahoo,,False,1
2015-12-30 00:00:00+00:00,55.303958892822266,yahoo,,False,1
2015-12-31 00:00:00+00:00,54.64817428588867,yahoo,,False,1
2016-01-04 00:00:00+00:00,53.79128646850586,yahoo,,False,1
2016-01-05 00:00:00+00:00,54.54325485229492,yahoo,,False,1
2016-01-06 00:00:00+00:00,53.76506042480469,yahoo,,False,1
2016-01-07 00:00:00+00:00,52.33110046386719,yahoo,,False,1
2016-01-08 00:00:00+00:00,51.47420883178711,yahoo,,False,1
2016-01-11 00:00:00+00:00,52.068790435791016,yahoo,,False,1
2016-01-12 00:00:00+00:00,52.4097900390625,yahoo,,False,1
2016-01-13 00:00:00+00:00,51.395511627197266,yahoo,,False,1
2016-01-14 00:00:00+00:00,51.15943908691406,yahoo,,False,1
2016-01-15 00:00:00+00:00,50.32877731323242,yahoo,,False,1
2016-01-19 00:00:00+00:00,50.99330139160156,yahoo,,False,1
2016-01-20 00:00:00+00:00,51.62286376953125,yahoo,,False,1
2016-01-21 00:00:00+00:00,52.9518928527832,yahoo,,False,1
2016-01-22 00:00:00+00:00,53.231693267822266,yahoo,,False,1
2016-01-25 00:00:00+00:00,53.074302673339844,yahoo,,False,1
2016-01-26 00:00:00+00:00,53.432804107666016,yahoo,,False,1
2016-01-27 00:00:00+00:00,52.09501266479492,yahoo,,False,1
2016-01-28 00:00:00+00:00,53.51149368286133,yahoo,,False,1
2016-01-29 00:00:00+00:00,54.219730377197266,yahoo,,False,1
2016-02-01 00:00:00+00:00,55.22526168823242,yahoo,,False,1
2016-02-02 00:00:00+00:00,54.691890716552734,yahoo,,False,1
2016-02-03 00:00:00+00:00,54.639434814453125,yahoo,,False,1
2016-02-04 00:00:00+00:00,52.610897064208984,yahoo,,False,1
2016-02-05 00:00:00+00:00,49.9877815246582,yahoo,,False,1
2016-02-08 00:00:00+00:00,48.125362396240234,yahoo,,False,1
2016-02-09 00:00:00+00:00,48.684959411621094,yahoo,,False,1
2016-02-10 00:00:00+00:00,50.19761657714844,yahoo,,False,1
2016-02-11 00:00:00+00:00,48.96476364135742,yahoo,,False,1
2016-02-12 00:00:00+00:00,49.332000732421875,yahoo,,False,1
2016-02-16 00:00:00+00:00,50.529911041259766,yahoo,,False,1
2016-02-17 00:00:00+00:00,50.86214065551758,yahoo,,False,1
2016-02-18 00:00:00+00:00,51.23813247680664,yahoo,,False,1
2016-02-19 00:00:00+00:00,51.85893630981445,yahoo,,False,1
2016-02-22 00:00:00+00:00,52.610897064208984,yahoo,,False,1
2016-02-23 00:00:00+00:00,52.6458740234375,yahoo,,False,1
2016-02-24 00:00:00+00:00,52.81200408935547,yahoo,,False,1
2016-02-25 00:00:00+00:00,54.54325485229492,yahoo,,False,1
2016-02-26 00:00:00+00:00,54.7356071472168,yahoo,,False,1
2016-02-29 00:00:00+00:00,53.85248947143555,yahoo,,False,1
2016-03-01 00:00:00+00:00,55.015403747558594,yahoo,,False,1
2016-03-02 00:00:00+00:00,54.403358459472656,yahoo,,False,1
2016-03-03 00:00:00+00:00,53.88615036010742,yahoo,,False,1
2016-03-04 00:00:00+00:00,53.70204544067383,yahoo,,False,1
2016-03-07 00:00:00+00:00,51.940032958984375,yahoo,,False,1
2016-03-08 00:00:00+00:00,52.430938720703125,yahoo,,False,1
2016-03-09 00:00:00+00:00,51.133541107177734,yahoo,,False,1
2016-03-10 00:00:00+00:00,51.61568832397461,yahoo,,False,1
2016-03-11 00:00:00+00:00,52.66762924194336,yahoo,,False,1
2016-03-14 00:00:00+00:00,53.307559967041016,yahoo,,False,1
2016-03-15 00:00:00+00:00,53.82477951049805,yahoo,,False,1
2016-03-16 00:00:00+00:00,54.22803497314453,yahoo,,False,1
2016-03-17 00:00:00+00:00,55.38517761230469,yahoo,,False,1
2016-03-18 00:00:00+00:00,55.2186164855957,yahoo,,False,1
2016-03-21 00:00:00+00:00,56.73517608642578,yahoo,,False,1
2016-03-22 00:00:00+00:00,56.89297103881836,yahoo,,False,1
2016-03-23 00:00:00+00:00,54.73647689819336,yahoo,,False,1
2016-03-24 00:00:00+00:00,54.0439338684082,yahoo,,False,1
2016-03-28 00:00:00+00:00,53.772186279296875,yahoo,,False,1
2016-03-29 00:00:00+00:00,53.9036865234375,yahoo,,False,1
2016-03-30 00:00:00+00:00,54.38582229614258,yahoo,,False,1
2016-03-31 00:00:00+00:00,53.88615036010742,yahoo,,False,1
2016-04-01 00:00:00+00:00,53.99134063720703,yahoo,,False,1
2016-04-04 00:00:00+00:00,52.57121276855469,yahoo,,False,1
2016-04-05 00:00:00+00:00,52.308223724365234,yahoo,,False,1
2016-04-06 00:00:00+00:00,52.869258880615234,yahoo,,False,1
2016-04-07 00:00:00+00:00,52.8604850769043,yahoo,,False,1
2016-04-08 00:00:00+00:00,52.089054107666016,yahoo,,False,1
2016-04-11 00:00:00+00:00,50.77412796020508,yahoo,,False,1
2016-04-12 00:00:00+00:00,51.3264045715332,yahoo,,False,1
2016-04-13 00:00:00+00:00,52.22931671142578,yahoo,,False,1
2016-04-14 00:00:00+00:00,52.150421142578125,yahoo,,False,1
2016-04-15 00:00:00+00:00,52.1591911315918,yahoo,,False,1
2016-04-18 00:00:00+00:00,52.220550537109375,yahoo,,False,1
2016-04-19 00:00:00+00:00,52.2117919921875,yahoo,,False,1
2016-04-20 00:00:00+00:00,52.26438522338867,yahoo,,False,1
2016-04-21 00:00:00+00:00,52.66762924194336,yahoo,,False,1
2016-04-22 00:00:00+00:00,52.09782409667969,yahoo,,False,1
2016-04-25 00:00:00+00:00,51.904972076416016,yahoo,,False,1
2016-04-26 00:00:00+00:00,52.19425964355469,yahoo,,False,1
2016-04-27 00:00:00+00:00,51.95756530761719,yahoo,,False,1
2016-04-28 00:00:00+00:00,51.317630767822266,yahoo,,False,1
2016-04-29 00:00:00+00:00,51.66828155517578,yahoo,,False,1
2016-05-02 00:00:00+00:00,52.238101959228516,yahoo,,False,1
2016-05-03 00:00:00+00:00,52.17672348022461,yahoo,,False,1
2016-05-04 00:00:00+00:00,51.817298889160156,yahoo,,False,1
2016-05-05 00:00:00+00:00,51.01081466674805,yahoo,,False,1
2016-05-06 00:00:00+00:00,51.2212028503418,yahoo,,False,1
2016-05-09 00:00:00+00:00,51.47541427612305,yahoo,,False,1
2016-05-10 00:00:00+00:00,51.89619827270508,yahoo,,False,1
2016-05-11 00:00:00+00:00,49.97639465332031,yahoo,,False,1
2016-05-12 00:00:00+00:00,50.83549499511719,yahoo,,False,1
2016-05-13 00:00:00+00:00,50.23938751220703,yahoo,,False,1
2016-05-16 00:00:00+00:00,50.09035110473633,yahoo,,False,1
2016-05-17 00:00:00+00:00,50.05529022216797,yahoo,,False,1
2016-05-18 00:00:00+00:00,49.196197509765625,yahoo,,False,1
2016-05-19 00:00:00+00:00,50.00269317626953,yahoo,,False,1
2016-05-20 00:00:00+00:00,49.51177978515625,yahoo,,False,1
2016-05-23 00:00:00+00:00,49.082237243652344,yahoo,,False,1
2016-05-24 00:00:00+00:00,49.608211517333984,yahoo,,False,1
2016-05-25 00:00:00+00:00,49.082237243652344,yahoo,,False,1
2016-05-26 00:00:00+00:00,48.95074462890625,yahoo,,False,1
2016-05-27 00:00:00+00:00,49.257564544677734,yahoo,,False,1
2016-05-31 00:00:00+00:00,48.40724182128906,yahoo,,False,1
2016-06-01 00:00:00+00:00,48.153011322021484,yahoo,,False,1
2016-06-02 00:00:00+00:00,47.94202423095703,yahoo,,False,1
2016-06-03 00:00:00+00:00,46.99249267578125,yahoo,,False,1
2016-06-06 00:00:00+00:00,47.739803314208984,yahoo,,False,1
2016-06-07 00:00:00+00:00,47.08042526245117,yahoo,,False,1
