timestamp,close,source,fill_type,is_outlier,clean_version
2014-10-02 00:00:00+00:00,100.83839416503906,yahoo,,False,1
2014-10-03 00:00:00+00:00,101.88052368164062,yahoo,,False,1
2014-10-06 00:00:00+00:00,101.17507934570312,yahoo,,False,1
2014-10-07 00:00:00+00:00,100.42153930664062,yahoo,,False,1
2014-10-08 00:00:00+00:00,103.1952133178711,yahoo,,False,1
2014-10-09 00:00:00+00:00,102.93868255615234,yahoo,,False,1
2014-10-10 00:00:00+00:00,103.33149719238281,yahoo,,False,1
2014-10-13 00:00:00+00:00,101.78430938720703,yahoo,,False,1
2014-10-14 00:00:00+00:00,101.20714569091797,yahoo,,False,1
2014-10-15 00:00:00+00:00,99.64395904541016,yahoo,,False,1
2014-10-16 00:00:00+00:00,98.5617446899414,yahoo,,False,1
2014-10-17 00:00:00+00:00,99.92453002929688,yahoo,,False,1
2014-10-20 00:00:00+00:00,102.94673156738281,yahoo,,False,1
2014-10-21 00:00:00+00:00,104.437744140625,yahoo,,False,1
2014-10-22 00:00:00+00:00,104.64615631103516,yahoo,,False,1
2014-10-23 00:00:00+00:00,104.68629455566406,yahoo,,False,1
2014-10-24 00:00:00+00:00,104.56604766845703,yahoo,,False,1
2014-10-27 00:00:00+00:00,104.95079803466797,yahoo,,False,1
2014-10-28 00:00:00+00:00,105.06304931640625,yahoo,,False,1
2014-10-29 00:00:00+00:00,105.76045989990234,yahoo,,False,1
2014-10-30 00:00:00+00:00,106.61822509765625,yahoo,,False,1
2014-10-31 00:00:00+00:00,106.91483306884766,yahoo,,False,1
2014-11-03 00:00:00+00:00,107.63629913330078,yahoo,,False,1
2014-11-04 00:00:00+00:00,109.46404266357422,yahoo,,False,1
2014-11-05 00:00:00+00:00,109.42395782470703,yahoo,,False,1
2014-11-06 00:00:00+00:00,109.89688873291016,yahoo,,False,1
2014-11-07 00:00:00+00:00,110.39397430419922,yahoo,,False,1
2014-11-10 00:00:00+00:00,110.37792205810547,yahoo,,False,1
2014-11-11 00:00:00+00:00,109.86487579345703,yahoo,,False,1
2014-11-12 00:00:00+00:00,110.02961730957031,yahoo,,False,1
2014-11-13 00:00:00+00:00,111.48432922363281,yahoo,,False,1
2014-11-14 00:00:00+00:00,111.29952239990234,yahoo,,False,1
2014-11-17 00:00:00+00:00,111.29148864746094,yahoo,,False,1
2014-11-18 00:00:00+00:00,111.88622283935547,yahoo,,False,1
2014-11-19 00:00:00+00:00,112.52920532226562,yahoo,,False,1
2014-11-20 00:00:00+00:00,111.91836547851562,yahoo,,False,1
2014-11-21 00:00:00+00:00,112.29611206054688,yahoo,,False,1
2014-11-24 00:00:00+00:00,112.36042785644531,yahoo,,False,1
2014-11-25 00:00:00+00:00,111.61294555664062,yahoo,,False,1
2014-11-26 00:00:00+00:00,112.32024383544922,yahoo,,False,1
2014-11-28 00:00:00+00:00,114.22505187988281,yahoo,,False,1
2014-12-01 00:00:00+00:00,114.1125717163086,yahoo,,False,1
2014-12-02 00:00:00+00:00,114.98052215576172,yahoo,,False,1
2014-12-03 00:00:00+00:00,114.6832275390625,yahoo,,False,1
2014-12-04 00:00:00+00:00,114.94844055175781,yahoo,,False,1
2014-12-05 00:00:00+00:00,115.13331604003906,yahoo,,False,1
2014-12-08 00:00:00+00:00,114.39384460449219,yahoo,,False,1
2014-12-09 00:00:00+00:00,114.96448516845703,yahoo,,False,1
2014-12-10 00:00:00+00:00,112.72210693359375,yahoo,,False,1
2014-12-11 00:00:00+00:00,113.65443420410156,yahoo,,False,1
2014-12-12 00:00:00+00:00,110.81729888916016,yahoo,,False,1
2014-12-15 00:00:00+00:00,111.0664291381836,yahoo,,False,1
2014-12-16 00:00:00+00:00,110.35912322998047,yahoo,,False,1
2014-12-17 00:00:00+00:00,111.982666015625,yahoo,,False,1
2014-12-18 00:00:00+00:00,113.77497863769531,yahoo,,False,1
2014-12-19 00:00:00+00:00,113.94374084472656,yahoo,,False,1
2014-12-22 00:00:00+00:00,115.10107421875,yahoo,,False,1
2014-12-23 00:00:00+00:00,115.85660552978516,yahoo,,False,1
2014-12-24 00:00:00+00:00,115.45471954345703,yahoo,,False,1
2014-12-26 00:00:00+00:00,115.28594970703125,yahoo,,False,1
2014-12-29 00:00:00+00:00,115.20556640625,yahoo,,False,1
2014-12-30 00:00:00+00:00,115.32616424560547,yahoo,,False,1
2014-12-31 00:00:00+00:00,113.92765045166016,yahoo,,False,1
2015-01-02 00:00:00+00:00,113.81517791748047,yahoo,,False,1
2015-01-05 00:00:00+00:00,112.52116394042969,yahoo,,False,1
2015-01-06 00:00:00+00:00,114.00806427001953,yahoo,,False,1
2015-01-07 00:00:00+00:00,115.99327850341797,yahoo,,False,1
2015-01-08 00:00:00+00:00,116.98985290527344,yahoo,,False,1
2015-01-09 00:00:00+00:00,115.1895523071289,yahoo,,False,1
2015-01-12 00:00:00+00:00,114.54655456542969,yahoo,,False,1
2015-01-13 00:00:00+00:00,113.397216796875,yahoo,,False,1
2015-01-14 00:00:00+00:00,111.96659851074219,yahoo,,False,1
2015-01-15 00:00:00+00:00,111.96659851074219,yahoo,,False,1
2015-01-16 00:00:00+00:00,112.29611206054688,yahoo,,False,1
2015-01-20 00:00:00+00:00,112.02287292480469,yahoo,,False,1
2015-01-21 00:00:00+00:00,111.8299789428711,yahoo,,False,1
2015-01-22 00:00:00+00:00,113.54190826416016,yahoo,,False,1
2015-01-23 00:00:00+00:00,114.16880798339844,yahoo,,False,1
2015-01-26 00:00:00+00:00,114.8599853515625,yahoo,,False,1
2015-01-27 00:00:00+00:00,113.3168716430664,yahoo,,False,1
2015-01-28 00:00:00+00:00,112.21574401855469,yahoo,,False,1
2015-01-29 00:00:00+00:00,113.03555297851562,yahoo,,False,1
2015-01-30 00:00:00+00:00,114.92427062988281,yahoo,,False,1
2015-02-02 00:00:00+00:00,117.34346771240234,yahoo,,False,1
2015-02-03 00:00:00+00:00,123.57234954833984,yahoo,,False,1
2015-02-04 00:00:00+00:00,125.3164291381836,yahoo,,False,1
2015-02-05 00:00:00+00:00,123.79685974121094,yahoo,,False,1
2015-02-06 00:00:00+00:00,123.47306060791016,yahoo,,False,1
2015-02-09 00:00:00+00:00,122.50984954833984,yahoo,,False,1
2015-02-10 00:00:00+00:00,123.07447052001953,yahoo,,False,1
2015-02-11 00:00:00+00:00,122.73743438720703,yahoo,,False,1
2015-02-12 00:00:00+00:00,122.98712921142578,yahoo,,False,1
2015-02-13 00:00:00+00:00,122.43780517578125,yahoo,,False,1
2015-02-17 00:00:00+00:00,122.79566955566406,yahoo,,False,1
2015-02-18 00:00:00+00:00,122.54592895507812,yahoo,,False,1
2015-02-19 00:00:00+00:00,122.07989501953125,yahoo,,False,1
2015-02-20 00:00:00+00:00,122.80397033691406,yahoo,,False,1
2015-02-23 00:00:00+00:00,123.5114517211914,yahoo,,False,1
2015-02-24 00:00:00+00:00,123.36164093017578,yahoo,,False,1
2015-02-25 00:00:00+00:00,122.7540512084961,yahoo,,False,1
2015-02-26 00:00:00+00:00,122.06315612792969,yahoo,,False,1
2015-02-27 00:00:00+00:00,122.32122802734375,yahoo,,False,1
2015-03-02 00:00:00+00:00,123.13687896728516,yahoo,,False,1
2015-03-03 00:00:00+00:00,122.66246795654297,yahoo,,False,1
2015-03-04 00:00:00+00:00,122.49598693847656,yahoo,,False,1
2015-03-05 00:00:00+00:00,125.82537841796875,yahoo,,False,1
2015-03-06 00:00:00+00:00,124.4686279296875,yahoo,,False,1
2015-03-09 00:00:00+00:00,125.41752624511719,yahoo,,False,1
2015-03-10 00:00:00+00:00,123.31993865966797,yahoo,,False,1
2015-03-11 00:00:00+00:00,122.68748474121094,yahoo,,False,1
2015-03-12 00:00:00+00:00,124.38544464111328,yahoo,,False,1
2015-03-13 00:00:00+00:00,124.25224304199219,yahoo,,False,1
2015-03-16 00:00:00+00:00,124.84318542480469,yahoo,,False,1
2015-03-17 00:00:00+00:00,124.87653350830078,yahoo,,False,1
2015-03-18 00:00:00+00:00,125.62561798095703,yahoo,,False,1
2015-03-19 00:00:00+00:00,125.9419174194336,yahoo,,False,1
2015-03-20 00:00:00+00:00,127.00730895996094,yahoo,,False,1
2015-03-23 00:00:00+00:00,127.29029083251953,yahoo,,False,1
2015-03-24 00:00:00+00:00,127.46514892578125,yahoo,,False,1
2015-03-25 00:00:00+00:00,125.75877380371094,yahoo,,False,1
2015-03-26 00:00:00+00:00,124.9014663696289,yahoo,,False,1
2015-03-27 00:00:00+00:00,125.24274444580078,yahoo,,False,1
2015-03-30 00:00:00+00:00,126.82414245605469,yahoo,,False,1
2015-03-31 00:00:00+00:00,126.10001373291016,yahoo,,False,1
2015-04-01 00:00:00+00:00,125.05126953125,yahoo,,False,1
2015-04-02 00:00:00+00:00,126.20822143554688,yahoo,,False,1
2015-04-06 00:00:00+00:00,126.93238830566406,yahoo,,False,1
2015-04-07 00:00:00+00:00,126.33313751220703,yahoo,,False,1
2015-04-08 00:00:00+00:00,126.51624298095703,yahoo,,False,1
2015-04-09 00:00:00+00:00,123.86103820800781,yahoo,,False,1
2015-04-10 00:00:00+00:00,124.55193328857422,yahoo,,False,1
2015-04-13 00:00:00+00:00,124.0358657836914,yahoo,,False,1
2015-04-14 00:00:00+00:00,124.45201873779297,yahoo,,False,1
2015-04-15 00:00:00+00:00,124.07745361328125,yahoo,,False,1
2015-04-16 00:00:00+00:00,122.4460678100586,yahoo,,False,1
2015-04-17 00:00:00+00:00,120.3319320678711,yahoo,,False,1
2015-04-20 00:00:00+00:00,121.78014373779297,yahoo,,False,1
2015-04-21 00:00:00+00:00,122.63745880126953,yahoo,,False,1
2015-04-22 00:00:00+00:00,122.33782196044922,yahoo,,False,1
2015-04-23 00:00:00+00:00,122.60419464111328,yahoo,,False,1
2015-04-24 00:00:00+00:00,123.2867202758789,yahoo,,False,1
2015-04-27 00:00:00+00:00,122.32122802734375,yahoo,,False,1
2015-04-28 00:00:00+00:00,122.0298843383789,yahoo,,False,1
2015-04-29 00:00:00+00:00,120.56929016113281,yahoo,,False,1
2015-04-30 00:00:00+00:00,119.39252471923828,yahoo,,False,1
2015-05-01 00:00:00+00:00,121.34552001953125,yahoo,,False,1
2015-05-04 00:00:00+00:00,121.6459732055664,yahoo,,False,1
2015-05-05 00:00:00+00:00,120.60267639160156,yahoo,,False,1
2015-05-06 00:00:00+00:00,120.82806396484375,yahoo,,False,1
2015-05-07 00:00:00+00:00,120.65279388427734,yahoo,,False,1
2015-05-08 00:00:00+00:00,121.75447082519531,yahoo,,False,1
2015-05-11 00:00:00+00:00,120.4107666015625,yahoo,,False,1
2015-05-12 00:00:00+00:00,120.24380493164062,yahoo,,False,1
2015-05-13 00:00:00+00:00,119.55108642578125,yahoo,,False,1
2015-05-14 00:00:00+00:00,119.01690673828125,yahoo,,False,1
2015-05-15 00:00:00+00:00,120.87814331054688,yahoo,,False,1
2015-05-18 00:00:00+00:00,121.07007598876953,yahoo,,False,1
2015-05-19 00:00:00+00:00,120.80303955078125,yahoo,,False,1
2015-05-20 00:00:00+00:00,119.75975036621094,yahoo,,False,1
2015-05-21 00:00:00+00:00,120.13529205322266,yahoo,,False,1
2015-05-22 00:00:00+00:00,119.91832733154297,yahoo,,False,1
2015-05-26 00:00:00+00:00,119.5594482421875,yahoo,,False,1
2015-05-27 00:00:00+00:00,121.37055969238281,yahoo,,False,1
2015-05-28 00:00:00+00:00,120.40237426757812,yahoo,,False,1
2015-05-29 00:00:00+00:00,119.0085220336914,yahoo,,False,1
2015-06-01 00:00:00+00:00,118.8416519165039,yahoo,,False,1
2015-06-02 00:00:00+00:00,118.0153579711914,yahoo,,False,1
2015-06-03 00:00:00+00:00,118.6246566772461,yahoo,,False,1
2015-06-04 00:00:00+00:00,117.38941955566406,yahoo,,False,1
2015-06-05 00:00:00+00:00,115.82865142822266,yahoo,,False,1
2015-06-08 00:00:00+00:00,115.21937561035156,yahoo,,False,1
2015-06-09 00:00:00+00:00,115.21101379394531,yahoo,,False,1
2015-06-10 00:00:00+00:00,116.37117004394531,yahoo,,False,1
2015-06-11 00:00:00+00:00,116.27938079833984,yahoo,,False,1
2015-06-12 00:00:00+00:00,115.82865142822266,yahoo,,False,1
2015-06-15 00:00:00+00:00,114.53497314453125,yahoo,,False,1
2015-06-16 00:00:00+00:00,115.16095733642578,yahoo,,False,1
2015-06-17 00:00:00+00:00,115.91213989257812,yahoo,,False,1
2015-06-18 00:00:00+00:00,117.26420593261719,yahoo,,False,1
2015-06-19 00:00:00+00:00,117.0972900390625,yahoo,,False,1
2015-06-22 00:00:00+00:00,117.00547790527344,yahoo,,False,1
2015-06-23 00:00:00+00:00,116.55476379394531,yahoo,,False,1
2015-06-24 00:00:00+00:00,115.46141052246094,yahoo,,False,1
2015-06-25 00:00:00+00:00,114.7186279296875,yahoo,,False,1
2015-06-26 00:00:00+00:00,115.22773742675781,yahoo,,False,1
2015-06-29 00:00:00+00:00,113.24968719482422,yahoo,,False,1
2015-06-30 00:00:00+00:00,112.72388458251953,yahoo,,False,1
2015-07-01 00:00:00+00:00,113.91737365722656,yahoo,,False,1
2015-07-02 00:00:00+00:00,113.83392333984375,yahoo,,False,1
2015-07-06 00:00:00+00:00,113.40824890136719,yahoo,,False,1
2015-07-07 00:00:00+00:00,117.26420593261719,yahoo,,False,1
2015-07-08 00:00:00+00:00,116.76343536376953,yahoo,,False,1
2015-07-09 00:00:00+00:00,116.38787078857422,yahoo,,False,1
2015-07-10 00:00:00+00:00,119.11708068847656,yahoo,,False,1
2015-07-13 00:00:00+00:00,120.23542785644531,yahoo,,False,1
2015-07-14 00:00:00+00:00,120.12693786621094,yahoo,,False,1
2015-07-15 00:00:00+00:00,119.87657165527344,yahoo,,False,1
2015-07-16 00:00:00+00:00,120.46080780029297,yahoo,,False,1
2015-07-17 00:00:00+00:00,120.75296020507812,yahoo,,False,1
2015-07-20 00:00:00+00:00,121.05342102050781,yahoo,,False,1
2015-07-21 00:00:00+00:00,120.96991729736328,yahoo,,False,1
2015-07-22 00:00:00+00:00,122.1718521118164,yahoo,,False,1
2015-07-23 00:00:00+00:00,121.52076721191406,yahoo,,False,1
2015-07-24 00:00:00+00:00,121.01171112060547,yahoo,,False,1
2015-07-27 00:00:00+00:00,120.39401245117188,yahoo,,False,1
2015-07-28 00:00:00+00:00,120.64445495605469,yahoo,,False,1
2015-07-29 00:00:00+00:00,121.33717346191406,yahoo,,False,1
2015-07-30 00:00:00+00:00,121.27040100097656,yahoo,,False,1
2015-07-31 00:00:00+00:00,121.27040100097656,yahoo,,False,1
2015-08-03 00:00:00+00:00,121.45398712158203,yahoo,,False,1
2015-08-04 00:00:00+00:00,120.88646697998047,yahoo,,False,1
2015-08-05 00:00:00+00:00,122.5974349975586,yahoo,,False,1
2015-08-06 00:00:00+00:00,122.22185516357422,yahoo,,False,1
2015-08-07 00:00:00+00:00,121.23697662353516,yahoo,,False,1
2015-08-10 00:00:00+00:00,122.06330871582031,yahoo,,False,1
2015-08-11 00:00:00+00:00,121.76283264160156,yahoo,,False,1
2015-08-12 00:00:00+00:00,122.59977722167969,yahoo,,False,1
2015-08-13 00:00:00+00:00,121.57870483398438,yahoo,,False,1
2015-08-14 00:00:00+00:00,122.26496124267578,yahoo,,False,1
2015-08-17 00:00:00+00:00,122.26496124267578,yahoo,,False,1
2015-08-18 00:00:00+00:00,121.88002014160156,yahoo,,False,1
2015-08-19 00:00:00+00:00,121.49502563476562,yahoo,,False,1
2015-08-20 00:00:00+00:00,120.27310180664062,yahoo,,False,1
2015-08-21 00:00:00+00:00,116.3228988647461,yahoo,,False,1
2015-08-24 00:00:00+00:00,111.2846450805664,yahoo,,False,1
2015-08-25 00:00:00+00:00,111.06707000732422,yahoo,,False,1
2015-08-26 00:00:00+00:00,115.62825775146484,yahoo,,False,1
2015-08-27 00:00:00+00:00,117.34392547607422,yahoo,,False,1
2015-08-28 00:00:00+00:00,117.12633514404297,yahoo,,False,1
2015-08-31 00:00:00+00:00,117.21002197265625,yahoo,,False,1
2015-09-01 00:00:00+00:00,115.7453842163086,yahoo,,False,1
2015-09-02 00:00:00+00:00,117.51969146728516,yahoo,,False,1
2015-09-03 00:00:00+00:00,117.56988525390625,yahoo,,False,1
2015-09-04 00:00:00+00:00,115.89603424072266,yahoo,,False,1
2015-09-08 00:00:00+00:00,118.36495971679688,yahoo,,False,1
2015-09-09 00:00:00+00:00,116.90030670166016,yahoo,,False,1
2015-09-10 00:00:00+00:00,117.17650604248047,yahoo,,False,1
2015-09-11 00:00:00+00:00,118.04691314697266,yahoo,,False,1
2015-09-14 00:00:00+00:00,118.1305923461914,yahoo,,False,1
2015-09-15 00:00:00+00:00,119.20184326171875,yahoo,,False,1
2015-09-16 00:00:00+00:00,120.18944549560547,yahoo,,False,1
2015-09-17 00:00:00+00:00,119.9718246459961,yahoo,,False,1
2015-09-18 00:00:00+00:00,118.6829605102539,yahoo,,False,1
2015-09-21 00:00:00+00:00,119.85462951660156,yahoo,,False,1
2015-09-22 00:00:00+00:00,119.38599395751953,yahoo,,False,1
2015-09-23 00:00:00+00:00,121.71259307861328,yahoo,,False,1
2015-09-24 00:00:00+00:00,121.24394989013672,yahoo,,False,1
2015-09-25 00:00:00+00:00,121.81304931640625,yahoo,,False,1
2015-09-28 00:00:00+00:00,120.13919067382812,yahoo,,False,1
2015-09-29 00:00:00+00:00,120.2814712524414,yahoo,,False,1
2015-09-30 00:00:00+00:00,120.99285888671875,yahoo,,False,1
2015-10-01 00:00:00+00:00,120.98454284667969,yahoo,,False,1
2015-10-02 00:00:00+00:00,122.07246398925781,yahoo,,False,1
2015-10-05 00:00:00+00:00,123.9220962524414,yahoo,,False,1
2015-10-06 00:00:00+00:00,124.20662689208984,yahoo,,False,1
2015-10-07 00:00:00+00:00,123.83001708984375,yahoo,,False,1
2015-10-08 00:00:00+00:00,126.92655944824219,yahoo,,False,1
2015-10-09 00:00:00+00:00,128.8598175048828,yahoo,,False,1
2015-10-12 00:00:00+00:00,128.5753173828125,yahoo,,False,1
2015-10-13 00:00:00+00:00,127.44548034667969,yahoo,,False,1
2015-10-14 00:00:00+00:00,125.40339660644531,yahoo,,False,1
2015-10-15 00:00:00+00:00,127.0186767578125,yahoo,,False,1
2015-10-16 00:00:00+00:00,127.26138305664062,yahoo,,False,1
2015-10-19 00:00:00+00:00,128.23214721679688,yahoo,,False,1
2015-10-20 00:00:00+00:00,129.3536376953125,yahoo,,False,1
2015-10-21 00:00:00+00:00,129.897705078125,yahoo,,False,1
2015-10-22 00:00:00+00:00,132.35824584960938,yahoo,,False,1
2015-10-23 00:00:00+00:00,130.34117126464844,yahoo,,False,1
2015-10-26 00:00:00+00:00,131.1697540283203,yahoo,,False,1
2015-10-27 00:00:00+00:00,132.03176879882812,yahoo,,False,1
2015-10-28 00:00:00+00:00,132.03176879882812,yahoo,,False,1
2015-10-29 00:00:00+00:00,132.4669952392578,yahoo,,False,1
2015-10-30 00:00:00+00:00,132.3330841064453,yahoo,,False,1
2015-11-02 00:00:00+00:00,133.195068359375,yahoo,,False,1
2015-11-03 00:00:00+00:00,132.90216064453125,yahoo,,False,1
2015-11-04 00:00:00+00:00,131.52120971679688,yahoo,,False,1
2015-11-05 00:00:00+00:00,130.78472900390625,yahoo,,False,1
2015-11-06 00:00:00+00:00,131.85601806640625,yahoo,,False,1
2015-11-09 00:00:00+00:00,129.8557891845703,yahoo,,False,1
2015-11-10 00:00:00+00:00,131.2402801513672,yahoo,,False,1
2015-11-11 00:00:00+00:00,131.22348022460938,yahoo,,False,1
2015-11-12 00:00:00+00:00,130.89630126953125,yahoo,,False,1
2015-11-13 00:00:00+00:00,128.94122314453125,yahoo,,False,1
2015-11-16 00:00:00+00:00,131.2737274169922,yahoo,,False,1
2015-11-17 00:00:00+00:00,133.3212127685547,yahoo,,False,1
2015-11-18 00:00:00+00:00,135.30140686035156,yahoo,,False,1
2015-11-19 00:00:00+00:00,136.62721252441406,yahoo,,False,1
2015-11-20 00:00:00+00:00,136.8537139892578,yahoo,,False,1
2015-11-23 00:00:00+00:00,137.1474151611328,yahoo,,False,1
2015-11-24 00:00:00+00:00,136.09011840820312,yahoo,,False,1
2015-11-25 00:00:00+00:00,136.25799560546875,yahoo,,False,1
2015-11-27 00:00:00+00:00,137.25648498535156,yahoo,,False,1
2015-11-30 00:00:00+00:00,135.44406127929688,yahoo,,False,1
2015-12-01 00:00:00+00:00,135.33502197265625,yahoo,,False,1
2015-12-02 00:00:00+00:00,135.16717529296875,yahoo,,False,1
2015-12-03 00:00:00+00:00,137.33197021484375,yahoo,,False,1
2015-12-04 00:00:00+00:00,139.95831298828125,yahoo,,False,1
2015-12-07 00:00:00+00:00,140.22679138183594,yahoo,,False,1
2015-12-08 00:00:00+00:00,141.69522094726562,yahoo,,False,1
2015-12-09 00:00:00+00:00,134.01760864257812,yahoo,,False,1
2015-12-10 00:00:00+00:00,135.81320190429688,yahoo,,False,1
2015-12-11 00:00:00+00:00,134.26937866210938,yahoo,,False,1
2015-12-14 00:00:00+00:00,135.7965087890625,yahoo,,False,1
2015-12-15 00:00:00+00:00,135.33502197265625,yahoo,,False,1
2015-12-16 00:00:00+00:00,136.56834411621094,yahoo,,False,1
2015-12-17 00:00:00+00:00,134.82308959960938,yahoo,,False,1
2015-12-18 00:00:00+00:00,132.3226776123047,yahoo,,False,1
2015-12-21 00:00:00+00:00,133.74073791503906,yahoo,,False,1
2015-12-22 00:00:00+00:00,135.2845916748047,yahoo,,False,1
2015-12-23 00:00:00+00:00,135.6873321533203,yahoo,,False,1
2015-12-24 00:00:00+00:00,135.72088623046875,yahoo,,False,1
2015-12-28 00:00:00+00:00,135.2259063720703,yahoo,,False,1
2015-12-29 00:00:00+00:00,136.48452758789062,yahoo,,False,1
2015-12-30 00:00:00+00:00,136.52647399902344,yahoo,,False,1
2015-12-31 00:00:00+00:00,135.5111541748047,yahoo,,False,1
2016-01-04 00:00:00+00:00,133.8666229248047,yahoo,,False,1
2016-01-05 00:00:00+00:00,134.19381713867188,yahoo,,False,1
2016-01-06 00:00:00+00:00,132.9519500732422,yahoo,,False,1
2016-01-07 00:00:00+00:00,129.9061737060547,yahoo,,False,1
2016-01-08 00:00:00+00:00,127.63225555419922,yahoo,,False,1
2016-01-11 00:00:00+00:00,129.8221893310547,yahoo,,False,1
2016-01-12 00:00:00+00:00,130.94659423828125,yahoo,,False,1
2016-01-13 00:00:00+00:00,127.6406021118164,yahoo,,False,1
2016-01-14 00:00:00+00:00,128.53001403808594,yahoo,,False,1
2016-01-15 00:00:00+00:00,126.18902587890625,yahoo,,False,1
2016-01-19 00:00:00+00:00,126.25615692138672,yahoo,,False,1
2016-01-20 00:00:00+00:00,124.87167358398438,yahoo,,False,1
2016-01-21 00:00:00+00:00,126.18061828613281,yahoo,,False,1
2016-01-22 00:00:00+00:00,128.9580078125,yahoo,,False,1
2016-01-25 00:00:00+00:00,126.5162124633789,yahoo,,False,1
2016-01-26 00:00:00+00:00,124.60316467285156,yahoo,,False,1
2016-01-27 00:00:00+00:00,123.95703125,yahoo,,False,1
2016-01-28 00:00:00+00:00,125.51776123046875,yahoo,,False,1
2016-01-29 00:00:00+00:00,126.80152130126953,yahoo,,False,1
2016-02-01 00:00:00+00:00,126.91057586669922,yahoo,,False,1
2016-02-02 00:00:00+00:00,124.60316467285156,yahoo,,False,1
2016-02-03 00:00:00+00:00,123.0927734375,yahoo,,False,1
2016-02-04 00:00:00+00:00,120.2231674194336,yahoo,,False,1
2016-02-05 00:00:00+00:00,120.81890869140625,yahoo,,False,1
2016-02-08 00:00:00+00:00,123.36128997802734,yahoo,,False,1
2016-02-09 00:00:00+00:00,124.13324737548828,yahoo,,False,1
2016-02-10 00:00:00+00:00,124.56240844726562,yahoo,,False,1
2016-02-11 00:00:00+00:00,123.38446044921875,yahoo,,False,1
2016-02-12 00:00:00+00:00,125.06717681884766,yahoo,,False,1
2016-02-16 00:00:00+00:00,125.45415496826172,yahoo,,False,1
2016-02-17 00:00:00+00:00,126.96865844726562,yahoo,,False,1
2016-02-18 00:00:00+00:00,125.06717681884766,yahoo,,False,1
2016-02-19 00:00:00+00:00,125.10924530029297,yahoo,,False,1
2016-02-22 00:00:00+00:00,126.25350189208984,yahoo,,False,1
2016-02-23 00:00:00+00:00,126.5058822631836,yahoo,,False,1
2016-02-24 00:00:00+00:00,129.4590606689453,yahoo,,False,1
2016-02-25 00:00:00+00:00,130.1741943359375,yahoo,,False,1
2016-02-26 00:00:00+00:00,125.93375396728516,yahoo,,False,1
2016-02-29 00:00:00+00:00,126.22825622558594,yahoo,,False,1
2016-03-01 00:00:00+00:00,126.64047241210938,yahoo,,False,1
2016-03-02 00:00:00+00:00,128.5503692626953,yahoo,,False,1
2016-03-03 00:00:00+00:00,127.5491943359375,yahoo,,False,1
2016-03-04 00:00:00+00:00,126.96025848388672,yahoo,,False,1
2016-03-07 00:00:00+00:00,124.66329956054688,yahoo,,False,1
2016-03-08 00:00:00+00:00,127.00228881835938,yahoo,,False,1
2016-03-09 00:00:00+00:00,128.7691192626953,yahoo,,False,1
