timestamp,close,source,fill_type,is_outlier,clean_version
2014-09-05 00:00:00+00:00,120.1384506225586,yahoo,,False,1
2014-09-08 00:00:00+00:00,120.47583770751953,yahoo,,False,1
2014-09-09 00:00:00+00:00,119.53118133544922,yahoo,,False,1
2014-09-10 00:00:00+00:00,119.15523529052734,yahoo,,False,1
2014-09-11 00:00:00+00:00,119.00081634521484,yahoo,,False,1
2014-09-12 00:00:00+00:00,118.98149108886719,yahoo,,False,1
2014-09-15 00:00:00+00:00,118.07428741455078,yahoo,,False,1
2014-09-16 00:00:00+00:00,118.3348617553711,yahoo,,False,1
2014-09-17 00:00:00+00:00,119.29035186767578,yahoo,,False,1
2014-09-18 00:00:00+00:00,119.80186462402344,yahoo,,False,1
2014-09-19 00:00:00+00:00,118.94290161132812,yahoo,,False,1
2014-09-22 00:00:00+00:00,117.562744140625,yahoo,,False,1
2014-09-23 00:00:00+00:00,116.9354248046875,yahoo,,False,1
2014-09-24 00:00:00+00:00,119.20346069335938,yahoo,,False,1
2014-09-25 00:00:00+00:00,116.77131652832031,yahoo,,False,1
2014-09-26 00:00:00+00:00,117.12844848632812,yahoo,,False,1
2014-09-29 00:00:00+00:00,117.74613189697266,yahoo,,False,1
2014-09-30 00:00:00+00:00,117.45660400390625,yahoo,,False,1
2014-10-01 00:00:00+00:00,115.40084838867188,yahoo,,False,1
2014-10-02 00:00:00+00:00,115.0051498413086,yahoo,,False,1
2014-10-03 00:00:00+00:00,117.15738677978516,yahoo,,False,1
2014-10-06 00:00:00+00:00,116.42389678955078,yahoo,,False,1
2014-10-07 00:00:00+00:00,114.0979232788086,yahoo,,False,1
2014-10-08 00:00:00+00:00,117.3890609741211,yahoo,,False,1
2014-10-09 00:00:00+00:00,113.71186828613281,yahoo,,False,1
2014-10-10 00:00:00+00:00,112.40894317626953,yahoo,,False,1
2014-10-13 00:00:00+00:00,108.56770324707031,yahoo,,False,1
2014-10-14 00:00:00+00:00,107.88246154785156,yahoo,,False,1
2014-10-15 00:00:00+00:00,107.26476287841797,yahoo,,False,1
2014-10-16 00:00:00+00:00,105.8653335571289,yahoo,,False,1
2014-10-17 00:00:00+00:00,108.44224548339844,yahoo,,False,1
2014-10-20 00:00:00+00:00,110.34357452392578,yahoo,,False,1
2014-10-21 00:00:00+00:00,114.0979232788086,yahoo,,False,1
2014-10-22 00:00:00+00:00,109.8609848022461,yahoo,,False,1
2014-10-23 00:00:00+00:00,112.17729187011719,yahoo,,False,1
2014-10-24 00:00:00+00:00,113.7890853881836,yahoo,,False,1
2014-10-27 00:00:00+00:00,113.8855972290039,yahoo,,False,1
2014-10-28 00:00:00+00:00,114.21377563476562,yahoo,,False,1
2014-10-29 00:00:00+00:00,112.04217529296875,yahoo,,False,1
2014-10-30 00:00:00+00:00,112.5247802734375,yahoo,,False,1
2014-10-31 00:00:00+00:00,113.47061157226562,yahoo,,False,1
2014-11-03 00:00:00+00:00,114.27165985107422,yahoo,,False,1
2014-11-04 00:00:00+00:00,114.1944351196289,yahoo,,False,1
2014-11-05 00:00:00+00:00,114.4164047241211,yahoo,,False,1
2014-11-06 00:00:00+00:00,114.76387786865234,yahoo,,False,1
2014-11-07 00:00:00+00:00,112.53440856933594,yahoo,,False,1
2014-11-10 00:00:00+00:00,112.77568817138672,yahoo,,False,1
2014-11-11 00:00:00+00:00,114.1751480102539,yahoo,,False,1
2014-11-12 00:00:00+00:00,114.37779998779297,yahoo,,False,1
2014-11-13 00:00:00+00:00,114.11720275878906,yahoo,,False,1
2014-11-14 00:00:00+00:00,114.60945129394531,yahoo,,False,1
2014-11-17 00:00:00+00:00,114.30058288574219,yahoo,,False,1
2014-11-18 00:00:00+00:00,116.2984390258789,yahoo,,False,1
2014-11-19 00:00:00+00:00,120.32301330566406,yahoo,,False,1
2014-11-20 00:00:00+00:00,120.23616790771484,yahoo,,False,1
2014-11-21 00:00:00+00:00,122.12785339355469,yahoo,,False,1
2014-11-24 00:00:00+00:00,122.96748352050781,yahoo,,False,1
2014-11-25 00:00:00+00:00,123.42110443115234,yahoo,,False,1
2014-11-26 00:00:00+00:00,124.17391967773438,yahoo,,False,1
2014-11-28 00:00:00+00:00,124.78192138671875,yahoo,,False,1
2014-12-01 00:00:00+00:00,123.4983139038086,yahoo,,False,1
2014-12-02 00:00:00+00:00,124.30903625488281,yahoo,,False,1
2014-12-03 00:00:00+00:00,124.42481231689453,yahoo,,False,1
2014-12-04 00:00:00+00:00,123.91331481933594,yahoo,,False,1
2014-12-05 00:00:00+00:00,124.0580825805664,yahoo,,False,1
2014-12-08 00:00:00+00:00,124.00983428955078,yahoo,,False,1
2014-12-09 00:00:00+00:00,123.81678771972656,yahoo,,False,1
2014-12-10 00:00:00+00:00,122.89028930664062,yahoo,,False,1
2014-12-11 00:00:00+00:00,122.44580841064453,yahoo,,False,1
2014-12-12 00:00:00+00:00,120.77413940429688,yahoo,,False,1
2014-12-15 00:00:00+00:00,119.556640625,yahoo,,False,1
2014-12-16 00:00:00+00:00,117.45018005371094,yahoo,,False,1
2014-12-17 00:00:00+00:00,120.56159210205078,yahoo,,False,1
2014-12-18 00:00:00+00:00,123.21879577636719,yahoo,,False,1
2014-12-19 00:00:00+00:00,124.11744689941406,yahoo,,False,1
2014-12-22 00:00:00+00:00,124.58124542236328,yahoo,,False,1
2014-12-23 00:00:00+00:00,122.3878173828125,yahoo,,False,1
2014-12-24 00:00:00+00:00,122.51342010498047,yahoo,,False,1
2014-12-26 00:00:00+00:00,123.36376953125,yahoo,,False,1
2014-12-29 00:00:00+00:00,122.58106994628906,yahoo,,False,1
2014-12-30 00:00:00+00:00,122.33950805664062,yahoo,,False,1
2014-12-31 00:00:00+00:00,121.06403350830078,yahoo,,False,1
2015-01-02 00:00:00+00:00,123.79855346679688,yahoo,,False,1
2015-01-05 00:00:00+00:00,122.09794616699219,yahoo,,False,1
2015-01-06 00:00:00+00:00,120.957763671875,yahoo,,False,1
2015-01-07 00:00:00+00:00,124.58124542236328,yahoo,,False,1
2015-01-08 00:00:00+00:00,125.87608337402344,yahoo,,False,1
2015-01-09 00:00:00+00:00,125.3736343383789,yahoo,,False,1
2015-01-12 00:00:00+00:00,124.1657485961914,yahoo,,False,1
2015-01-13 00:00:00+00:00,124.01116180419922,yahoo,,False,1
2015-01-14 00:00:00+00:00,121.9433364868164,yahoo,,False,1
2015-01-15 00:00:00+00:00,119.94317626953125,yahoo,,False,1
2015-01-16 00:00:00+00:00,121.06403350830078,yahoo,,False,1
2015-01-20 00:00:00+00:00,121.0157241821289,yahoo,,False,1
2015-01-21 00:00:00+00:00,121.13166809082031,yahoo,,False,1
2015-01-22 00:00:00+00:00,122.71636962890625,yahoo,,False,1
2015-01-23 00:00:00+00:00,120.6581802368164,yahoo,,False,1
2015-01-26 00:00:00+00:00,121.40223693847656,yahoo,,False,1
2015-01-27 00:00:00+00:00,120.66785430908203,yahoo,,False,1
2015-01-28 00:00:00+00:00,120.14606475830078,yahoo,,False,1
2015-01-29 00:00:00+00:00,123.64396667480469,yahoo,,False,1
2015-01-30 00:00:00+00:00,120.98674774169922,yahoo,,False,1
2015-02-02 00:00:00+00:00,121.64381408691406,yahoo,,False,1
2015-02-03 00:00:00+00:00,123.03523254394531,yahoo,,False,1
2015-02-04 00:00:00+00:00,122.0882797241211,yahoo,,False,1
2015-02-05 00:00:00+00:00,122.75498962402344,yahoo,,False,1
2015-02-06 00:00:00+00:00,120.590576171875,yahoo,,False,1
2015-02-09 00:00:00+00:00,119.2377700805664,yahoo,,False,1
2015-02-10 00:00:00+00:00,120.81278991699219,yahoo,,False,1
2015-02-11 00:00:00+00:00,121.18962860107422,yahoo,,False,1
2015-02-12 00:00:00+00:00,122.55211639404297,yahoo,,False,1
2015-02-13 00:00:00+00:00,123.30577850341797,yahoo,,False,1
2015-02-17 00:00:00+00:00,123.71158599853516,yahoo,,False,1
2015-02-18 00:00:00+00:00,123.68262481689453,yahoo,,False,1
2015-02-19 00:00:00+00:00,123.47969818115234,yahoo,,False,1
2015-02-20 00:00:00+00:00,126.7457046508789,yahoo,,False,1
2015-02-23 00:00:00+00:00,126.56212615966797,yahoo,,False,1
2015-02-24 00:00:00+00:00,127.4028091430664,yahoo,,False,1
2015-02-25 00:00:00+00:00,126.6490707397461,yahoo,,False,1
2015-02-26 00:00:00+00:00,125.75044250488281,yahoo,,False,1
2015-02-27 00:00:00+00:00,125.61515808105469,yahoo,,False,1
2015-03-02 00:00:00+00:00,126.91962432861328,yahoo,,False,1
2015-03-03 00:00:00+00:00,125.35426330566406,yahoo,,False,1
2015-03-04 00:00:00+00:00,124.54261779785156,yahoo,,False,1
2015-03-05 00:00:00+00:00,127.0259017944336,yahoo,,False,1
2015-03-06 00:00:00+00:00,124.1753921508789,yahoo,,False,1
2015-03-09 00:00:00+00:00,123.77924346923828,yahoo,,False,1
2015-03-10 00:00:00+00:00,122.74534606933594,yahoo,,False,1
2015-03-11 00:00:00+00:00,123.62464141845703,yahoo,,False,1
2015-03-12 00:00:00+00:00,124.40821075439453,yahoo,,False,1
2015-03-13 00:00:00+00:00,123.26669311523438,yahoo,,False,1
2015-03-16 00:00:00+00:00,128.6358184814453,yahoo,,False,1
2015-03-17 00:00:00+00:00,128.03604125976562,yahoo,,False,1
2015-03-18 00:00:00+00:00,129.52584838867188,yahoo,,False,1
2015-03-19 00:00:00+00:00,130.36744689941406,yahoo,,False,1
2015-03-20 00:00:00+00:00,132.17654418945312,yahoo,,False,1
2015-03-23 00:00:00+00:00,133.37611389160156,yahoo,,False,1
2015-03-24 00:00:00+00:00,131.22845458984375,yahoo,,False,1
2015-03-25 00:00:00+00:00,129.35169982910156,yahoo,,False,1
2015-03-26 00:00:00+00:00,128.7324981689453,yahoo,,False,1
2015-03-27 00:00:00+00:00,129.33233642578125,yahoo,,False,1
2015-03-30 00:00:00+00:00,131.15106201171875,yahoo,,False,1
2015-03-31 00:00:00+00:00,129.96112060546875,yahoo,,False,1
2015-04-01 00:00:00+00:00,127.69739532470703,yahoo,,False,1
2015-04-02 00:00:00+00:00,128.77122497558594,yahoo,,False,1
2015-04-06 00:00:00+00:00,129.14854431152344,yahoo,,False,1
2015-04-07 00:00:00+00:00,128.68414306640625,yahoo,,False,1
2015-04-08 00:00:00+00:00,128.49069213867188,yahoo,,False,1
2015-04-09 00:00:00+00:00,129.21624755859375,yahoo,,False,1
2015-04-10 00:00:00+00:00,129.3710174560547,yahoo,,False,1
2015-04-13 00:00:00+00:00,128.3939666748047,yahoo,,False,1
2015-04-14 00:00:00+00:00,128.35520935058594,yahoo,,False,1
2015-04-15 00:00:00+00:00,129.2646026611328,yahoo,,False,1
2015-04-16 00:00:00+00:00,128.1714630126953,yahoo,,False,1
2015-04-17 00:00:00+00:00,127.79412078857422,yahoo,,False,1
2015-04-20 00:00:00+00:00,129.6612548828125,yahoo,,False,1
2015-04-21 00:00:00+00:00,130.0579071044922,yahoo,,False,1
2015-04-22 00:00:00+00:00,126.43012237548828,yahoo,,False,1
2015-04-23 00:00:00+00:00,125.32726287841797,yahoo,,False,1
2015-04-24 00:00:00+00:00,125.78192138671875,yahoo,,False,1
2015-04-27 00:00:00+00:00,123.1216049194336,yahoo,,False,1
2015-04-28 00:00:00+00:00,123.46981811523438,yahoo,,False,1
2015-04-29 00:00:00+00:00,122.98616790771484,yahoo,,False,1
2015-04-30 00:00:00+00:00,121.58341979980469,yahoo,,False,1
2015-05-01 00:00:00+00:00,123.49889373779297,yahoo,,False,1
2015-05-04 00:00:00+00:00,123.614990234375,yahoo,,False,1
2015-05-05 00:00:00+00:00,122.52182006835938,yahoo,,False,1
2015-05-06 00:00:00+00:00,123.49889373779297,yahoo,,False,1
2015-05-07 00:00:00+00:00,123.5859375,yahoo,,False,1
2015-05-08 00:00:00+00:00,125.74329376220703,yahoo,,False,1
2015-05-11 00:00:00+00:00,125.63683319091797,yahoo,,False,1
2015-05-12 00:00:00+00:00,125.38533782958984,yahoo,,False,1
2015-05-13 00:00:00+00:00,125.61748504638672,yahoo,,False,1
2015-05-14 00:00:00+00:00,126.82674407958984,yahoo,,False,1
2015-05-15 00:00:00+00:00,125.91740417480469,yahoo,,False,1
2015-05-18 00:00:00+00:00,125.73357391357422,yahoo,,False,1
2015-05-19 00:00:00+00:00,126.294677734375,yahoo,,False,1
2015-05-20 00:00:00+00:00,127.71675109863281,yahoo,,False,1
2015-05-21 00:00:00+00:00,128.510009765625,yahoo,,False,1
2015-05-22 00:00:00+00:00,127.8425064086914,yahoo,,False,1
2015-05-26 00:00:00+00:00,125.56912231445312,yahoo,,False,1
2015-05-27 00:00:00+00:00,126.7203369140625,yahoo,,False,1
2015-05-28 00:00:00+00:00,125.88838195800781,yahoo,,False,1
2015-05-29 00:00:00+00:00,125.40467071533203,yahoo,,False,1
2015-06-01 00:00:00+00:00,125.24024200439453,yahoo,,False,1
2015-06-02 00:00:00+00:00,125.34661865234375,yahoo,,False,1
2015-06-03 00:00:00+00:00,125.74329376220703,yahoo,,False,1
2015-06-04 00:00:00+00:00,125.27889251708984,yahoo,,False,1
2015-06-05 00:00:00+00:00,125.34661865234375,yahoo,,False,1
2015-06-08 00:00:00+00:00,124.08899688720703,yahoo,,False,1
2015-06-09 00:00:00+00:00,124.37921905517578,yahoo,,False,1
2015-06-10 00:00:00+00:00,125.93679809570312,yahoo,,False,1
2015-06-11 00:00:00+00:00,126.41133117675781,yahoo,,False,1
2015-06-12 00:00:00+00:00,125.92701721191406,yahoo,,False,1
2015-06-15 00:00:00+00:00,125.4621810913086,yahoo,,False,1
2015-06-16 00:00:00+00:00,124.7454833984375,yahoo,,False,1
2015-06-17 00:00:00+00:00,124.5904769897461,yahoo,,False,1
2015-06-18 00:00:00+00:00,125.5977554321289,yahoo,,False,1
2015-06-19 00:00:00+00:00,125.87864685058594,yahoo,,False,1
2015-06-22 00:00:00+00:00,125.99485778808594,yahoo,,False,1
2015-06-23 00:00:00+00:00,125.47186279296875,yahoo,,False,1
2015-06-24 00:00:00+00:00,126.16919708251953,yahoo,,False,1
2015-06-25 00:00:00+00:00,127.3895034790039,yahoo,,False,1
2015-06-26 00:00:00+00:00,128.0481414794922,yahoo,,False,1
2015-06-29 00:00:00+00:00,125.37498474121094,yahoo,,False,1
2015-06-30 00:00:00+00:00,125.67523193359375,yahoo,,False,1
2015-07-01 00:00:00+00:00,126.70185852050781,yahoo,,False,1
2015-07-02 00:00:00+00:00,126.82775115966797,yahoo,,False,1
2015-07-06 00:00:00+00:00,126.28540802001953,yahoo,,False,1
2015-07-07 00:00:00+00:00,126.82775115966797,yahoo,,False,1
2015-07-08 00:00:00+00:00,124.16434478759766,yahoo,,False,1
2015-07-09 00:00:00+00:00,123.79631805419922,yahoo,,False,1
2015-07-10 00:00:00+00:00,126.51786041259766,yahoo,,False,1
2015-07-13 00:00:00+00:00,130.06263732910156,yahoo,,False,1
2015-07-14 00:00:00+00:00,132.290283203125,yahoo,,False,1
2015-07-15 00:00:00+00:00,130.99241638183594,yahoo,,False,1
2015-07-16 00:00:00+00:00,132.35809326171875,yahoo,,False,1
2015-07-17 00:00:00+00:00,131.4766082763672,yahoo,,False,1
2015-07-20 00:00:00+00:00,131.88345336914062,yahoo,,False,1
2015-07-21 00:00:00+00:00,132.17405700683594,yahoo,,False,1
2015-07-22 00:00:00+00:00,135.6510009765625,yahoo,,False,1
2015-07-23 00:00:00+00:00,136.17398071289062,yahoo,,False,1
2015-07-24 00:00:00+00:00,133.59771728515625,yahoo,,False,1
2015-07-27 00:00:00+00:00,132.70672607421875,yahoo,,False,1
2015-07-28 00:00:00+00:00,134.28536987304688,yahoo,,False,1
2015-07-29 00:00:00+00:00,135.22482299804688,yahoo,,False,1
2015-07-30 00:00:00+00:00,134.74058532714844,yahoo,,False,1
2015-07-31 00:00:00+00:00,135.13768005371094,yahoo,,False,1
2015-08-03 00:00:00+00:00,134.0820770263672,yahoo,,False,1
2015-08-04 00:00:00+00:00,133.43310546875,yahoo,,False,1
2015-08-05 00:00:00+00:00,134.32420349121094,yahoo,,False,1
2015-08-06 00:00:00+00:00,132.60987854003906,yahoo,,False,1
2015-08-07 00:00:00+00:00,131.73817443847656,yahoo,,False,1
2015-08-10 00:00:00+00:00,132.8616943359375,yahoo,,False,1
2015-08-11 00:00:00+00:00,130.3435516357422,yahoo,,False,1
2015-08-12 00:00:00+00:00,130.4694366455078,yahoo,,False,1
2015-08-13 00:00:00+00:00,129.51052856445312,yahoo,,False,1
2015-08-14 00:00:00+00:00,130.7696533203125,yahoo,,False,1
2015-08-17 00:00:00+00:00,132.01904296875,yahoo,,False,1
2015-08-18 00:00:00+00:00,131.06027221679688,yahoo,,False,1
2015-08-19 00:00:00+00:00,129.52029418945312,yahoo,,False,1
2015-08-20 00:00:00+00:00,128.1740264892578,yahoo,,False,1
2015-08-21 00:00:00+00:00,123.9319076538086,yahoo,,False,1
2015-08-24 00:00:00+00:00,117.83990478515625,yahoo,,False,1
2015-08-25 00:00:00+00:00,116.2708969116211,yahoo,,False,1
2015-08-26 00:00:00+00:00,121.31689453125,yahoo,,False,1
2015-08-27 00:00:00+00:00,123.88348388671875,yahoo,,False,1
2015-08-28 00:00:00+00:00,122.53721618652344,yahoo,,False,1
2015-08-31 00:00:00+00:00,121.4234619140625,yahoo,,False,1
2015-09-01 00:00:00+00:00,117.62684631347656,yahoo,,False,1
2015-09-02 00:00:00+00:00,118.91497802734375,yahoo,,False,1
2015-09-03 00:00:00+00:00,118.90525817871094,yahoo,,False,1
2015-09-04 00:00:00+00:00,117.35562896728516,yahoo,,False,1
2015-09-08 00:00:00+00:00,119.79630279541016,yahoo,,False,1
2015-09-09 00:00:00+00:00,117.79148864746094,yahoo,,False,1
2015-09-10 00:00:00+00:00,118.18856811523438,yahoo,,False,1
2015-09-11 00:00:00+00:00,119.17768859863281,yahoo,,False,1
2015-09-14 00:00:00+00:00,118.46007537841797,yahoo,,False,1
2015-09-15 00:00:00+00:00,121.30133056640625,yahoo,,False,1
2015-09-16 00:00:00+00:00,122.455322265625,yahoo,,False,1
2015-09-17 00:00:00+00:00,124.34626770019531,yahoo,,False,1
2015-09-18 00:00:00+00:00,121.97044372558594,yahoo,,False,1
2015-09-21 00:00:00+00:00,122.50379180908203,yahoo,,False,1
2015-09-22 00:00:00+00:00,121.45651245117188,yahoo,,False,1
2015-09-23 00:00:00+00:00,120.8456039428711,yahoo,,False,1
2015-09-24 00:00:00+00:00,120.244384765625,yahoo,,False,1
2015-09-25 00:00:00+00:00,118.93529510498047,yahoo,,False,1
2015-09-28 00:00:00+00:00,114.55213165283203,yahoo,,False,1
2015-09-29 00:00:00+00:00,116.2103500366211,yahoo,,False,1
2015-09-30 00:00:00+00:00,118.57645416259766,yahoo,,False,1
2015-10-01 00:00:00+00:00,118.40192413330078,yahoo,,False,1
2015-10-02 00:00:00+00:00,120.71954345703125,yahoo,,False,1
2015-10-05 00:00:00+00:00,122.71714782714844,yahoo,,False,1
2015-10-06 00:00:00+00:00,120.33165740966797,yahoo,,False,1
2015-10-07 00:00:00+00:00,121.40803527832031,yahoo,,False,1
2015-10-08 00:00:00+00:00,122.0383529663086,yahoo,,False,1
2015-10-09 00:00:00+00:00,122.68800354003906,yahoo,,False,1
2015-10-12 00:00:00+00:00,122.0868148803711,yahoo,,False,1
2015-10-13 00:00:00+00:00,121.67955017089844,yahoo,,False,1
2015-10-14 00:00:00+00:00,120.21528625488281,yahoo,,False,1
2015-10-15 00:00:00+00:00,121.66983795166016,yahoo,,False,1
2015-10-16 00:00:00+00:00,122.57170867919922,yahoo,,False,1
2015-10-19 00:00:00+00:00,125.12200164794922,yahoo,,False,1
2015-10-20 00:00:00+00:00,124.72444915771484,yahoo,,False,1
2015-10-21 00:00:00+00:00,123.26018524169922,yahoo,,False,1
2015-10-22 00:00:00+00:00,120.244384765625,yahoo,,False,1
2015-10-23 00:00:00+00:00,122.63955688476562,yahoo,,False,1
2015-10-26 00:00:00+00:00,123.18262481689453,yahoo,,False,1
2015-10-27 00:00:00+00:00,122.94986724853516,yahoo,,False,1
2015-10-28 00:00:00+00:00,125.33537292480469,yahoo,,False,1
2015-10-29 00:00:00+00:00,127.40088653564453,yahoo,,False,1
2015-10-30 00:00:00+00:00,126.81902313232422,yahoo,,False,1
2015-11-02 00:00:00+00:00,130.46511840820312,yahoo,,False,1
2015-11-03 00:00:00+00:00,130.193603515625,yahoo,,False,1
2015-11-04 00:00:00+00:00,131.1536407470703,yahoo,,False,1
2015-11-05 00:00:00+00:00,130.86268615722656,yahoo,,False,1
2015-11-06 00:00:00+00:00,130.23243713378906,yahoo,,False,1
2015-11-09 00:00:00+00:00,130.23243713378906,yahoo,,False,1
2015-11-10 00:00:00+00:00,131.91001892089844,yahoo,,False,1
2015-11-11 00:00:00+00:00,130.77549743652344,yahoo,,False,1
2015-11-12 00:00:00+00:00,128.4287567138672,yahoo,,False,1
2015-11-13 00:00:00+00:00,128.32208251953125,yahoo,,False,1
2015-11-16 00:00:00+00:00,131.4348602294922,yahoo,,False,1
2015-11-17 00:00:00+00:00,131.3378143310547,yahoo,,False,1
2015-11-18 00:00:00+00:00,133.5585174560547,yahoo,,False,1
2015-11-19 00:00:00+00:00,133.23851013183594,yahoo,,False,1
2015-11-20 00:00:00+00:00,133.66514587402344,yahoo,,False,1
2015-11-23 00:00:00+00:00,133.43247985839844,yahoo,,False,1
2015-11-24 00:00:00+00:00,133.78150939941406,yahoo,,False,1
2015-11-25 00:00:00+00:00,134.46035766601562,yahoo,,False,1
2015-11-27 00:00:00+00:00,135.72100830078125,yahoo,,False,1
2015-11-30 00:00:00+00:00,134.208251953125,yahoo,,False,1
2015-12-01 00:00:00+00:00,134.1597137451172,yahoo,,False,1
2015-12-02 00:00:00+00:00,132.62762451171875,yahoo,,False,1
2015-12-03 00:00:00+00:00,128.55484008789062,yahoo,,False,1
2015-12-04 00:00:00+00:00,132.91854858398438,yahoo,,False,1
2015-12-07 00:00:00+00:00,131.4251251220703,yahoo,,False,1
2015-12-08 00:00:00+00:00,131.9293670654297,yahoo,,False,1
2015-12-09 00:00:00+00:00,130.3197021484375,yahoo,,False,1
2015-12-10 00:00:00+00:00,131.0373077392578,yahoo,,False,1
2015-12-11 00:00:00+00:00,130.28004455566406,yahoo,,False,1
2015-12-14 00:00:00+00:00,131.4547119140625,yahoo,,False,1
2015-12-15 00:00:00+00:00,133.47396850585938,yahoo,,False,1
2015-12-16 00:00:00+00:00,136.34751892089844,yahoo,,False,1
2015-12-17 00:00:00+00:00,134.12440490722656,yahoo,,False,1
2015-12-18 00:00:00+00:00,130.5810546875,yahoo,,False,1
2015-12-21 00:00:00+00:00,133.5321807861328,yahoo,,False,1
2015-12-22 00:00:00+00:00,135.45433044433594,yahoo,,False,1
2015-12-23 00:00:00+00:00,136.90090942382812,yahoo,,False,1
2015-12-24 00:00:00+00:00,137.19203186035156,yahoo,,False,1
2015-12-28 00:00:00+00:00,136.5901641845703,yahoo,,False,1
2015-12-29 00:00:00+00:00,138.85211181640625,yahoo,,False,1
2015-12-30 00:00:00+00:00,138.68711853027344,yahoo,,False,1
2015-12-31 00:00:00+00:00,137.7065887451172,yahoo,,False,1
2016-01-04 00:00:00+00:00,134.69712829589844,yahoo,,False,1
2016-01-05 00:00:00+00:00,134.46412658691406,yahoo,,False,1
2016-01-06 00:00:00+00:00,133.4351043701172,yahoo,,False,1
2016-01-07 00:00:00+00:00,130.38682556152344,yahoo,,False,1
2016-01-08 00:00:00+00:00,130.2412109375,yahoo,,False,1
2016-01-11 00:00:00+00:00,130.94024658203125,yahoo,,False,1
2016-01-12 00:00:00+00:00,132.96913146972656,yahoo,,False,1
2016-01-13 00:00:00+00:00,129.86264038085938,yahoo,,False,1
2016-01-14 00:00:00+00:00,131.8236083984375,yahoo,,False,1
2016-01-15 00:00:00+00:00,128.8821258544922,yahoo,,False,1
2016-01-19 00:00:00+00:00,130.9693145751953,yahoo,,False,1
2016-01-20 00:00:00+00:00,129.1636199951172,yahoo,,False,1
2016-01-21 00:00:00+00:00,127.83362579345703,yahoo,,False,1
2016-01-22 00:00:00+00:00,131.35763549804688,yahoo,,False,1
2016-01-25 00:00:00+00:00,130.79452514648438,yahoo,,False,1
2016-01-26 00:00:00+00:00,130.18304443359375,yahoo,,False,1
2016-01-27 00:00:00+00:00,131.86241149902344,yahoo,,False,1
2016-01-28 00:00:00+00:00,124.42617797851562,yahoo,,False,1
2016-01-29 00:00:00+00:00,128.2025604248047,yahoo,,False,1
2016-02-01 00:00:00+00:00,126.87257385253906,yahoo,,False,1
2016-02-02 00:00:00+00:00,123.18355560302734,yahoo,,False,1
2016-02-03 00:00:00+00:00,122.36813354492188,yahoo,,False,1
2016-02-04 00:00:00+00:00,124.0670166015625,yahoo,,False,1
2016-02-05 00:00:00+00:00,119.58193969726562,yahoo,,False,1
2016-02-08 00:00:00+00:00,118.37818908691406,yahoo,,False,1
