timestamp,close,source,fill_type,is_outlier,clean_version
2014-12-19 00:00:00+00:00,73.76869201660156,yahoo,,False,1
2014-12-22 00:00:00+00:00,74.46012115478516,yahoo,,False,1
2014-12-23 00:00:00+00:00,74.75927734375,yahoo,,False,1
2014-12-24 00:00:00+00:00,74.73268127441406,yahoo,,False,1
2014-12-26 00:00:00+00:00,74.41357421875,yahoo,,False,1
2014-12-29 00:00:00+00:00,74.75927734375,yahoo,,False,1
2014-12-30 00:00:00+00:00,74.55318450927734,yahoo,,False,1
2014-12-31 00:00:00+00:00,73.90829467773438,yahoo,,False,1
2015-01-02 00:00:00+00:00,73.38308715820312,yahoo,,False,1
2015-01-05 00:00:00+00:00,71.9138412475586,yahoo,,False,1
2015-01-06 00:00:00+00:00,71.44182586669922,yahoo,,False,1
2015-01-07 00:00:00+00:00,72.1066665649414,yahoo,,False,1
2015-01-08 00:00:00+00:00,73.4030532836914,yahoo,,False,1
2015-01-09 00:00:00+00:00,72.86454010009766,yahoo,,False,1
2015-01-12 00:00:00+00:00,72.89115142822266,yahoo,,False,1
2015-01-13 00:00:00+00:00,73.2035903930664,yahoo,,False,1
2015-01-14 00:00:00+00:00,72.7116470336914,yahoo,,False,1
2015-01-15 00:00:00+00:00,72.65845489501953,yahoo,,False,1
2015-01-16 00:00:00+00:00,73.32991790771484,yahoo,,False,1
2015-01-20 00:00:00+00:00,74.00138092041016,yahoo,,False,1
2015-01-21 00:00:00+00:00,74.24736785888672,yahoo,,False,1
2015-01-22 00:00:00+00:00,75.9559555053711,yahoo,,False,1
2015-01-23 00:00:00+00:00,68.43016052246094,yahoo,,False,1
2015-01-26 00:00:00+00:00,68.0445785522461,yahoo,,False,1
2015-01-27 00:00:00+00:00,67.04735565185547,yahoo,,False,1
2015-01-28 00:00:00+00:00,66.01687622070312,yahoo,,False,1
2015-01-29 00:00:00+00:00,66.76148223876953,yahoo,,False,1
2015-01-30 00:00:00+00:00,65.71105194091797,yahoo,,False,1
2015-02-02 00:00:00+00:00,66.56866455078125,yahoo,,False,1
2015-02-03 00:00:00+00:00,66.86119079589844,yahoo,,False,1
2015-02-04 00:00:00+00:00,66.83460998535156,yahoo,,False,1
2015-02-05 00:00:00+00:00,67.45286560058594,yahoo,,False,1
2015-02-06 00:00:00+00:00,66.92767333984375,yahoo,,False,1
2015-02-09 00:00:00+00:00,66.7880859375,yahoo,,False,1
2015-02-10 00:00:00+00:00,67.20025634765625,yahoo,,False,1
2015-02-11 00:00:00+00:00,67.08721160888672,yahoo,,False,1
2015-02-12 00:00:00+00:00,67.41964721679688,yahoo,,False,1
2015-02-13 00:00:00+00:00,67.6722640991211,yahoo,,False,1
2015-02-17 00:00:00+00:00,68.1509780883789,yahoo,,False,1
2015-02-18 00:00:00+00:00,68.22406768798828,yahoo,,False,1
2015-02-19 00:00:00+00:00,68.09687805175781,yahoo,,False,1
2015-02-20 00:00:00+00:00,68.27095031738281,yahoo,,False,1
2015-02-23 00:00:00+00:00,68.14372253417969,yahoo,,False,1
2015-02-24 00:00:00+00:00,68.51202392578125,yahoo,,False,1
2015-02-25 00:00:00+00:00,68.27095031738281,yahoo,,False,1
2015-02-26 00:00:00+00:00,68.20397186279297,yahoo,,False,1
2015-02-27 00:00:00+00:00,68.11693572998047,yahoo,,False,1
2015-03-02 00:00:00+00:00,68.2508773803711,yahoo,,False,1
2015-03-03 00:00:00+00:00,67.96294403076172,yahoo,,False,1
2015-03-04 00:00:00+00:00,67.23979187011719,yahoo,,False,1
2015-03-05 00:00:00+00:00,67.44066619873047,yahoo,,False,1
2015-03-06 00:00:00+00:00,67.37369537353516,yahoo,,False,1
2015-03-09 00:00:00+00:00,67.32683563232422,yahoo,,False,1
2015-03-10 00:00:00+00:00,66.60369110107422,yahoo,,False,1
2015-03-11 00:00:00+00:00,66.10147857666016,yahoo,,False,1
2015-03-12 00:00:00+00:00,66.73760223388672,yahoo,,False,1
2015-03-13 00:00:00+00:00,65.97428131103516,yahoo,,False,1
2015-03-16 00:00:00+00:00,67.1326675415039,yahoo,,False,1
2015-03-17 00:00:00+00:00,66.69073486328125,yahoo,,False,1
2015-03-18 00:00:00+00:00,67.1326675415039,yahoo,,False,1
2015-03-19 00:00:00+00:00,66.8983154296875,yahoo,,False,1
2015-03-20 00:00:00+00:00,67.1259536743164,yahoo,,False,1
2015-03-23 00:00:00+00:00,66.87820434570312,yahoo,,False,1
2015-03-24 00:00:00+00:00,66.46306610107422,yahoo,,False,1
2015-03-25 00:00:00+00:00,65.25782012939453,yahoo,,False,1
2015-03-26 00:00:00+00:00,64.70877075195312,yahoo,,False,1
2015-03-27 00:00:00+00:00,64.6752700805664,yahoo,,False,1
2015-03-30 00:00:00+00:00,65.13056945800781,yahoo,,False,1
2015-03-31 00:00:00+00:00,64.90962219238281,yahoo,,False,1
2015-04-01 00:00:00+00:00,64.64180755615234,yahoo,,False,1
2015-04-02 00:00:00+00:00,64.59492492675781,yahoo,,False,1
2015-04-06 00:00:00+00:00,64.84266662597656,yahoo,,False,1
2015-04-07 00:00:00+00:00,64.73554992675781,yahoo,,False,1
2015-04-08 00:00:00+00:00,64.72884368896484,yahoo,,False,1
2015-04-09 00:00:00+00:00,64.74893188476562,yahoo,,False,1
2015-04-10 00:00:00+00:00,64.80919647216797,yahoo,,False,1
2015-04-13 00:00:00+00:00,64.38064575195312,yahoo,,False,1
2015-04-14 00:00:00+00:00,64.64849090576172,yahoo,,False,1
2015-04-15 00:00:00+00:00,64.69537353515625,yahoo,,False,1
2015-04-16 00:00:00+00:00,64.37397003173828,yahoo,,False,1
2015-04-17 00:00:00+00:00,63.86505889892578,yahoo,,False,1
2015-04-20 00:00:00+00:00,65.25782012939453,yahoo,,False,1
2015-04-21 00:00:00+00:00,65.35823822021484,yahoo,,False,1
2015-04-22 00:00:00+00:00,65.71314239501953,yahoo,,False,1
2015-04-23 00:00:00+00:00,65.76668548583984,yahoo,,False,1
2015-04-24 00:00:00+00:00,65.68633270263672,yahoo,,False,1
2015-04-27 00:00:00+00:00,65.23773193359375,yahoo,,False,1
2015-04-28 00:00:00+00:00,67.47412872314453,yahoo,,False,1
2015-04-29 00:00:00+00:00,67.79553985595703,yahoo,,False,1
2015-04-30 00:00:00+00:00,67.31342315673828,yahoo,,False,1
2015-05-01 00:00:00+00:00,67.88260650634766,yahoo,,False,1
2015-05-04 00:00:00+00:00,67.91607666015625,yahoo,,False,1
2015-05-05 00:00:00+00:00,67.0322036743164,yahoo,,False,1
2015-05-06 00:00:00+00:00,66.436279296875,yahoo,,False,1
2015-05-07 00:00:00+00:00,66.7175064086914,yahoo,,False,1
2015-05-08 00:00:00+00:00,67.19960021972656,yahoo,,False,1
2015-05-11 00:00:00+00:00,67.31342315673828,yahoo,,False,1
2015-05-12 00:00:00+00:00,66.93849182128906,yahoo,,False,1
2015-05-13 00:00:00+00:00,66.57688903808594,yahoo,,False,1
2015-05-14 00:00:00+00:00,67.90573120117188,yahoo,,False,1
2015-05-15 00:00:00+00:00,68.89057159423828,yahoo,,False,1
2015-05-18 00:00:00+00:00,68.74217224121094,yahoo,,False,1
2015-05-19 00:00:00+00:00,68.85684204101562,yahoo,,False,1
2015-05-20 00:00:00+00:00,68.77591705322266,yahoo,,False,1
2015-05-21 00:00:00+00:00,68.83659362792969,yahoo,,False,1
2015-05-22 00:00:00+00:00,68.41839599609375,yahoo,,False,1
2015-05-26 00:00:00+00:00,67.80455780029297,yahoo,,False,1
2015-05-27 00:00:00+00:00,68.07437896728516,yahoo,,False,1
2015-05-28 00:00:00+00:00,67.36609649658203,yahoo,,False,1
2015-05-29 00:00:00+00:00,66.92767333984375,yahoo,,False,1
2015-06-01 00:00:00+00:00,67.10304260253906,yahoo,,False,1
2015-06-02 00:00:00+00:00,67.06932067871094,yahoo,,False,1
2015-06-03 00:00:00+00:00,67.8585205078125,yahoo,,False,1
2015-06-04 00:00:00+00:00,67.521240234375,yahoo,,False,1
2015-06-05 00:00:00+00:00,67.79781341552734,yahoo,,False,1
2015-06-08 00:00:00+00:00,66.96138000488281,yahoo,,False,1
2015-06-09 00:00:00+00:00,67.19747161865234,yahoo,,False,1
2015-06-10 00:00:00+00:00,67.76405334472656,yahoo,,False,1
2015-06-11 00:00:00+00:00,68.12830352783203,yahoo,,False,1
2015-06-12 00:00:00+00:00,67.49427032470703,yahoo,,False,1
2015-06-15 00:00:00+00:00,67.42680358886719,yahoo,,False,1
2015-06-16 00:00:00+00:00,67.68989562988281,yahoo,,False,1
2015-06-17 00:00:00+00:00,67.73709869384766,yahoo,,False,1
2015-06-18 00:00:00+00:00,68.39815521240234,yahoo,,False,1
2015-06-19 00:00:00+00:00,68.0204086303711,yahoo,,False,1
2015-06-22 00:00:00+00:00,68.3913803100586,yahoo,,False,1
2015-06-23 00:00:00+00:00,67.95970916748047,yahoo,,False,1
2015-06-24 00:00:00+00:00,67.04232025146484,yahoo,,False,1
2015-06-25 00:00:00+00:00,66.7387924194336,yahoo,,False,1
2015-06-26 00:00:00+00:00,67.01531982421875,yahoo,,False,1
2015-06-29 00:00:00+00:00,65.6392822265625,yahoo,,False,1
2015-06-30 00:00:00+00:00,65.3694839477539,yahoo,,False,1
2015-07-01 00:00:00+00:00,65.38970947265625,yahoo,,False,1
2015-07-02 00:00:00+00:00,65.56513977050781,yahoo,,False,1
2015-07-06 00:00:00+00:00,65.20084381103516,yahoo,,False,1
2015-07-07 00:00:00+00:00,65.76744842529297,yahoo,,False,1
2015-07-08 00:00:00+00:00,64.41165161132812,yahoo,,False,1
2015-07-09 00:00:00+00:00,64.58699798583984,yahoo,,False,1
2015-07-10 00:00:00+00:00,65.4032211303711,yahoo,,False,1
2015-07-13 00:00:00+00:00,65.9428482055664,yahoo,,False,1
2015-07-14 00:00:00+00:00,66.01704406738281,yahoo,,False,1
2015-07-15 00:00:00+00:00,65.55158233642578,yahoo,,False,1
2015-07-16 00:00:00+00:00,65.75395965576172,yahoo,,False,1
2015-07-17 00:00:00+00:00,65.83491516113281,yahoo,,False,1
2015-07-20 00:00:00+00:00,65.82815551757812,yahoo,,False,1
2015-07-21 00:00:00+00:00,66.07776641845703,yahoo,,False,1
2015-07-22 00:00:00+00:00,65.58533477783203,yahoo,,False,1
2015-07-23 00:00:00+00:00,64.82984924316406,yahoo,,False,1
2015-07-24 00:00:00+00:00,63.912445068359375,yahoo,,False,1
2015-07-27 00:00:00+00:00,64.16204071044922,yahoo,,False,1
2015-07-28 00:00:00+00:00,67.41332244873047,yahoo,,False,1
2015-07-29 00:00:00+00:00,68.05416107177734,yahoo,,False,1
2015-07-30 00:00:00+00:00,68.39815521240234,yahoo,,False,1
2015-07-31 00:00:00+00:00,69.04571533203125,yahoo,,False,1
2015-08-03 00:00:00+00:00,69.30878448486328,yahoo,,False,1
2015-08-04 00:00:00+00:00,69.23457336425781,yahoo,,False,1
2015-08-05 00:00:00+00:00,69.43693542480469,yahoo,,False,1
2015-08-06 00:00:00+00:00,69.09291076660156,yahoo,,False,1
2015-08-07 00:00:00+00:00,68.89730834960938,yahoo,,False,1
2015-08-10 00:00:00+00:00,69.76747131347656,yahoo,,False,1
2015-08-11 00:00:00+00:00,69.4706802368164,yahoo,,False,1
2015-08-12 00:00:00+00:00,69.35600280761719,yahoo,,False,1
2015-08-13 00:00:00+00:00,69.18614196777344,yahoo,,False,1
2015-08-14 00:00:00+00:00,69.79078674316406,yahoo,,False,1
2015-08-17 00:00:00+00:00,69.90626525878906,yahoo,,False,1
2015-08-18 00:00:00+00:00,69.81116485595703,yahoo,,False,1
2015-08-19 00:00:00+00:00,69.50545501708984,yahoo,,False,1
2015-08-20 00:00:00+00:00,68.6494369506836,yahoo,,False,1
2015-08-21 00:00:00+00:00,67.35186767578125,yahoo,,False,1
2015-08-24 00:00:00+00:00,64.88578033447266,yahoo,,False,1
2015-08-25 00:00:00+00:00,64.17247772216797,yahoo,,False,1
2015-08-26 00:00:00+00:00,65.64668273925781,yahoo,,False,1
2015-08-27 00:00:00+00:00,67.35865783691406,yahoo,,False,1
2015-08-28 00:00:00+00:00,67.01221466064453,yahoo,,False,1
2015-08-31 00:00:00+00:00,66.33964538574219,yahoo,,False,1
2015-09-01 00:00:00+00:00,64.67520141601562,yahoo,,False,1
2015-09-02 00:00:00+00:00,65.7010269165039,yahoo,,False,1
2015-09-03 00:00:00+00:00,65.74177551269531,yahoo,,False,1
2015-09-04 00:00:00+00:00,64.74311828613281,yahoo,,False,1
2015-09-08 00:00:00+00:00,66.52985382080078,yahoo,,False,1
2015-09-09 00:00:00+00:00,65.93202209472656,yahoo,,False,1
2015-09-10 00:00:00+00:00,65.77577209472656,yahoo,,False,1
2015-09-11 00:00:00+00:00,66.02031707763672,yahoo,,False,1
2015-09-14 00:00:00+00:00,65.90484619140625,yahoo,,False,1
2015-09-15 00:00:00+00:00,68.28939819335938,yahoo,,False,1
2015-09-16 00:00:00+00:00,67.99048614501953,yahoo,,False,1
2015-09-17 00:00:00+00:00,68.3573226928711,yahoo,,False,1
2015-09-18 00:00:00+00:00,66.7948226928711,yahoo,,False,1
2015-09-21 00:00:00+00:00,67.69834899902344,yahoo,,False,1
2015-09-22 00:00:00+00:00,66.92387390136719,yahoo,,False,1
2015-09-23 00:00:00+00:00,66.28528594970703,yahoo,,False,1
2015-09-24 00:00:00+00:00,66.23771667480469,yahoo,,False,1
2015-09-25 00:00:00+00:00,67.0937271118164,yahoo,,False,1
2015-09-28 00:00:00+00:00,66.08147430419922,yahoo,,False,1
2015-09-29 00:00:00+00:00,66.67253112792969,yahoo,,False,1
2015-09-30 00:00:00+00:00,67.04618835449219,yahoo,,False,1
2015-10-01 00:00:00+00:00,66.97145080566406,yahoo,,False,1
2015-10-02 00:00:00+00:00,67.51492309570312,yahoo,,False,1
2015-10-05 00:00:00+00:00,68.97555541992188,yahoo,,False,1
2015-10-06 00:00:00+00:00,68.90760803222656,yahoo,,False,1
2015-10-07 00:00:00+00:00,69.45789337158203,yahoo,,False,1
2015-10-08 00:00:00+00:00,70.23237609863281,yahoo,,False,1
2015-10-09 00:00:00+00:00,70.4361801147461,yahoo,,False,1
2015-10-12 00:00:00+00:00,70.93212890625,yahoo,,False,1
2015-10-13 00:00:00+00:00,70.17802429199219,yahoo,,False,1
2015-10-14 00:00:00+00:00,69.87910461425781,yahoo,,False,1
2015-10-15 00:00:00+00:00,70.51770782470703,yahoo,,False,1
2015-10-16 00:00:00+00:00,70.61962127685547,yahoo,,False,1
2015-10-19 00:00:00+00:00,70.8302001953125,yahoo,,False,1
2015-10-20 00:00:00+00:00,71.03401947021484,yahoo,,False,1
2015-10-21 00:00:00+00:00,71.50955200195312,yahoo,,False,1
2015-10-22 00:00:00+00:00,72.30441284179688,yahoo,,False,1
2015-10-23 00:00:00+00:00,72.5558090209961,yahoo,,False,1
2015-10-26 00:00:00+00:00,72.13459777832031,yahoo,,False,1
2015-10-27 00:00:00+00:00,70.04214477539062,yahoo,,False,1
2015-10-28 00:00:00+00:00,69.72286224365234,yahoo,,False,1
2015-10-29 00:00:00+00:00,70.29350280761719,yahoo,,False,1
2015-10-30 00:00:00+00:00,69.98780822753906,yahoo,,False,1
2015-11-02 00:00:00+00:00,71.04083251953125,yahoo,,False,1
2015-11-03 00:00:00+00:00,70.97966003417969,yahoo,,False,1
2015-11-04 00:00:00+00:00,70.6535873413086,yahoo,,False,1
2015-11-05 00:00:00+00:00,70.80982208251953,yahoo,,False,1
2015-11-06 00:00:00+00:00,71.32613372802734,yahoo,,False,1
2015-11-09 00:00:00+00:00,70.66036224365234,yahoo,,False,1
2015-11-10 00:00:00+00:00,70.88455200195312,yahoo,,False,1
2015-11-11 00:00:00+00:00,71.19706726074219,yahoo,,False,1
2015-11-12 00:00:00+00:00,70.19140625,yahoo,,False,1
2015-11-13 00:00:00+00:00,69.63041687011719,yahoo,,False,1
2015-11-16 00:00:00+00:00,70.5608139038086,yahoo,,False,1
2015-11-17 00:00:00+00:00,70.5608139038086,yahoo,,False,1
2015-11-18 00:00:00+00:00,70.93025207519531,yahoo,,False,1
2015-11-19 00:00:00+00:00,71.21757507324219,yahoo,,False,1
2015-11-20 00:00:00+00:00,71.21757507324219,yahoo,,False,1
2015-11-23 00:00:00+00:00,70.86869049072266,yahoo,,False,1
2015-11-24 00:00:00+00:00,70.73870849609375,yahoo,,False,1
2015-11-25 00:00:00+00:00,70.80026245117188,yahoo,,False,1
2015-11-27 00:00:00+00:00,71.27232360839844,yahoo,,False,1
2015-11-30 00:00:00+00:00,70.47190856933594,yahoo,,False,1
2015-12-01 00:00:00+00:00,71.4091567993164,yahoo,,False,1
2015-12-02 00:00:00+00:00,70.67029571533203,yahoo,,False,1
2015-12-03 00:00:00+00:00,69.97931671142578,yahoo,,False,1
2015-12-04 00:00:00+00:00,70.64292907714844,yahoo,,False,1
2015-12-07 00:00:00+00:00,70.08879089355469,yahoo,,False,1
2015-12-08 00:00:00+00:00,69.20625305175781,yahoo,,False,1
2015-12-09 00:00:00+00:00,68.72735595703125,yahoo,,False,1
2015-12-10 00:00:00+00:00,68.72051239013672,yahoo,,False,1
2015-12-11 00:00:00+00:00,66.67498779296875,yahoo,,False,1
2015-12-14 00:00:00+00:00,66.95549011230469,yahoo,,False,1
2015-12-15 00:00:00+00:00,67.66012573242188,yahoo,,False,1
2015-12-16 00:00:00+00:00,68.76158905029297,yahoo,,False,1
2015-12-17 00:00:00+00:00,68.41265869140625,yahoo,,False,1
2015-12-18 00:00:00+00:00,67.04441833496094,yahoo,,False,1
2015-12-21 00:00:00+00:00,66.28504943847656,yahoo,,False,1
2015-12-22 00:00:00+00:00,67.04441833496094,yahoo,,False,1
2015-12-23 00:00:00+00:00,66.52448272705078,yahoo,,False,1
2015-12-24 00:00:00+00:00,66.59288024902344,yahoo,,False,1
2015-12-28 00:00:00+00:00,66.36029815673828,yahoo,,False,1
2015-12-29 00:00:00+00:00,66.85285186767578,yahoo,,False,1
2015-12-30 00:00:00+00:00,66.42185974121094,yahoo,,False,1
2015-12-31 00:00:00+00:00,65.8335189819336,yahoo,,False,1
2016-01-04 00:00:00+00:00,64.882568359375,yahoo,,False,1
2016-01-05 00:00:00+00:00,65.52565002441406,yahoo,,False,1
2016-01-06 00:00:00+00:00,64.5952377319336,yahoo,,False,1
2016-01-07 00:00:00+00:00,63.35012435913086,yahoo,,False,1
2016-01-08 00:00:00+00:00,62.52234649658203,yahoo,,False,1
2016-01-11 00:00:00+00:00,62.70706558227539,yahoo,,False,1
2016-01-12 00:00:00+00:00,63.6237907409668,yahoo,,False,1
2016-01-13 00:00:00+00:00,61.988731384277344,yahoo,,False,1
2016-01-14 00:00:00+00:00,62.35814666748047,yahoo,,False,1
2016-01-15 00:00:00+00:00,61.59876251220703,yahoo,,False,1
2016-01-19 00:00:00+00:00,61.810855865478516,yahoo,,False,1
2016-01-20 00:00:00+00:00,60.682029724121094,yahoo,,False,1
2016-01-21 00:00:00+00:00,60.93515396118164,yahoo,,False,1
2016-01-22 00:00:00+00:00,61.50297927856445,yahoo,,False,1
2016-01-25 00:00:00+00:00,61.174598693847656,yahoo,,False,1
2016-01-26 00:00:00+00:00,62.2076301574707,yahoo,,False,1
2016-01-27 00:00:00+00:00,62.16659164428711,yahoo,,False,1
2016-01-28 00:00:00+00:00,62.25554656982422,yahoo,,False,1
2016-01-29 00:00:00+00:00,63.76060104370117,yahoo,,False,1
2016-02-01 00:00:00+00:00,64.36264038085938,yahoo,,False,1
2016-02-02 00:00:00+00:00,64.77994537353516,yahoo,,False,1
2016-02-03 00:00:00+00:00,65.21780395507812,yahoo,,False,1
2016-02-04 00:00:00+00:00,65.8471908569336,yahoo,,False,1
2016-02-05 00:00:00+00:00,65.24517059326172,yahoo,,False,1
2016-02-08 00:00:00+00:00,66.56552124023438,yahoo,,False,1
2016-02-09 00:00:00+00:00,66.72288513183594,yahoo,,False,1
2016-02-10 00:00:00+00:00,65.75825500488281,yahoo,,False,1
2016-02-11 00:00:00+00:00,65.05361938476562,yahoo,,False,1
2016-02-12 00:00:00+00:00,66.53130340576172,yahoo,,False,1
2016-02-16 00:00:00+00:00,67.42754364013672,yahoo,,False,1
2016-02-17 00:00:00+00:00,67.2496566772461,yahoo,,False,1
2016-02-18 00:00:00+00:00,67.20828247070312,yahoo,,False,1
2016-02-19 00:00:00+00:00,67.14623260498047,yahoo,,False,1
2016-02-22 00:00:00+00:00,67.59445190429688,yahoo,,False,1
2016-02-23 00:00:00+00:00,66.87039947509766,yahoo,,False,1
2016-02-24 00:00:00+00:00,66.8013916015625,yahoo,,False,1
2016-02-25 00:00:00+00:00,67.38756561279297,yahoo,,False,1
2016-02-26 00:00:00+00:00,67.19449615478516,yahoo,,False,1
2016-02-29 00:00:00+00:00,66.58074188232422,yahoo,,False,1
2016-03-01 00:00:00+00:00,67.82891845703125,yahoo,,False,1
2016-03-02 00:00:00+00:00,68.11164093017578,yahoo,,False,1
2016-03-03 00:00:00+00:00,68.69779205322266,yahoo,,False,1
2016-03-04 00:00:00+00:00,69.2357177734375,yahoo,,False,1
2016-03-07 00:00:00+00:00,69.8563461303711,yahoo,,False,1
2016-03-08 00:00:00+00:00,69.38741302490234,yahoo,,False,1
2016-03-09 00:00:00+00:00,68.65643310546875,yahoo,,False,1
2016-03-10 00:00:00+00:00,68.87019348144531,yahoo,,False,1
2016-03-11 00:00:00+00:00,69.52532958984375,yahoo,,False,1
2016-03-14 00:00:00+00:00,69.84942626953125,yahoo,,False,1
2016-03-15 00:00:00+00:00,69.93907928466797,yahoo,,False,1
2016-03-16 00:00:00+00:00,70.11148071289062,yahoo,,False,1
2016-03-17 00:00:00+00:00,71.54586029052734,yahoo,,False,1
2016-03-18 00:00:00+00:00,72.40094757080078,yahoo,,False,1
2016-03-21 00:00:00+00:00,72.51127624511719,yahoo,,False,1
2016-03-22 00:00:00+00:00,72.3113021850586,yahoo,,False,1
2016-03-23 00:00:00+00:00,72.32511901855469,yahoo,,False,1
2016-03-24 00:00:00+00:00,72.7043685913086,yahoo,,False,1
2016-03-28 00:00:00+00:00,72.44922637939453,yahoo,,False,1
2016-03-29 00:00:00+00:00,73.1664047241211,yahoo,,False,1
2016-03-30 00:00:00+00:00,72.91126251220703,yahoo,,False,1
2016-03-31 00:00:00+00:00,72.73194122314453,yahoo,,False,1
2016-04-01 00:00:00+00:00,72.37335205078125,yahoo,,False,1
2016-04-04 00:00:00+00:00,72.32511901855469,yahoo,,False,1
2016-04-05 00:00:00+00:00,71.66307830810547,yahoo,,False,1
2016-04-06 00:00:00+00:00,72.1802978515625,yahoo,,False,1
2016-04-07 00:00:00+00:00,71.71137237548828,yahoo,,False,1
2016-04-08 00:00:00+00:00,71.93201446533203,yahoo,,False,1
2016-04-11 00:00:00+00:00,71.6217041015625,yahoo,,False,1
2016-04-12 00:00:00+00:00,72.56646728515625,yahoo,,False,1
2016-04-13 00:00:00+00:00,72.78024291992188,yahoo,,False,1
2016-04-14 00:00:00+00:00,72.46302032470703,yahoo,,False,1
2016-04-15 00:00:00+00:00,72.78024291992188,yahoo,,False,1
2016-04-18 00:00:00+00:00,73.2215576171875,yahoo,,False,1
2016-04-19 00:00:00+00:00,73.67671966552734,yahoo,,False,1
2016-04-20 00:00:00+00:00,73.21469116210938,yahoo,,False,1
2016-04-21 00:00:00+00:00,72.40094757080078,yahoo,,False,1
2016-04-22 00:00:00+00:00,72.76644897460938,yahoo,,False,1
2016-04-25 00:00:00+00:00,72.45611572265625,yahoo,,False,1
2016-04-26 00:00:00+00:00,73.25604248046875,yahoo,,False,1
2016-04-27 00:00:00+00:00,73.4146728515625,yahoo,,False,1
2016-04-28 00:00:00+00:00,72.34579467773438,yahoo,,False,1
2016-04-29 00:00:00+00:00,72.45611572265625,yahoo,,False,1
2016-05-02 00:00:00+00:00,72.24234771728516,yahoo,,False,1
2016-05-03 00:00:00+00:00,71.98030853271484,yahoo,,False,1
2016-05-04 00:00:00+00:00,71.10452270507812,yahoo,,False,1
2016-05-05 00:00:00+00:00,70.43560028076172,yahoo,,False,1
2016-05-06 00:00:00+00:00,70.4149398803711,yahoo,,False,1
2016-05-09 00:00:00+00:00,70.81486511230469,yahoo,,False,1
2016-05-10 00:00:00+00:00,71.47688293457031,yahoo,,False,1
2016-05-11 00:00:00+00:00,70.64936065673828,yahoo,,False,1
2016-05-12 00:00:00+00:00,70.7327651977539,yahoo,,False,1
2016-05-13 00:00:00+00:00,69.947509765625,yahoo,,False,1
2016-05-16 00:00:00+00:00,70.63546752929688,yahoo,,False,1
2016-05-17 00:00:00+00:00,70.24633026123047,yahoo,,False,1
2016-05-18 00:00:00+00:00,70.39225769042969,yahoo,,False,1
2016-05-19 00:00:00+00:00,70.38530731201172,yahoo,,False,1
2016-05-20 00:00:00+00:00,70.53819274902344,yahoo,,False,1
2016-05-23 00:00:00+00:00,70.24633026123047,yahoo,,False,1
2016-05-24 00:00:00+00:00,70.86479949951172,yahoo,,False,1
2016-05-25 00:00:00+00:00,71.08715057373047,yahoo,,False,1
2016-05-26 00:00:00+00:00,71.19139099121094,yahoo,,False,1
2016-05-27 00:00:00+00:00,71.5596923828125,yahoo,,False,1
2016-05-31 00:00:00+00:00,71.6361083984375,yahoo,,False,1
2016-06-01 00:00:00+00:00,71.49713897705078,yahoo,,False,1
2016-06-02 00:00:00+00:00,71.60832977294922,yahoo,,False,1
2016-06-03 00:00:00+00:00,71.6569595336914,yahoo,,False,1
