timestamp,close,source,fill_type,is_outlier,clean_version
2015-04-01 00:00:00+00:00,67.48991394042969,yahoo,,False,1
2015-04-02 00:00:00+00:00,68.1483154296875,yahoo,,False,1
2015-04-06 00:00:00+00:00,68.08844757080078,yahoo,,False,1
2015-04-07 00:00:00+00:00,66.97689819335938,yahoo,,False,1
2015-04-08 00:00:00+00:00,67.28472137451172,yahoo,,False,1
2015-04-09 00:00:00+00:00,67.68661499023438,yahoo,,False,1
2015-04-10 00:00:00+00:00,68.05426788330078,yahoo,,False,1
2015-04-13 00:00:00+00:00,67.7806396484375,yahoo,,False,1
2015-04-14 00:00:00+00:00,67.96873474121094,yahoo,,False,1
2015-04-15 00:00:00+00:00,68.19107055664062,yahoo,,False,1
2015-04-16 00:00:00+00:00,69.18296813964844,yahoo,,False,1
2015-04-17 00:00:00+00:00,66.11326599121094,yahoo,,False,1
2015-04-20 00:00:00+00:00,66.03633117675781,yahoo,,False,1
2015-04-21 00:00:00+00:00,66.0791015625,yahoo,,False,1
2015-04-22 00:00:00+00:00,67.0709228515625,yahoo,,False,1
2015-04-23 00:00:00+00:00,66.82298278808594,yahoo,,False,1
2015-04-24 00:00:00+00:00,66.6861572265625,yahoo,,False,1
2015-04-27 00:00:00+00:00,66.25863647460938,yahoo,,False,1
2015-04-28 00:00:00+00:00,66.25863647460938,yahoo,,False,1
2015-04-29 00:00:00+00:00,65.97649383544922,yahoo,,False,1
2015-04-30 00:00:00+00:00,66.22443389892578,yahoo,,False,1
2015-05-01 00:00:00+00:00,66.42110443115234,yahoo,,False,1
2015-05-04 00:00:00+00:00,66.93413543701172,yahoo,,False,1
2015-05-05 00:00:00+00:00,66.55790710449219,yahoo,,False,1
2015-05-06 00:00:00+00:00,66.56646728515625,yahoo,,False,1
2015-05-07 00:00:00+00:00,67.06239318847656,yahoo,,False,1
2015-05-08 00:00:00+00:00,67.5326919555664,yahoo,,False,1
2015-05-11 00:00:00+00:00,68.1483154296875,yahoo,,False,1
2015-05-12 00:00:00+00:00,67.61819458007812,yahoo,,False,1
2015-05-13 00:00:00+00:00,68.28512573242188,yahoo,,False,1
2015-05-14 00:00:00+00:00,69.04613494873047,yahoo,,False,1
2015-05-15 00:00:00+00:00,68.59292602539062,yahoo,,False,1
2015-05-18 00:00:00+00:00,68.55021667480469,yahoo,,False,1
2015-05-19 00:00:00+00:00,69.56770324707031,yahoo,,False,1
2015-05-20 00:00:00+00:00,69.22571563720703,yahoo,,False,1
2015-05-21 00:00:00+00:00,69.05465698242188,yahoo,,False,1
2015-05-22 00:00:00+00:00,69.47364807128906,yahoo,,False,1
2015-05-26 00:00:00+00:00,68.56731414794922,yahoo,,False,1
2015-05-27 00:00:00+00:00,68.49889373779297,yahoo,,False,1
2015-05-28 00:00:00+00:00,68.48177337646484,yahoo,,False,1
2015-05-29 00:00:00+00:00,68.16541290283203,yahoo,,False,1
2015-06-01 00:00:00+00:00,67.95164489746094,yahoo,,False,1
2015-06-02 00:00:00+00:00,68.39629364013672,yahoo,,False,1
2015-06-03 00:00:00+00:00,68.91788482666016,yahoo,,False,1
2015-06-04 00:00:00+00:00,67.85758972167969,yahoo,,False,1
2015-06-05 00:00:00+00:00,67.88325500488281,yahoo,,False,1
2015-06-08 00:00:00+00:00,67.3873291015625,yahoo,,False,1
2015-06-09 00:00:00+00:00,67.69513702392578,yahoo,,False,1
2015-06-10 00:00:00+00:00,68.56731414794922,yahoo,,False,1
2015-06-11 00:00:00+00:00,68.66136932373047,yahoo,,False,1
2015-06-12 00:00:00+00:00,68.00296020507812,yahoo,,False,1
2015-06-15 00:00:00+00:00,67.7635726928711,yahoo,,False,1
2015-06-16 00:00:00+00:00,67.85758972167969,yahoo,,False,1
2015-06-17 00:00:00+00:00,68.67845153808594,yahoo,,False,1
2015-06-18 00:00:00+00:00,69.06321716308594,yahoo,,False,1
2015-06-19 00:00:00+00:00,68.56731414794922,yahoo,,False,1
2015-06-22 00:00:00+00:00,69.47364807128906,yahoo,,False,1
2015-06-23 00:00:00+00:00,69.56770324707031,yahoo,,False,1
2015-06-24 00:00:00+00:00,69.0375747680664,yahoo,,False,1
2015-06-25 00:00:00+00:00,68.30221557617188,yahoo,,False,1
2015-06-26 00:00:00+00:00,68.30221557617188,yahoo,,False,1
2015-06-29 00:00:00+00:00,66.52369689941406,yahoo,,False,1
2015-06-30 00:00:00+00:00,66.70394134521484,yahoo,,False,1
2015-07-01 00:00:00+00:00,67.28755950927734,yahoo,,False,1
2015-07-02 00:00:00+00:00,67.12448120117188,yahoo,,False,1
2015-07-06 00:00:00+00:00,66.59236145019531,yahoo,,False,1
2015-07-07 00:00:00+00:00,66.55805206298828,yahoo,,False,1
2015-07-08 00:00:00+00:00,65.16766357421875,yahoo,,False,1
2015-07-09 00:00:00+00:00,65.51953125,yahoo,,False,1
2015-07-10 00:00:00+00:00,66.35203552246094,yahoo,,False,1
2015-07-13 00:00:00+00:00,67.39911651611328,yahoo,,False,1
2015-07-14 00:00:00+00:00,67.77676391601562,yahoo,,False,1
2015-07-15 00:00:00+00:00,67.40772247314453,yahoo,,False,1
2015-07-16 00:00:00+00:00,67.7338638305664,yahoo,,False,1
2015-07-17 00:00:00+00:00,67.9913330078125,yahoo,,False,1
2015-07-20 00:00:00+00:00,68.06000518798828,yahoo,,False,1
2015-07-21 00:00:00+00:00,67.75957489013672,yahoo,,False,1
2015-07-22 00:00:00+00:00,67.7939224243164,yahoo,,False,1
2015-07-23 00:00:00+00:00,66.09455108642578,yahoo,,False,1
2015-07-24 00:00:00+00:00,65.14192199707031,yahoo,,False,1
2015-07-27 00:00:00+00:00,64.30081939697266,yahoo,,False,1
2015-07-28 00:00:00+00:00,64.46385955810547,yahoo,,False,1
2015-07-29 00:00:00+00:00,64.97024536132812,yahoo,,False,1
2015-07-30 00:00:00+00:00,65.33074188232422,yahoo,,False,1
2015-07-31 00:00:00+00:00,65.27922058105469,yahoo,,False,1
2015-08-03 00:00:00+00:00,65.21057891845703,yahoo,,False,1
2015-08-04 00:00:00+00:00,64.98743438720703,yahoo,,False,1
2015-08-05 00:00:00+00:00,64.8758316040039,yahoo,,False,1
2015-08-06 00:00:00+00:00,64.36949157714844,yahoo,,False,1
2015-08-07 00:00:00+00:00,68.42047119140625,yahoo,,False,1
2015-08-10 00:00:00+00:00,69.74219512939453,yahoo,,False,1
2015-08-11 00:00:00+00:00,69.81083679199219,yahoo,,False,1
2015-08-12 00:00:00+00:00,69.51901245117188,yahoo,,False,1
2015-08-13 00:00:00+00:00,69.31305694580078,yahoo,,False,1
2015-08-14 00:00:00+00:00,69.4417953491211,yahoo,,False,1
2015-08-17 00:00:00+00:00,69.51901245117188,yahoo,,False,1
2015-08-18 00:00:00+00:00,69.72500610351562,yahoo,,False,1
2015-08-19 00:00:00+00:00,69.4760971069336,yahoo,,False,1
2015-08-20 00:00:00+00:00,67.59652709960938,yahoo,,False,1
2015-08-21 00:00:00+00:00,66.11172485351562,yahoo,,False,1
2015-08-24 00:00:00+00:00,64.06908416748047,yahoo,,False,1
2015-08-25 00:00:00+00:00,63.0992317199707,yahoo,,False,1
2015-08-26 00:00:00+00:00,64.91017150878906,yahoo,,False,1
2015-08-27 00:00:00+00:00,65.98301696777344,yahoo,,False,1
2015-08-28 00:00:00+00:00,65.78559875488281,yahoo,,False,1
2015-08-31 00:00:00+00:00,65.84567260742188,yahoo,,False,1
2015-09-01 00:00:00+00:00,63.51121520996094,yahoo,,False,1
2015-09-02 00:00:00+00:00,64.3179931640625,yahoo,,False,1
2015-09-03 00:00:00+00:00,64.5926284790039,yahoo,,False,1
2015-09-04 00:00:00+00:00,63.57986831665039,yahoo,,False,1
2015-09-08 00:00:00+00:00,64.79000854492188,yahoo,,False,1
2015-09-09 00:00:00+00:00,64.47244262695312,yahoo,,False,1
2015-09-10 00:00:00+00:00,64.63553619384766,yahoo,,False,1
2015-09-11 00:00:00+00:00,64.7986068725586,yahoo,,False,1
2015-09-14 00:00:00+00:00,64.48960876464844,yahoo,,False,1
2015-09-15 00:00:00+00:00,65.6568603515625,yahoo,,False,1
2015-09-16 00:00:00+00:00,66.3606185913086,yahoo,,False,1
2015-09-17 00:00:00+00:00,66.13746643066406,yahoo,,False,1
2015-09-18 00:00:00+00:00,65.18480682373047,yahoo,,False,1
2015-09-21 00:00:00+00:00,65.86283874511719,yahoo,,False,1
2015-09-22 00:00:00+00:00,64.97883605957031,yahoo,,False,1
2015-09-23 00:00:00+00:00,64.91017150878906,yahoo,,False,1
2015-09-24 00:00:00+00:00,64.1034164428711,yahoo,,False,1
2015-09-25 00:00:00+00:00,64.4552993774414,yahoo,,False,1
2015-09-28 00:00:00+00:00,62.944766998291016,yahoo,,False,1
2015-09-29 00:00:00+00:00,62.7387580871582,yahoo,,False,1
2015-09-30 00:00:00+00:00,63.6227912902832,yahoo,,False,1
2015-10-01 00:00:00+00:00,63.416805267333984,yahoo,,False,1
2015-10-02 00:00:00+00:00,63.86309051513672,yahoo,,False,1
2015-10-05 00:00:00+00:00,66.34343719482422,yahoo,,False,1
2015-10-06 00:00:00+00:00,66.00874328613281,yahoo,,False,1
2015-10-07 00:00:00+00:00,66.49118041992188,yahoo,,False,1
2015-10-08 00:00:00+00:00,66.49118041992188,yahoo,,False,1
2015-10-09 00:00:00+00:00,66.62041473388672,yahoo,,False,1
2015-10-12 00:00:00+00:00,66.60321044921875,yahoo,,False,1
2015-10-13 00:00:00+00:00,65.99152374267578,yahoo,,False,1
2015-10-14 00:00:00+00:00,65.62104797363281,yahoo,,False,1
2015-10-15 00:00:00+00:00,66.11213684082031,yahoo,,False,1
2015-10-16 00:00:00+00:00,66.51701354980469,yahoo,,False,1
2015-10-19 00:00:00+00:00,66.33611297607422,yahoo,,False,1
2015-10-20 00:00:00+00:00,66.29303741455078,yahoo,,False,1
2015-10-21 00:00:00+00:00,65.91399383544922,yahoo,,False,1
2015-10-22 00:00:00+00:00,62.459327697753906,yahoo,,False,1
2015-10-23 00:00:00+00:00,64.25984954833984,yahoo,,False,1
2015-10-26 00:00:00+00:00,63.91530227661133,yahoo,,False,1
2015-10-27 00:00:00+00:00,63.76020812988281,yahoo,,False,1
2015-10-28 00:00:00+00:00,64.1392593383789,yahoo,,False,1
2015-10-29 00:00:00+00:00,63.94110870361328,yahoo,,False,1
2015-10-30 00:00:00+00:00,63.11406326293945,yahoo,,False,1
2015-11-02 00:00:00+00:00,63.699867248535156,yahoo,,False,1
2015-11-03 00:00:00+00:00,63.77743911743164,yahoo,,False,1
2015-11-04 00:00:00+00:00,63.81190872192383,yahoo,,False,1
2015-11-05 00:00:00+00:00,63.69130325317383,yahoo,,False,1
2015-11-06 00:00:00+00:00,64.01005554199219,yahoo,,False,1
2015-11-09 00:00:00+00:00,63.251922607421875,yahoo,,False,1
2015-11-10 00:00:00+00:00,63.2088623046875,yahoo,,False,1
2015-11-11 00:00:00+00:00,62.812557220458984,yahoo,,False,1
2015-11-12 00:00:00+00:00,62.011348724365234,yahoo,,False,1
2015-11-13 00:00:00+00:00,61.33937454223633,yahoo,,False,1
2015-11-16 00:00:00+00:00,61.73566436767578,yahoo,,False,1
2015-11-17 00:00:00+00:00,61.261837005615234,yahoo,,False,1
2015-11-18 00:00:00+00:00,62.15781784057617,yahoo,,False,1
2015-11-19 00:00:00+00:00,62.66609191894531,yahoo,,False,1
2015-11-20 00:00:00+00:00,62.390419006347656,yahoo,,False,1
2015-11-23 00:00:00+00:00,62.23534393310547,yahoo,,False,1
2015-11-24 00:00:00+00:00,61.7098274230957,yahoo,,False,1
2015-11-25 00:00:00+00:00,61.76150894165039,yahoo,,False,1
2015-11-27 00:00:00+00:00,61.89934158325195,yahoo,,False,1
2015-11-30 00:00:00+00:00,61.71842575073242,yahoo,,False,1
2015-12-01 00:00:00+00:00,62.20088577270508,yahoo,,False,1
2015-12-02 00:00:00+00:00,61.33937454223633,yahoo,,False,1
2015-12-03 00:00:00+00:00,60.667381286621094,yahoo,,False,1
2015-12-04 00:00:00+00:00,61.25322341918945,yahoo,,False,1
2015-12-07 00:00:00+00:00,60.83110046386719,yahoo,,False,1
2015-12-08 00:00:00+00:00,60.228004455566406,yahoo,,False,1
2015-12-09 00:00:00+00:00,60.18494415283203,yahoo,,False,1
2015-12-10 00:00:00+00:00,60.40032958984375,yahoo,,False,1
2015-12-11 00:00:00+00:00,59.32344055175781,yahoo,,False,1
2015-12-14 00:00:00+00:00,59.29761505126953,yahoo,,False,1
2015-12-15 00:00:00+00:00,60.434783935546875,yahoo,,False,1
2015-12-16 00:00:00+00:00,60.917213439941406,yahoo,,False,1
2015-12-17 00:00:00+00:00,59.93510055541992,yahoo,,False,1
2015-12-18 00:00:00+00:00,58.47056198120117,yahoo,,False,1
2015-12-21 00:00:00+00:00,58.9271354675293,yahoo,,False,1
2015-12-22 00:00:00+00:00,59.3148307800293,yahoo,,False,1
2015-12-23 00:00:00+00:00,60.27972412109375,yahoo,,False,1
2015-12-24 00:00:00+00:00,60.443416595458984,yahoo,,False,1
2015-12-28 00:00:00+00:00,60.09879684448242,yahoo,,False,1
2015-12-29 00:00:00+00:00,60.779396057128906,yahoo,,False,1
2015-12-30 00:00:00+00:00,60.443416595458984,yahoo,,False,1
2015-12-31 00:00:00+00:00,59.91789245605469,yahoo,,False,1
2016-01-04 00:00:00+00:00,58.22933578491211,yahoo,,False,1
2016-01-05 00:00:00+00:00,57.33336639404297,yahoo,,False,1
2016-01-06 00:00:00+00:00,55.741241455078125,yahoo,,False,1
2016-01-07 00:00:00+00:00,55.239383697509766,yahoo,,False,1
2016-01-08 00:00:00+00:00,55.057682037353516,yahoo,,False,1
2016-01-11 00:00:00+00:00,55.42110824584961,yahoo,,False,1
2016-01-12 00:00:00+00:00,55.72394943237305,yahoo,,False,1
2016-01-13 00:00:00+00:00,54.38276672363281,yahoo,,False,1
2016-01-14 00:00:00+00:00,54.763492584228516,yahoo,,False,1
2016-01-15 00:00:00+00:00,54.43468475341797,yahoo,,False,1
2016-01-19 00:00:00+00:00,54.20106506347656,yahoo,,False,1
2016-01-20 00:00:00+00:00,54.538509368896484,yahoo,,False,1
2016-01-21 00:00:00+00:00,54.20106506347656,yahoo,,False,1
2016-01-22 00:00:00+00:00,47.64223861694336,yahoo,,False,1
2016-01-25 00:00:00+00:00,47.60762405395508,yahoo,,False,1
2016-01-26 00:00:00+00:00,47.6682014465332,yahoo,,False,1
2016-01-27 00:00:00+00:00,47.17499923706055,yahoo,,False,1
2016-01-28 00:00:00+00:00,45.75593566894531,yahoo,,False,1
2016-01-29 00:00:00+00:00,46.292396545410156,yahoo,,False,1
2016-02-01 00:00:00+00:00,47.33074188232422,yahoo,,False,1
2016-02-02 00:00:00+00:00,46.430850982666016,yahoo,,False,1
2016-02-03 00:00:00+00:00,46.820220947265625,yahoo,,False,1
2016-02-04 00:00:00+00:00,47.053855895996094,yahoo,,False,1
2016-02-05 00:00:00+00:00,46.707740783691406,yahoo,,False,1
2016-02-08 00:00:00+00:00,45.34059524536133,yahoo,,False,1
2016-02-09 00:00:00+00:00,45.539608001708984,yahoo,,False,1
2016-02-10 00:00:00+00:00,45.245418548583984,yahoo,,False,1
2016-02-11 00:00:00+00:00,44.224388122558594,yahoo,,False,1
2016-02-12 00:00:00+00:00,45.565574645996094,yahoo,,False,1
2016-02-16 00:00:00+00:00,46.01552200317383,yahoo,,False,1
2016-02-17 00:00:00+00:00,46.38758850097656,yahoo,,False,1
2016-02-18 00:00:00+00:00,46.85483932495117,yahoo,,False,1
2016-02-19 00:00:00+00:00,47.33938980102539,yahoo,,False,1
2016-02-22 00:00:00+00:00,48.13545227050781,yahoo,,False,1
2016-02-23 00:00:00+00:00,47.68550109863281,yahoo,,False,1
2016-02-24 00:00:00+00:00,47.27882766723633,yahoo,,False,1
2016-02-25 00:00:00+00:00,47.92778015136719,yahoo,,False,1
2016-02-26 00:00:00+00:00,47.91912841796875,yahoo,,False,1
2016-02-29 00:00:00+00:00,48.09218215942383,yahoo,,False,1
2016-03-01 00:00:00+00:00,49.1478157043457,yahoo,,False,1
2016-03-02 00:00:00+00:00,49.42471694946289,yahoo,,False,1
2016-03-03 00:00:00+00:00,50.26402282714844,yahoo,,False,1
2016-03-04 00:00:00+00:00,50.43708801269531,yahoo,,False,1
2016-03-07 00:00:00+00:00,51.05144119262695,yahoo,,False,1
2016-03-08 00:00:00+00:00,51.42351150512695,yahoo,,False,1
2016-03-09 00:00:00+00:00,51.09470748901367,yahoo,,False,1
2016-03-10 00:00:00+00:00,50.83513259887695,yahoo,,False,1
2016-03-11 00:00:00+00:00,51.449459075927734,yahoo,,False,1
2016-03-14 00:00:00+00:00,51.54465866088867,yahoo,,False,1
2016-03-15 00:00:00+00:00,51.25045394897461,yahoo,,False,1
2016-03-16 00:00:00+00:00,51.65713119506836,yahoo,,False,1
2016-03-17 00:00:00+00:00,51.98593521118164,yahoo,,False,1
2016-03-18 00:00:00+00:00,52.97235870361328,yahoo,,False,1
2016-03-21 00:00:00+00:00,52.96369171142578,yahoo,,False,1
2016-03-22 00:00:00+00:00,52.44453811645508,yahoo,,False,1
2016-03-23 00:00:00+00:00,52.46184158325195,yahoo,,False,1
2016-03-24 00:00:00+00:00,52.32339096069336,yahoo,,False,1
2016-03-28 00:00:00+00:00,52.15899658203125,yahoo,,False,1
2016-03-29 00:00:00+00:00,52.43588638305664,yahoo,,False,1
2016-03-30 00:00:00+00:00,52.167659759521484,yahoo,,False,1
2016-03-31 00:00:00+00:00,53.12811279296875,yahoo,,False,1
2016-04-01 00:00:00+00:00,52.868526458740234,yahoo,,False,1
2016-04-04 00:00:00+00:00,52.45319747924805,yahoo,,False,1
2016-04-05 00:00:00+00:00,52.08112335205078,yahoo,,False,1
2016-04-06 00:00:00+00:00,52.06372833251953,yahoo,,False,1
2016-04-07 00:00:00+00:00,51.176876068115234,yahoo,,False,1
2016-04-08 00:00:00+00:00,51.73334503173828,yahoo,,False,1
2016-04-11 00:00:00+00:00,51.994171142578125,yahoo,,False,1
2016-04-12 00:00:00+00:00,52.75931930541992,yahoo,,False,1
2016-04-13 00:00:00+00:00,54.046119689941406,yahoo,,False,1
2016-04-14 00:00:00+00:00,54.35042953491211,yahoo,,False,1
2016-04-15 00:00:00+00:00,54.02872848510742,yahoo,,False,1
2016-04-18 00:00:00+00:00,54.419979095458984,yahoo,,False,1
2016-04-19 00:00:00+00:00,55.27206802368164,yahoo,,False,1
2016-04-20 00:00:00+00:00,56.53279495239258,yahoo,,False,1
2016-04-21 00:00:00+00:00,57.0457878112793,yahoo,,False,1
2016-04-22 00:00:00+00:00,57.32400131225586,yahoo,,False,1
2016-04-25 00:00:00+00:00,57.1240119934082,yahoo,,False,1
2016-04-26 00:00:00+00:00,57.558773040771484,yahoo,,False,1
2016-04-27 00:00:00+00:00,57.584861755371094,yahoo,,False,1
2016-04-28 00:00:00+00:00,57.245765686035156,yahoo,,False,1
2016-04-29 00:00:00+00:00,56.88926696777344,yahoo,,False,1
2016-05-02 00:00:00+00:00,57.10663986206055,yahoo,,False,1
2016-05-03 00:00:00+00:00,56.384986877441406,yahoo,,False,1
2016-05-04 00:00:00+00:00,55.872013092041016,yahoo,,False,1
2016-05-05 00:00:00+00:00,55.57638168334961,yahoo,,False,1
2016-05-06 00:00:00+00:00,56.0893669128418,yahoo,,False,1
2016-05-09 00:00:00+00:00,55.6285514831543,yahoo,,False,1
2016-05-10 00:00:00+00:00,56.376277923583984,yahoo,,False,1
2016-05-11 00:00:00+00:00,56.1589241027832,yahoo,,False,1
2016-05-12 00:00:00+00:00,55.941558837890625,yahoo,,False,1
2016-05-13 00:00:00+00:00,55.75027084350586,yahoo,,False,1
2016-05-16 00:00:00+00:00,55.7067985534668,yahoo,,False,1
2016-05-17 00:00:00+00:00,54.56780242919922,yahoo,,False,1
2016-05-18 00:00:00+00:00,55.228599548339844,yahoo,,False,1
2016-05-19 00:00:00+00:00,54.55040740966797,yahoo,,False,1
2016-05-20 00:00:00+00:00,55.57638168334961,yahoo,,False,1
2016-05-23 00:00:00+00:00,55.28946304321289,yahoo,,False,1
2016-05-24 00:00:00+00:00,56.402366638183594,yahoo,,False,1
2016-05-25 00:00:00+00:00,56.78492736816406,yahoo,,False,1
2016-05-26 00:00:00+00:00,56.71538543701172,yahoo,,False,1
2016-05-27 00:00:00+00:00,56.967525482177734,yahoo,,False,1
2016-05-31 00:00:00+00:00,57.17620849609375,yahoo,,False,1
2016-06-01 00:00:00+00:00,57.3066291809082,yahoo,,False,1
2016-06-02 00:00:00+00:00,57.7413444519043,yahoo,,False,1
2016-06-03 00:00:00+00:00,56.941444396972656,yahoo,,False,1
2016-06-06 00:00:00+00:00,57.332706451416016,yahoo,,False,1
2016-06-07 00:00:00+00:00,57.289249420166016,yahoo,,False,1
2016-06-08 00:00:00+00:00,57.61091232299805,yahoo,,False,1
2016-06-09 00:00:00+00:00,57.13273620605469,yahoo,,False,1
2016-06-10 00:00:00+00:00,56.48932647705078,yahoo,,False,1
2016-06-13 00:00:00+00:00,55.3590087890625,yahoo,,False,1
2016-06-14 00:00:00+00:00,53.0984001159668,yahoo,,False,1
2016-06-15 00:00:00+00:00,53.402706146240234,yahoo,,False,1
2016-06-16 00:00:00+00:00,53.84614181518555,yahoo,,False,1
2016-06-17 00:00:00+00:00,53.78526306152344,yahoo,,False,1
2016-06-20 00:00:00+00:00,54.167850494384766,yahoo,,False,1
2016-06-21 00:00:00+00:00,54.159156799316406,yahoo,,False,1
2016-06-22 00:00:00+00:00,53.86353302001953,yahoo,,False,1
2016-06-23 00:00:00+00:00,54.993831634521484,yahoo,,False,1
2016-06-24 00:00:00+00:00,52.22024154663086,yahoo,,False,1
2016-06-27 00:00:00+00:00,50.14220428466797,yahoo,,False,1
2016-06-28 00:00:00+00:00,50.34218215942383,yahoo,,False,1
2016-06-29 00:00:00+00:00,52.107357025146484,yahoo,,False,1
2016-06-30 00:00:00+00:00,53.094791412353516,yahoo,,False,1
2016-07-01 00:00:00+00:00,53.03362274169922,yahoo,,False,1
2016-07-05 00:00:00+00:00,51.68790817260742,yahoo,,False,1
2016-07-06 00:00:00+00:00,51.97627258300781,yahoo,,False,1
2016-07-07 00:00:00+00:00,52.26464080810547,yahoo,,False,1
2016-07-08 00:00:00+00:00,53.732704162597656,yahoo,,False,1
2016-07-11 00:00:00+00:00,54.318180084228516,yahoo,,False,1
2016-07-12 00:00:00+00:00,55.05221176147461,yahoo,,False,1
2016-07-13 00:00:00+00:00,55.13959884643555,yahoo,,False,1
2016-07-14 00:00:00+00:00,55.58525848388672,yahoo,,False,1
2016-07-15 00:00:00+00:00,55.733802795410156,yahoo,,False,1
2016-07-18 00:00:00+00:00,55.91732406616211,yahoo,,False,1
2016-07-19 00:00:00+00:00,56.065860748291016,yahoo,,False,1
2016-07-20 00:00:00+00:00,56.34550476074219,yahoo,,False,1
2016-07-21 00:00:00+00:00,55.42794418334961,yahoo,,False,1
2016-07-22 00:00:00+00:00,56.17072296142578,yahoo,,False,1
2016-07-25 00:00:00+00:00,56.21442413330078,yahoo,,False,1
2016-07-26 00:00:00+00:00,56.249385833740234,yahoo,,False,1
2016-07-27 00:00:00+00:00,56.44161605834961,yahoo,,False,1
2016-07-28 00:00:00+00:00,56.616397857666016,yahoo,,False,1
2016-07-29 00:00:00+00:00,56.32801055908203,yahoo,,False,1
2016-08-01 00:00:00+00:00,56.039642333984375,yahoo,,False,1
2016-08-02 00:00:00+00:00,55.46290588378906,yahoo,,False,1
2016-08-03 00:00:00+00:00,55.777496337890625,yahoo,,False,1
2016-08-04 00:00:00+00:00,55.87362289428711,yahoo,,False,1
2016-08-05 00:00:00+00:00,57.254310607910156,yahoo,,False,1
2016-08-08 00:00:00+00:00,57.52519226074219,yahoo,,False,1
2016-08-09 00:00:00+00:00,57.14068603515625,yahoo,,False,1
2016-08-10 00:00:00+00:00,56.572689056396484,yahoo,,False,1
2016-08-11 00:00:00+00:00,57.219337463378906,yahoo,,False,1
2016-08-12 00:00:00+00:00,57.13195037841797,yahoo,,False,1
2016-08-15 00:00:00+00:00,57.35041809082031,yahoo,,False,1
2016-08-16 00:00:00+00:00,57.06205749511719,yahoo,,False,1
2016-08-17 00:00:00+00:00,57.39410400390625,yahoo,,False,1
2016-08-18 00:00:00+00:00,57.35041809082031,yahoo,,False,1
2016-08-19 00:00:00+00:00,57.26303482055664,yahoo,,False,1
2016-08-22 00:00:00+00:00,57.11448287963867,yahoo,,False,1
2016-08-23 00:00:00+00:00,57.39410400390625,yahoo,,False,1
2016-08-24 00:00:00+00:00,56.93971252441406,yahoo,,False,1
2016-08-25 00:00:00+00:00,56.799888610839844,yahoo,,False,1
2016-08-26 00:00:00+00:00,56.616397857666016,yahoo,,False,1
2016-08-29 00:00:00+00:00,57.254310607910156,yahoo,,False,1
2016-08-30 00:00:00+00:00,57.1931266784668,yahoo,,False,1
2016-08-31 00:00:00+00:00,57.30674362182617,yahoo,,False,1
2016-09-01 00:00:00+00:00,56.67756652832031,yahoo,,False,1
2016-09-02 00:00:00+00:00,56.96592330932617,yahoo,,False,1
2016-09-06 00:00:00+00:00,57.464019775390625,yahoo,,False,1
2016-09-07 00:00:00+00:00,57.83978271484375,yahoo,,False,1
2016-09-08 00:00:00+00:00,57.883453369140625,yahoo,,False,1
2016-09-09 00:00:00+00:00,56.904754638671875,yahoo,,False,1
