timestamp,close,source,fill_type,is_outlier,clean_version
2018-04-26 00:00:00+00:00,123.50955963134766,yahoo,,False,1
2018-04-27 00:00:00+00:00,122.16732025146484,yahoo,,False,1
2018-04-30 00:00:00+00:00,121.8634262084961,yahoo,,False,1
2018-05-01 00:00:00+00:00,121.91405487060547,yahoo,,False,1
2018-05-02 00:00:00+00:00,121.44132995605469,yahoo,,False,1
2018-05-03 00:00:00+00:00,121.37380981445312,yahoo,,False,1
2018-05-04 00:00:00+00:00,123.56021118164062,yahoo,,False,1
2018-05-07 00:00:00+00:00,126.47257232666016,yahoo,,False,1
2018-05-08 00:00:00+00:00,126.56537628173828,yahoo,,False,1
2018-05-09 00:00:00+00:00,128.82774353027344,yahoo,,False,1
2018-05-10 00:00:00+00:00,129.97586059570312,yahoo,,False,1
2018-05-11 00:00:00+00:00,130.72714233398438,yahoo,,False,1
2018-05-14 00:00:00+00:00,131.08169555664062,yahoo,,False,1
2018-05-15 00:00:00+00:00,128.8108673095703,yahoo,,False,1
2018-05-16 00:00:00+00:00,129.83230590820312,yahoo,,False,1
2018-05-17 00:00:00+00:00,129.73947143554688,yahoo,,False,1
2018-05-18 00:00:00+00:00,131.4446258544922,yahoo,,False,1
2018-05-21 00:00:00+00:00,134.15443420410156,yahoo,,False,1
2018-05-22 00:00:00+00:00,131.85830688476562,yahoo,,False,1
2018-05-23 00:00:00+00:00,133.1583251953125,yahoo,,False,1
2018-05-24 00:00:00+00:00,133.12451171875,yahoo,,False,1
2018-05-25 00:00:00+00:00,131.56285095214844,yahoo,,False,1
2018-05-29 00:00:00+00:00,129.6803741455078,yahoo,,False,1
2018-05-30 00:00:00+00:00,131.233642578125,yahoo,,False,1
2018-05-31 00:00:00+00:00,128.2368621826172,yahoo,,False,1
2018-06-01 00:00:00+00:00,129.59596252441406,yahoo,,False,1
2018-06-04 00:00:00+00:00,128.73487854003906,yahoo,,False,1
2018-06-05 00:00:00+00:00,129.16542053222656,yahoo,,False,1
2018-06-06 00:00:00+00:00,132.1199493408203,yahoo,,False,1
2018-06-07 00:00:00+00:00,131.93429565429688,yahoo,,False,1
2018-06-08 00:00:00+00:00,131.11544799804688,yahoo,,False,1
2018-06-11 00:00:00+00:00,131.94276428222656,yahoo,,False,1
2018-06-12 00:00:00+00:00,132.94729614257812,yahoo,,False,1
2018-06-13 00:00:00+00:00,130.60049438476562,yahoo,,False,1
2018-06-14 00:00:00+00:00,129.27516174316406,yahoo,,False,1
2018-06-15 00:00:00+00:00,126.64141082763672,yahoo,,False,1
2018-06-18 00:00:00+00:00,125.51018524169922,yahoo,,False,1
2018-06-19 00:00:00+00:00,120.9686050415039,yahoo,,False,1
2018-06-20 00:00:00+00:00,120.8250503540039,yahoo,,False,1
2018-06-21 00:00:00+00:00,117.7861099243164,yahoo,,False,1
2018-06-22 00:00:00+00:00,118.13223266601562,yahoo,,False,1
2018-06-25 00:00:00+00:00,115.29584503173828,yahoo,,False,1
2018-06-26 00:00:00+00:00,114.41791534423828,yahoo,,False,1
2018-06-27 00:00:00+00:00,113.6328353881836,yahoo,,False,1
2018-06-28 00:00:00+00:00,114.83152770996094,yahoo,,False,1
2018-06-29 00:00:00+00:00,114.52764892578125,yahoo,,False,1
2018-07-02 00:00:00+00:00,115.051025390625,yahoo,,False,1
2018-07-03 00:00:00+00:00,112.97440338134766,yahoo,,False,1
2018-07-05 00:00:00+00:00,114.64581298828125,yahoo,,False,1
2018-07-06 00:00:00+00:00,114.30816650390625,yahoo,,False,1
2018-07-09 00:00:00+00:00,119.001708984375,yahoo,,False,1
2018-07-10 00:00:00+00:00,119.23811340332031,yahoo,,False,1
2018-07-11 00:00:00+00:00,115.44778442382812,yahoo,,False,1
2018-07-12 00:00:00+00:00,117.6932373046875,yahoo,,False,1
2018-07-13 00:00:00+00:00,118.81598663330078,yahoo,,False,1
2018-07-16 00:00:00+00:00,116.56208801269531,yahoo,,False,1
2018-07-17 00:00:00+00:00,117.29651641845703,yahoo,,False,1
2018-07-18 00:00:00+00:00,119.12831115722656,yahoo,,False,1
2018-07-19 00:00:00+00:00,118.41485595703125,yahoo,,False,1
2018-07-20 00:00:00+00:00,116.20661163330078,yahoo,,False,1
2018-07-23 00:00:00+00:00,115.74794006347656,yahoo,,False,1
2018-07-24 00:00:00+00:00,117.1833724975586,yahoo,,False,1
2018-07-25 00:00:00+00:00,119.31515502929688,yahoo,,False,1
2018-07-26 00:00:00+00:00,121.09877014160156,yahoo,,False,1
2018-07-27 00:00:00+00:00,121.08182525634766,yahoo,,False,1
2018-07-30 00:00:00+00:00,118.69522094726562,yahoo,,False,1
2018-07-31 00:00:00+00:00,122.1350326538086,yahoo,,False,1
2018-08-01 00:00:00+00:00,117.66746520996094,yahoo,,False,1
2018-08-02 00:00:00+00:00,117.21733093261719,yahoo,,False,1
2018-08-03 00:00:00+00:00,117.64200592041016,yahoo,,False,1
2018-08-06 00:00:00+00:00,118.46585845947266,yahoo,,False,1
2018-08-07 00:00:00+00:00,120.9289321899414,yahoo,,False,1
2018-08-08 00:00:00+00:00,118.66120910644531,yahoo,,False,1
2018-08-09 00:00:00+00:00,117.6504898071289,yahoo,,False,1
2018-08-10 00:00:00+00:00,115.44223022460938,yahoo,,False,1
2018-08-13 00:00:00+00:00,114.67781829833984,yahoo,,False,1
2018-08-14 00:00:00+00:00,114.59286499023438,yahoo,,False,1
2018-08-15 00:00:00+00:00,112.1297836303711,yahoo,,False,1
2018-08-16 00:00:00+00:00,115.73099517822266,yahoo,,False,1
2018-08-17 00:00:00+00:00,118.34693908691406,yahoo,,False,1
2018-08-20 00:00:00+00:00,117.77788543701172,yahoo,,False,1
2018-08-21 00:00:00+00:00,118.8990249633789,yahoo,,False,1
2018-08-22 00:00:00+00:00,118.59326171875,yahoo,,False,1
2018-08-23 00:00:00+00:00,116.18109893798828,yahoo,,False,1
2018-08-24 00:00:00+00:00,117.38717651367188,yahoo,,False,1
2018-08-27 00:00:00+00:00,120.64015197753906,yahoo,,False,1
2018-08-28 00:00:00+00:00,120.606201171875,yahoo,,False,1
2018-08-29 00:00:00+00:00,120.48728942871094,yahoo,,False,1
2018-08-30 00:00:00+00:00,118.109130859375,yahoo,,False,1
2018-08-31 00:00:00+00:00,117.93075561523438,yahoo,,False,1
2018-09-04 00:00:00+00:00,117.41263580322266,yahoo,,False,1
2018-09-05 00:00:00+00:00,119.40863037109375,yahoo,,False,1
2018-09-06 00:00:00+00:00,120.24098205566406,yahoo,,False,1
2018-09-07 00:00:00+00:00,120.02864074707031,yahoo,,False,1
2018-09-10 00:00:00+00:00,120.64865112304688,yahoo,,False,1
2018-09-11 00:00:00+00:00,120.6316909790039,yahoo,,False,1
2018-09-12 00:00:00+00:00,122.54267883300781,yahoo,,False,1
2018-09-13 00:00:00+00:00,123.61282348632812,yahoo,,False,1
2018-09-14 00:00:00+00:00,123.06929016113281,yahoo,,False,1
2018-09-17 00:00:00+00:00,124.19039154052734,yahoo,,False,1
2018-09-18 00:00:00+00:00,126.61099243164062,yahoo,,False,1
2018-09-19 00:00:00+00:00,129.7450714111328,yahoo,,False,1
2018-09-20 00:00:00+00:00,132.4969024658203,yahoo,,False,1
2018-09-21 00:00:00+00:00,132.81968688964844,yahoo,,False,1
2018-09-24 00:00:00+00:00,130.79827880859375,yahoo,,False,1
2018-09-25 00:00:00+00:00,130.87466430664062,yahoo,,False,1
2018-09-26 00:00:00+00:00,130.09329223632812,yahoo,,False,1
2018-09-27 00:00:00+00:00,129.49880981445312,yahoo,,False,1
2018-09-28 00:00:00+00:00,129.51573181152344,yahoo,,False,1
2018-10-01 00:00:00+00:00,129.33738708496094,yahoo,,False,1
2018-10-02 00:00:00+00:00,131.49468994140625,yahoo,,False,1
2018-10-03 00:00:00+00:00,134.38246154785156,yahoo,,False,1
2018-10-04 00:00:00+00:00,133.13392639160156,yahoo,,False,1
2018-10-05 00:00:00+00:00,130.21218872070312,yahoo,,False,1
2018-10-08 00:00:00+00:00,130.24620056152344,yahoo,,False,1
2018-10-09 00:00:00+00:00,126.9422607421875,yahoo,,False,1
2018-10-10 00:00:00+00:00,122.06702423095703,yahoo,,False,1
2018-10-11 00:00:00+00:00,119.73136901855469,yahoo,,False,1
2018-10-12 00:00:00+00:00,120.66561889648438,yahoo,,False,1
2018-10-15 00:00:00+00:00,120.43628692626953,yahoo,,False,1
2018-10-16 00:00:00+00:00,122.05860137939453,yahoo,,False,1
2018-10-17 00:00:00+00:00,120.04561614990234,yahoo,,False,1
2018-10-18 00:00:00+00:00,115.34028625488281,yahoo,,False,1
2018-10-19 00:00:00+00:00,112.24610137939453,yahoo,,False,1
2018-10-22 00:00:00+00:00,110.01516723632812,yahoo,,False,1
2018-10-23 00:00:00+00:00,101.69843292236328,yahoo,,False,1
2018-10-24 00:00:00+00:00,96.02289581298828,yahoo,,False,1
2018-10-25 00:00:00+00:00,98.83499145507812,yahoo,,False,1
2018-10-26 00:00:00+00:00,98.3392562866211,yahoo,,False,1
2018-10-29 00:00:00+00:00,97.42466735839844,yahoo,,False,1
2018-10-30 00:00:00+00:00,100.39917755126953,yahoo,,False,1
2018-10-31 00:00:00+00:00,103.69854736328125,yahoo,,False,1
2018-11-01 00:00:00+00:00,106.58763122558594,yahoo,,False,1
2018-11-02 00:00:00+00:00,107.51930236816406,yahoo,,False,1
2018-11-05 00:00:00+00:00,108.04922485351562,yahoo,,False,1
2018-11-06 00:00:00+00:00,110.54510498046875,yahoo,,False,1
2018-11-07 00:00:00+00:00,115.47705078125,yahoo,,False,1
2018-11-08 00:00:00+00:00,112.305908203125,yahoo,,False,1
2018-11-09 00:00:00+00:00,108.47661590576172,yahoo,,False,1
2018-11-12 00:00:00+00:00,106.84402465820312,yahoo,,False,1
2018-11-13 00:00:00+00:00,107.66460418701172,yahoo,,False,1
2018-11-14 00:00:00+00:00,106.92951202392578,yahoo,,False,1
2018-11-15 00:00:00+00:00,110.62203216552734,yahoo,,False,1
2018-11-16 00:00:00+00:00,111.0835952758789,yahoo,,False,1
2018-11-19 00:00:00+00:00,107.68169403076172,yahoo,,False,1
2018-11-20 00:00:00+00:00,104.51055145263672,yahoo,,False,1
2018-11-21 00:00:00+00:00,105.878173828125,yahoo,,False,1
2018-11-23 00:00:00+00:00,104.55331420898438,yahoo,,False,1
2018-11-26 00:00:00+00:00,106.673095703125,yahoo,,False,1
2018-11-27 00:00:00+00:00,106.50214385986328,yahoo,,False,1
2018-11-28 00:00:00+00:00,111.77597045898438,yahoo,,False,1
2018-11-29 00:00:00+00:00,111.31439971923828,yahoo,,False,1
2018-11-30 00:00:00+00:00,115.96424865722656,yahoo,,False,1
2018-12-03 00:00:00+00:00,118.7678451538086,yahoo,,False,1
2018-12-04 00:00:00+00:00,110.53656005859375,yahoo,,False,1
2018-12-06 00:00:00+00:00,109.72456359863281,yahoo,,False,1
2018-12-07 00:00:00+00:00,105.60462951660156,yahoo,,False,1
2018-12-10 00:00:00+00:00,105.46791076660156,yahoo,,False,1
2018-12-11 00:00:00+00:00,105.33966064453125,yahoo,,False,1
2018-12-12 00:00:00+00:00,107.16029357910156,yahoo,,False,1
2018-12-13 00:00:00+00:00,107.61331176757812,yahoo,,False,1
2018-12-14 00:00:00+00:00,108.35694885253906,yahoo,,False,1
2018-12-17 00:00:00+00:00,106.39102172851562,yahoo,,False,1
2018-12-18 00:00:00+00:00,106.22007751464844,yahoo,,False,1
2018-12-19 00:00:00+00:00,104.56185913085938,yahoo,,False,1
2018-12-20 00:00:00+00:00,103.89513397216797,yahoo,,False,1
2018-12-21 00:00:00+00:00,102.630126953125,yahoo,,False,1
2018-12-24 00:00:00+00:00,99.96328735351562,yahoo,,False,1
2018-12-26 00:00:00+00:00,106.63890838623047,yahoo,,False,1
2018-12-27 00:00:00+00:00,108.27147674560547,yahoo,,False,1
2018-12-28 00:00:00+00:00,107.36544799804688,yahoo,,False,1
2018-12-31 00:00:00+00:00,108.61336517333984,yahoo,,False,1
2019-01-02 00:00:00+00:00,108.02359771728516,yahoo,,False,1
2019-01-03 00:00:00+00:00,103.86095428466797,yahoo,,False,1
2019-01-04 00:00:00+00:00,109.53651428222656,yahoo,,False,1
2019-01-07 00:00:00+00:00,109.6048812866211,yahoo,,False,1
2019-01-08 00:00:00+00:00,110.92121124267578,yahoo,,False,1
2019-01-09 00:00:00+00:00,111.34858703613281,yahoo,,False,1
2019-01-10 00:00:00+00:00,113.6478500366211,yahoo,,False,1
2019-01-11 00:00:00+00:00,112.91281127929688,yahoo,,False,1
2019-01-14 00:00:00+00:00,112.65638732910156,yahoo,,False,1
2019-01-15 00:00:00+00:00,111.70756530761719,yahoo,,False,1
2019-01-16 00:00:00+00:00,112.53668975830078,yahoo,,False,1
2019-01-17 00:00:00+00:00,114.99835968017578,yahoo,,False,1
2019-01-18 00:00:00+00:00,117.51033782958984,yahoo,,False,1
2019-01-22 00:00:00+00:00,113.75962829589844,yahoo,,False,1
2019-01-23 00:00:00+00:00,113.39830017089844,yahoo,,False,1
2019-01-24 00:00:00+00:00,114.18115234375,yahoo,,False,1
2019-01-25 00:00:00+00:00,117.73397827148438,yahoo,,False,1
2019-01-28 00:00:00+00:00,106.98944854736328,yahoo,,False,1
2019-01-29 00:00:00+00:00,108.84758758544922,yahoo,,False,1
2019-01-30 00:00:00+00:00,111.9272689819336,yahoo,,False,1
2019-01-31 00:00:00+00:00,114.55105590820312,yahoo,,False,1
2019-02-01 00:00:00+00:00,112.61547088623047,yahoo,,False,1
2019-02-04 00:00:00+00:00,112.58968353271484,yahoo,,False,1
2019-02-05 00:00:00+00:00,113.55315399169922,yahoo,,False,1
2019-02-06 00:00:00+00:00,112.29718780517578,yahoo,,False,1
2019-02-07 00:00:00+00:00,110.78315734863281,yahoo,,False,1
2019-02-08 00:00:00+00:00,110.62830352783203,yahoo,,False,1
2019-02-11 00:00:00+00:00,110.91216278076172,yahoo,,False,1
2019-02-12 00:00:00+00:00,114.12952423095703,yahoo,,False,1
2019-02-13 00:00:00+00:00,114.4994125366211,yahoo,,False,1
2019-02-14 00:00:00+00:00,114.08650970458984,yahoo,,False,1
2019-02-15 00:00:00+00:00,117.16624450683594,yahoo,,False,1
2019-02-19 00:00:00+00:00,116.8221206665039,yahoo,,False,1
2019-02-20 00:00:00+00:00,120.70186614990234,yahoo,,False,1
2019-02-21 00:00:00+00:00,119.47171020507812,yahoo,,False,1
2019-02-22 00:00:00+00:00,119.29964447021484,yahoo,,False,1
2019-02-25 00:00:00+00:00,121.6481704711914,yahoo,,False,1
2019-02-26 00:00:00+00:00,118.69746398925781,yahoo,,False,1
2019-02-27 00:00:00+00:00,120.0738754272461,yahoo,,False,1
2019-02-28 00:00:00+00:00,118.14686584472656,yahoo,,False,1
2019-03-01 00:00:00+00:00,118.25875091552734,yahoo,,False,1
2019-03-04 00:00:00+00:00,119.01576232910156,yahoo,,False,1
2019-03-05 00:00:00+00:00,117.9748764038086,yahoo,,False,1
2019-03-06 00:00:00+00:00,115.9876937866211,yahoo,,False,1
2019-03-07 00:00:00+00:00,114.24136352539062,yahoo,,False,1
2019-03-08 00:00:00+00:00,112.9940185546875,yahoo,,False,1
2019-03-11 00:00:00+00:00,114.50804138183594,yahoo,,False,1
2019-03-12 00:00:00+00:00,113.96607208251953,yahoo,,False,1
2019-03-13 00:00:00+00:00,114.84353637695312,yahoo,,False,1
2019-03-14 00:00:00+00:00,115.00699615478516,yahoo,,False,1
2019-03-15 00:00:00+00:00,114.12952423095703,yahoo,,False,1
2019-03-18 00:00:00+00:00,115.35968017578125,yahoo,,False,1
2019-03-19 00:00:00+00:00,115.4026870727539,yahoo,,False,1
2019-03-20 00:00:00+00:00,114.42201232910156,yahoo,,False,1
2019-03-21 00:00:00+00:00,115.32527160644531,yahoo,,False,1
2019-03-22 00:00:00+00:00,111.63477325439453,yahoo,,False,1
2019-03-25 00:00:00+00:00,113.01981353759766,yahoo,,False,1
2019-03-26 00:00:00+00:00,113.41549682617188,yahoo,,False,1
2019-03-27 00:00:00+00:00,112.86494445800781,yahoo,,False,1
2019-03-28 00:00:00+00:00,113.87144470214844,yahoo,,False,1
2019-03-29 00:00:00+00:00,116.55545043945312,yahoo,,False,1
2019-04-01 00:00:00+00:00,120.65023803710938,yahoo,,False,1
2019-04-02 00:00:00+00:00,120.59860229492188,yahoo,,False,1
2019-04-03 00:00:00+00:00,119.79854583740234,yahoo,,False,1
2019-04-04 00:00:00+00:00,120.5470199584961,yahoo,,False,1
2019-04-05 00:00:00+00:00,120.74483489990234,yahoo,,False,1
2019-04-08 00:00:00+00:00,120.28034973144531,yahoo,,False,1
2019-04-09 00:00:00+00:00,117.29525756835938,yahoo,,False,1
2019-04-10 00:00:00+00:00,118.31036376953125,yahoo,,False,1
2019-04-11 00:00:00+00:00,119.46309661865234,yahoo,,False,1
2019-04-12 00:00:00+00:00,121.46743774414062,yahoo,,False,1
2019-04-15 00:00:00+00:00,120.65023803710938,yahoo,,False,1
2019-04-16 00:00:00+00:00,122.18148040771484,yahoo,,False,1
2019-04-17 00:00:00+00:00,122.79227447509766,yahoo,,False,1
2019-04-18 00:00:00+00:00,124.0731430053711,yahoo,,False,1
2019-04-22 00:00:00+00:00,123.22502136230469,yahoo,,False,1
2019-04-23 00:00:00+00:00,122.92205810546875,yahoo,,False,1
2019-04-24 00:00:00+00:00,119.20057678222656,yahoo,,False,1
2019-04-25 00:00:00+00:00,117.81586456298828,yahoo,,False,1
2019-04-26 00:00:00+00:00,120.32567596435547,yahoo,,False,1
2019-04-29 00:00:00+00:00,120.31702423095703,yahoo,,False,1
2019-04-30 00:00:00+00:00,120.66320037841797,yahoo,,False,1
2019-05-01 00:00:00+00:00,119.5640869140625,yahoo,,False,1
2019-05-02 00:00:00+00:00,116.9849853515625,yahoo,,False,1
2019-05-03 00:00:00+00:00,120.35163116455078,yahoo,,False,1
2019-05-06 00:00:00+00:00,118.36107635498047,yahoo,,False,1
2019-05-07 00:00:00+00:00,115.68680572509766,yahoo,,False,1
2019-05-08 00:00:00+00:00,114.19818878173828,yahoo,,False,1
2019-05-09 00:00:00+00:00,113.54906463623047,yahoo,,False,1
2019-05-10 00:00:00+00:00,113.67023468017578,yahoo,,False,1
2019-05-13 00:00:00+00:00,108.4428482055664,yahoo,,False,1
2019-05-14 00:00:00+00:00,110.32091522216797,yahoo,,False,1
2019-05-15 00:00:00+00:00,110.17378234863281,yahoo,,False,1
2019-05-16 00:00:00+00:00,109.57660675048828,yahoo,,False,1
2019-05-17 00:00:00+00:00,106.24454498291016,yahoo,,False,1
2019-05-20 00:00:00+00:00,105.95894622802734,yahoo,,False,1
2019-05-21 00:00:00+00:00,108.13993072509766,yahoo,,False,1
2019-05-22 00:00:00+00:00,106.9369125366211,yahoo,,False,1
2019-05-23 00:00:00+00:00,105.81182861328125,yahoo,,False,1
2019-05-24 00:00:00+00:00,106.36573028564453,yahoo,,False,1
2019-05-28 00:00:00+00:00,105.2319564819336,yahoo,,False,1
2019-05-29 00:00:00+00:00,105.13677215576172,yahoo,,False,1
2019-05-30 00:00:00+00:00,105.44832611083984,yahoo,,False,1
2019-05-31 00:00:00+00:00,103.69142150878906,yahoo,,False,1
2019-06-03 00:00:00+00:00,104.41841888427734,yahoo,,False,1
2019-06-04 00:00:00+00:00,105.65604400634766,yahoo,,False,1
2019-06-05 00:00:00+00:00,106.55609893798828,yahoo,,False,1
2019-06-06 00:00:00+00:00,106.7898178100586,yahoo,,False,1
2019-06-07 00:00:00+00:00,107.71586608886719,yahoo,,False,1
2019-06-10 00:00:00+00:00,108.82365417480469,yahoo,,False,1
2019-06-11 00:00:00+00:00,110.15645599365234,yahoo,,False,1
2019-06-12 00:00:00+00:00,110.00068664550781,yahoo,,False,1
2019-06-13 00:00:00+00:00,110.0612564086914,yahoo,,False,1
2019-06-14 00:00:00+00:00,110.11318969726562,yahoo,,False,1
2019-06-17 00:00:00+00:00,110.19108581542969,yahoo,,False,1
2019-06-18 00:00:00+00:00,112.79615020751953,yahoo,,False,1
2019-06-19 00:00:00+00:00,113.03845977783203,yahoo,,False,1
2019-06-20 00:00:00+00:00,115.65216827392578,yahoo,,False,1
2019-06-21 00:00:00+00:00,115.8771743774414,yahoo,,False,1
2019-06-24 00:00:00+00:00,116.29258728027344,yahoo,,False,1
2019-06-25 00:00:00+00:00,115.72139739990234,yahoo,,False,1
2019-06-26 00:00:00+00:00,116.9676513671875,yahoo,,False,1
2019-06-27 00:00:00+00:00,117.27056884765625,yahoo,,False,1
2019-06-28 00:00:00+00:00,117.95429229736328,yahoo,,False,1
2019-07-01 00:00:00+00:00,118.22262573242188,yahoo,,False,1
2019-07-02 00:00:00+00:00,117.57351684570312,yahoo,,False,1
2019-07-03 00:00:00+00:00,117.3484878540039,yahoo,,False,1
2019-07-05 00:00:00+00:00,117.2619400024414,yahoo,,False,1
2019-07-08 00:00:00+00:00,116.69934844970703,yahoo,,False,1
2019-07-09 00:00:00+00:00,116.22338104248047,yahoo,,False,1
2019-07-10 00:00:00+00:00,114.79537200927734,yahoo,,False,1
2019-07-11 00:00:00+00:00,115.93777465820312,yahoo,,False,1
2019-07-12 00:00:00+00:00,119.74578094482422,yahoo,,False,1
2019-07-15 00:00:00+00:00,120.85357666015625,yahoo,,False,1
2019-07-16 00:00:00+00:00,120.37763214111328,yahoo,,False,1
2019-07-17 00:00:00+00:00,117.46961975097656,yahoo,,False,1
2019-07-18 00:00:00+00:00,116.74267578125,yahoo,,False,1
2019-07-19 00:00:00+00:00,118.8095932006836,yahoo,,False,1
2019-07-22 00:00:00+00:00,117.94618225097656,yahoo,,False,1
2019-07-23 00:00:00+00:00,120.44046783447266,yahoo,,False,1
2019-07-24 00:00:00+00:00,115.04200744628906,yahoo,,False,1
2019-07-25 00:00:00+00:00,117.48393249511719,yahoo,,False,1
2019-07-26 00:00:00+00:00,115.9228515625,yahoo,,False,1
2019-07-29 00:00:00+00:00,117.26594543457031,yahoo,,False,1
2019-07-30 00:00:00+00:00,115.94901275634766,yahoo,,False,1
2019-07-31 00:00:00+00:00,114.8326644897461,yahoo,,False,1
2019-08-01 00:00:00+00:00,110.57672119140625,yahoo,,False,1
2019-08-02 00:00:00+00:00,108.61443328857422,yahoo,,False,1
2019-08-05 00:00:00+00:00,106.09402465820312,yahoo,,False,1
2019-08-06 00:00:00+00:00,106.46903228759766,yahoo,,False,1
2019-08-07 00:00:00+00:00,105.33524322509766,yahoo,,False,1
2019-08-08 00:00:00+00:00,106.41668701171875,yahoo,,False,1
2019-08-09 00:00:00+00:00,104.11429595947266,yahoo,,False,1
2019-08-12 00:00:00+00:00,101.79441833496094,yahoo,,False,1
2019-08-13 00:00:00+00:00,103.79158782958984,yahoo,,False,1
2019-08-14 00:00:00+00:00,100.47752380371094,yahoo,,False,1
2019-08-15 00:00:00+00:00,100.51241302490234,yahoo,,False,1
2019-08-16 00:00:00+00:00,101.54148864746094,yahoo,,False,1
2019-08-19 00:00:00+00:00,102.35256958007812,yahoo,,False,1
2019-08-20 00:00:00+00:00,101.75081634521484,yahoo,,False,1
2019-08-21 00:00:00+00:00,102.63166046142578,yahoo,,False,1
2019-08-22 00:00:00+00:00,102.8148193359375,yahoo,,False,1
2019-08-23 00:00:00+00:00,99.47457122802734,yahoo,,False,1
2019-08-26 00:00:00+00:00,99.78854370117188,yahoo,,False,1
2019-08-27 00:00:00+00:00,98.88153076171875,yahoo,,False,1
2019-08-28 00:00:00+00:00,100.1722640991211,yahoo,,False,1
2019-08-29 00:00:00+00:00,102.71015930175781,yahoo,,False,1
2019-08-30 00:00:00+00:00,103.78286743164062,yahoo,,False,1
2019-09-03 00:00:00+00:00,102.06478118896484,yahoo,,False,1
2019-09-04 00:00:00+00:00,103.87007141113281,yahoo,,False,1
2019-09-05 00:00:00+00:00,107.26265716552734,yahoo,,False,1
2019-09-06 00:00:00+00:00,107.00973510742188,yahoo,,False,1
2019-09-09 00:00:00+00:00,110.9778823852539,yahoo,,False,1
2019-09-10 00:00:00+00:00,113.62915802001953,yahoo,,False,1
2019-09-11 00:00:00+00:00,116.07110595703125,yahoo,,False,1
2019-09-12 00:00:00+00:00,114.90245819091797,yahoo,,False,1
2019-09-13 00:00:00+00:00,116.6728744506836,yahoo,,False,1
2019-09-16 00:00:00+00:00,116.12345886230469,yahoo,,False,1
2019-09-17 00:00:00+00:00,115.26873016357422,yahoo,,False,1
2019-09-18 00:00:00+00:00,114.30944061279297,yahoo,,False,1
2019-09-19 00:00:00+00:00,113.48090362548828,yahoo,,False,1
2019-09-20 00:00:00+00:00,111.77156066894531,yahoo,,False,1
2019-09-23 00:00:00+00:00,111.99828338623047,yahoo,,False,1
2019-09-24 00:00:00+00:00,109.87903594970703,yahoo,,False,1
2019-09-25 00:00:00+00:00,110.41973876953125,yahoo,,False,1
2019-09-26 00:00:00+00:00,110.22785949707031,yahoo,,False,1
2019-09-27 00:00:00+00:00,110.40229797363281,yahoo,,False,1
