timestamp,close,source,fill_type,is_outlier,clean_version
2014-09-08 00:00:00+00:00,249.9768829345703,yahoo,,False,1
2014-09-09 00:00:00+00:00,246.99134826660156,yahoo,,False,1
2014-09-10 00:00:00+00:00,248.0592041015625,yahoo,,False,1
2014-09-11 00:00:00+00:00,247.04391479492188,yahoo,,False,1
2014-09-12 00:00:00+00:00,247.4651336669922,yahoo,,False,1
2014-09-15 00:00:00+00:00,245.87075805664062,yahoo,,False,1
2014-09-16 00:00:00+00:00,246.78819274902344,yahoo,,False,1
2014-09-17 00:00:00+00:00,247.9689483642578,yahoo,,False,1
2014-09-18 00:00:00+00:00,250.87918090820312,yahoo,,False,1
2014-09-19 00:00:00+00:00,249.4805145263672,yahoo,,False,1
2014-09-22 00:00:00+00:00,246.36712646484375,yahoo,,False,1
2014-09-23 00:00:00+00:00,244.44952392578125,yahoo,,False,1
2014-09-24 00:00:00+00:00,247.41238403320312,yahoo,,False,1
2014-09-25 00:00:00+00:00,241.78729248046875,yahoo,,False,1
2014-09-26 00:00:00+00:00,251.9771728515625,yahoo,,False,1
2014-09-29 00:00:00+00:00,248.65318298339844,yahoo,,False,1
2014-09-30 00:00:00+00:00,246.90101623535156,yahoo,,False,1
2014-10-01 00:00:00+00:00,243.0808563232422,yahoo,,False,1
2014-10-02 00:00:00+00:00,243.3441162109375,yahoo,,False,1
2014-10-03 00:00:00+00:00,245.96849060058594,yahoo,,False,1
2014-10-06 00:00:00+00:00,245.24667358398438,yahoo,,False,1
2014-10-07 00:00:00+00:00,239.77952575683594,yahoo,,False,1
2014-10-08 00:00:00+00:00,244.32167053222656,yahoo,,False,1
2014-10-09 00:00:00+00:00,237.042236328125,yahoo,,False,1
2014-10-10 00:00:00+00:00,232.27439880371094,yahoo,,False,1
2014-10-13 00:00:00+00:00,228.54444885253906,yahoo,,False,1
2014-10-14 00:00:00+00:00,230.67259216308594,yahoo,,False,1
2014-10-15 00:00:00+00:00,233.4025115966797,yahoo,,False,1
2014-10-16 00:00:00+00:00,233.64312744140625,yahoo,,False,1
2014-10-17 00:00:00+00:00,237.39559936523438,yahoo,,False,1
2014-10-20 00:00:00+00:00,235.47793579101562,yahoo,,False,1
2014-10-21 00:00:00+00:00,240.01266479492188,yahoo,,False,1
2014-10-22 00:00:00+00:00,237.54605102539062,yahoo,,False,1
2014-10-23 00:00:00+00:00,242.2084503173828,yahoo,,False,1
2014-10-24 00:00:00+00:00,244.30661010742188,yahoo,,False,1
2014-10-27 00:00:00+00:00,244.2465057373047,yahoo,,False,1
2014-10-28 00:00:00+00:00,247.69822692871094,yahoo,,False,1
2014-10-29 00:00:00+00:00,249.66087341308594,yahoo,,False,1
2014-10-30 00:00:00+00:00,250.59341430664062,yahoo,,False,1
2014-10-31 00:00:00+00:00,256.5192565917969,yahoo,,False,1
2014-11-03 00:00:00+00:00,254.78224182128906,yahoo,,False,1
2014-11-04 00:00:00+00:00,256.8351745605469,yahoo,,False,1
2014-11-05 00:00:00+00:00,258.8806457519531,yahoo,,False,1
2014-11-06 00:00:00+00:00,261.4225158691406,yahoo,,False,1
2014-11-07 00:00:00+00:00,264.3177490234375,yahoo,,False,1
2014-11-10 00:00:00+00:00,263.73114013671875,yahoo,,False,1
2014-11-11 00:00:00+00:00,264.099609375,yahoo,,False,1
2014-11-12 00:00:00+00:00,263.1294860839844,yahoo,,False,1
2014-11-13 00:00:00+00:00,262.1369934082031,yahoo,,False,1
2014-11-14 00:00:00+00:00,261.4825439453125,yahoo,,False,1
2014-11-17 00:00:00+00:00,260.93377685546875,yahoo,,False,1
2014-11-18 00:00:00+00:00,261.655517578125,yahoo,,False,1
2014-11-19 00:00:00+00:00,260.4673156738281,yahoo,,False,1
2014-11-20 00:00:00+00:00,261.354736328125,yahoo,,False,1
2014-11-21 00:00:00+00:00,267.6491394042969,yahoo,,False,1
2014-11-24 00:00:00+00:00,267.5589294433594,yahoo,,False,1
2014-11-25 00:00:00+00:00,268.4838562011719,yahoo,,False,1
2014-11-26 00:00:00+00:00,268.92742919921875,yahoo,,False,1
2014-11-28 00:00:00+00:00,270.0329284667969,yahoo,,False,1
2014-12-01 00:00:00+00:00,268.43011474609375,yahoo,,False,1
2014-12-02 00:00:00+00:00,269.0350036621094,yahoo,,False,1
2014-12-03 00:00:00+00:00,269.83642578125,yahoo,,False,1
2014-12-04 00:00:00+00:00,272.7247619628906,yahoo,,False,1
2014-12-05 00:00:00+00:00,275.5146484375,yahoo,,False,1
2014-12-08 00:00:00+00:00,274.932373046875,yahoo,,False,1
2014-12-09 00:00:00+00:00,274.2594299316406,yahoo,,False,1
2014-12-10 00:00:00+00:00,269.9346923828125,yahoo,,False,1
2014-12-11 00:00:00+00:00,267.5229187011719,yahoo,,False,1
2014-12-12 00:00:00+00:00,257.7392883300781,yahoo,,False,1
2014-12-15 00:00:00+00:00,256.6352844238281,yahoo,,False,1
2014-12-16 00:00:00+00:00,254.75270080566406,yahoo,,False,1
2014-12-17 00:00:00+00:00,263.5155944824219,yahoo,,False,1
2014-12-18 00:00:00+00:00,271.31072998046875,yahoo,,False,1
2014-12-19 00:00:00+00:00,272.30126953125,yahoo,,False,1
2014-12-22 00:00:00+00:00,273.072509765625,yahoo,,False,1
2014-12-23 00:00:00+00:00,275.3709411621094,yahoo,,False,1
2014-12-24 00:00:00+00:00,274.962646484375,yahoo,,False,1
2014-12-26 00:00:00+00:00,274.932373046875,yahoo,,False,1
2014-12-29 00:00:00+00:00,274.80389404296875,yahoo,,False,1
2014-12-30 00:00:00+00:00,273.760498046875,yahoo,,False,1
2014-12-31 00:00:00+00:00,270.343017578125,yahoo,,False,1
2015-01-02 00:00:00+00:00,269.7154541015625,yahoo,,False,1
2015-01-05 00:00:00+00:00,262.7368469238281,yahoo,,False,1
2015-01-06 00:00:00+00:00,258.6540832519531,yahoo,,False,1
2015-01-07 00:00:00+00:00,264.1280822753906,yahoo,,False,1
2015-01-08 00:00:00+00:00,267.21282958984375,yahoo,,False,1
2015-01-09 00:00:00+00:00,264.044921875,yahoo,,False,1
2015-01-12 00:00:00+00:00,262.3058166503906,yahoo,,False,1
2015-01-13 00:00:00+00:00,263.0997314453125,yahoo,,False,1
2015-01-14 00:00:00+00:00,261.4136962890625,yahoo,,False,1
2015-01-15 00:00:00+00:00,258.918701171875,yahoo,,False,1
2015-01-16 00:00:00+00:00,263.1678771972656,yahoo,,False,1
2015-01-20 00:00:00+00:00,262.0487976074219,yahoo,,False,1
2015-01-21 00:00:00+00:00,264.24908447265625,yahoo,,False,1
2015-01-22 00:00:00+00:00,272.78515625,yahoo,,False,1
2015-01-23 00:00:00+00:00,268.49810791015625,yahoo,,False,1
2015-01-26 00:00:00+00:00,270.2144775390625,yahoo,,False,1
2015-01-27 00:00:00+00:00,265.7461853027344,yahoo,,False,1
2015-01-28 00:00:00+00:00,260.8694152832031,yahoo,,False,1
2015-01-29 00:00:00+00:00,262.3134460449219,yahoo,,False,1
2015-01-30 00:00:00+00:00,257.4517822265625,yahoo,,False,1
2015-02-02 00:00:00+00:00,262.8427429199219,yahoo,,False,1
2015-02-03 00:00:00+00:00,266.85748291015625,yahoo,,False,1
2015-02-04 00:00:00+00:00,265.2167663574219,yahoo,,False,1
2015-02-05 00:00:00+00:00,271.2955322265625,yahoo,,False,1
2015-02-06 00:00:00+00:00,274.0250244140625,yahoo,,False,1
2015-02-09 00:00:00+00:00,272.8456726074219,yahoo,,False,1
2015-02-10 00:00:00+00:00,280.2552795410156,yahoo,,False,1
2015-02-11 00:00:00+00:00,279.6730041503906,yahoo,,False,1
2015-02-12 00:00:00+00:00,283.43829345703125,yahoo,,False,1
2015-02-13 00:00:00+00:00,284.3153381347656,yahoo,,False,1
2015-02-17 00:00:00+00:00,287.558837890625,yahoo,,False,1
2015-02-18 00:00:00+00:00,285.69134521484375,yahoo,,False,1
2015-02-19 00:00:00+00:00,285.5022277832031,yahoo,,False,1
2015-02-20 00:00:00+00:00,284.76885986328125,yahoo,,False,1
2015-02-23 00:00:00+00:00,284.6102294921875,yahoo,,False,1
2015-02-24 00:00:00+00:00,285.88031005859375,yahoo,,False,1
2015-02-25 00:00:00+00:00,284.2245178222656,yahoo,,False,1
2015-02-26 00:00:00+00:00,283.5440979003906,yahoo,,False,1
2015-02-27 00:00:00+00:00,280.8222351074219,yahoo,,False,1
2015-03-02 00:00:00+00:00,284.6025695800781,yahoo,,False,1
2015-03-03 00:00:00+00:00,282.515869140625,yahoo,,False,1
2015-03-04 00:00:00+00:00,280.7362365722656,yahoo,,False,1
2015-03-05 00:00:00+00:00,281.3446350097656,yahoo,,False,1
2015-03-06 00:00:00+00:00,277.9451904296875,yahoo,,False,1
2015-03-09 00:00:00+00:00,277.2759094238281,yahoo,,False,1
2015-03-10 00:00:00+00:00,270.8875427246094,yahoo,,False,1
2015-03-11 00:00:00+00:00,272.5758972167969,yahoo,,False,1
2015-03-12 00:00:00+00:00,280.4091796875,yahoo,,False,1
2015-03-13 00:00:00+00:00,279.6714782714844,yahoo,,False,1
2015-03-16 00:00:00+00:00,284.49310302734375,yahoo,,False,1
2015-03-17 00:00:00+00:00,284.6300964355469,yahoo,,False,1
2015-03-18 00:00:00+00:00,287.2918395996094,yahoo,,False,1
2015-03-19 00:00:00+00:00,281.3522033691406,yahoo,,False,1
2015-03-20 00:00:00+00:00,287.961181640625,yahoo,,False,1
2015-03-23 00:00:00+00:00,284.6832275390625,yahoo,,False,1
2015-03-24 00:00:00+00:00,280.70574951171875,yahoo,,False,1
2015-03-25 00:00:00+00:00,276.766357421875,yahoo,,False,1
2015-03-26 00:00:00+00:00,275.4201965332031,yahoo,,False,1
2015-03-27 00:00:00+00:00,275.0247497558594,yahoo,,False,1
2015-03-30 00:00:00+00:00,279.9453125,yahoo,,False,1
2015-03-31 00:00:00+00:00,278.22650146484375,yahoo,,False,1
2015-04-01 00:00:00+00:00,275.7396240234375,yahoo,,False,1
2015-04-02 00:00:00+00:00,278.6523742675781,yahoo,,False,1
2015-04-06 00:00:00+00:00,279.093505859375,yahoo,,False,1
2015-04-07 00:00:00+00:00,280.3407287597656,yahoo,,False,1
2015-04-08 00:00:00+00:00,281.1697082519531,yahoo,,False,1
2015-04-09 00:00:00+00:00,282.5538635253906,yahoo,,False,1
2015-04-10 00:00:00+00:00,280.97210693359375,yahoo,,False,1
2015-04-13 00:00:00+00:00,281.1545715332031,yahoo,,False,1
2015-04-14 00:00:00+00:00,284.17376708984375,yahoo,,False,1
2015-04-15 00:00:00+00:00,286.4553527832031,yahoo,,False,1
2015-04-16 00:00:00+00:00,283.0482482910156,yahoo,,False,1
2015-04-17 00:00:00+00:00,277.891845703125,yahoo,,False,1
2015-04-20 00:00:00+00:00,281.1697082519531,yahoo,,False,1
2015-04-21 00:00:00+00:00,279.50421142578125,yahoo,,False,1
2015-04-22 00:00:00+00:00,281.01763916015625,yahoo,,False,1
2015-04-23 00:00:00+00:00,282.85809326171875,yahoo,,False,1
2015-04-24 00:00:00+00:00,283.6565246582031,yahoo,,False,1
2015-04-27 00:00:00+00:00,282.82763671875,yahoo,,False,1
2015-04-28 00:00:00+00:00,287.3603515625,yahoo,,False,1
2015-04-29 00:00:00+00:00,278.8577880859375,yahoo,,False,1
2015-04-30 00:00:00+00:00,276.7815246582031,yahoo,,False,1
2015-05-01 00:00:00+00:00,280.35589599609375,yahoo,,False,1
2015-05-04 00:00:00+00:00,281.59564208984375,yahoo,,False,1
2015-05-05 00:00:00+00:00,278.38629150390625,yahoo,,False,1
2015-05-06 00:00:00+00:00,276.3708801269531,yahoo,,False,1
2015-05-07 00:00:00+00:00,278.1048583984375,yahoo,,False,1
2015-05-08 00:00:00+00:00,281.420654296875,yahoo,,False,1
2015-05-11 00:00:00+00:00,279.7018737792969,yahoo,,False,1
2015-05-12 00:00:00+00:00,277.71697998046875,yahoo,,False,1
2015-05-13 00:00:00+00:00,277.6865539550781,yahoo,,False,1
2015-05-14 00:00:00+00:00,282.5081787109375,yahoo,,False,1
2015-05-15 00:00:00+00:00,282.0367126464844,yahoo,,False,1
2015-05-18 00:00:00+00:00,281.93011474609375,yahoo,,False,1
2015-05-19 00:00:00+00:00,282.2115478515625,yahoo,,False,1
2015-05-20 00:00:00+00:00,281.5803527832031,yahoo,,False,1
2015-05-21 00:00:00+00:00,280.03668212890625,yahoo,,False,1
2015-05-22 00:00:00+00:00,279.93011474609375,yahoo,,False,1
2015-05-26 00:00:00+00:00,277.6104736328125,yahoo,,False,1
2015-05-27 00:00:00+00:00,280.3863525390625,yahoo,,False,1
2015-05-28 00:00:00+00:00,281.01763916015625,yahoo,,False,1
2015-05-29 00:00:00+00:00,278.1809387207031,yahoo,,False,1
2015-06-01 00:00:00+00:00,277.0324401855469,yahoo,,False,1
2015-06-02 00:00:00+00:00,276.3708801269531,yahoo,,False,1
2015-06-03 00:00:00+00:00,277.54962158203125,yahoo,,False,1
2015-06-04 00:00:00+00:00,272.134765625,yahoo,,False,1
2015-06-05 00:00:00+00:00,271.8822937011719,yahoo,,False,1
2015-06-08 00:00:00+00:00,270.451416015625,yahoo,,False,1
2015-06-09 00:00:00+00:00,269.9005432128906,yahoo,,False,1
2015-06-10 00:00:00+00:00,272.1040954589844,yahoo,,False,1
2015-06-11 00:00:00+00:00,273.02239990234375,yahoo,,False,1
2015-06-12 00:00:00+00:00,270.4361267089844,yahoo,,False,1
2015-06-15 00:00:00+00:00,271.8516540527344,yahoo,,False,1
2015-06-16 00:00:00+00:00,273.3819885253906,yahoo,,False,1
2015-06-17 00:00:00+00:00,273.3973388671875,yahoo,,False,1
2015-06-18 00:00:00+00:00,276.1366882324219,yahoo,,False,1
2015-06-19 00:00:00+00:00,274.8435363769531,yahoo,,False,1
2015-06-22 00:00:00+00:00,274.6676025390625,yahoo,,False,1
2015-06-23 00:00:00+00:00,275.57806396484375,yahoo,,False,1
2015-06-24 00:00:00+00:00,272.0736389160156,yahoo,,False,1
2015-06-25 00:00:00+00:00,268.6761169433594,yahoo,,False,1
2015-06-26 00:00:00+00:00,271.23193359375,yahoo,,False,1
2015-06-29 00:00:00+00:00,263.6336364746094,yahoo,,False,1
2015-06-30 00:00:00+00:00,264.735595703125,yahoo,,False,1
2015-07-01 00:00:00+00:00,265.8221130371094,yahoo,,False,1
2015-07-02 00:00:00+00:00,264.291748046875,yahoo,,False,1
2015-07-06 00:00:00+00:00,262.3099060058594,yahoo,,False,1
2015-07-07 00:00:00+00:00,262.1568603515625,yahoo,,False,1
2015-07-08 00:00:00+00:00,255.66050720214844,yahoo,,False,1
2015-07-09 00:00:00+00:00,257.7801513671875,yahoo,,False,1
2015-07-10 00:00:00+00:00,259.74658203125,yahoo,,False,1
2015-07-13 00:00:00+00:00,263.4194030761719,yahoo,,False,1
2015-07-14 00:00:00+00:00,262.2486572265625,yahoo,,False,1
2015-07-15 00:00:00+00:00,265.125732421875,yahoo,,False,1
2015-07-16 00:00:00+00:00,271.0865173339844,yahoo,,False,1
2015-07-17 00:00:00+00:00,271.28558349609375,yahoo,,False,1
2015-07-20 00:00:00+00:00,270.1835632324219,yahoo,,False,1
2015-07-21 00:00:00+00:00,269.2041931152344,yahoo,,False,1
2015-07-22 00:00:00+00:00,267.8115234375,yahoo,,False,1
2015-07-23 00:00:00+00:00,265.08758544921875,yahoo,,False,1
2015-07-24 00:00:00+00:00,261.2387390136719,yahoo,,False,1
2015-07-27 00:00:00+00:00,257.2826232910156,yahoo,,False,1
2015-07-28 00:00:00+00:00,257.74188232421875,yahoo,,False,1
2015-07-29 00:00:00+00:00,260.03741455078125,yahoo,,False,1
2015-07-30 00:00:00+00:00,259.2033386230469,yahoo,,False,1
2015-07-31 00:00:00+00:00,257.3439636230469,yahoo,,False,1
2015-08-03 00:00:00+00:00,256.1043395996094,yahoo,,False,1
2015-08-04 00:00:00+00:00,254.37510681152344,yahoo,,False,1
2015-08-05 00:00:00+00:00,256.0966491699219,yahoo,,False,1
2015-08-06 00:00:00+00:00,254.8570556640625,yahoo,,False,1
2015-08-07 00:00:00+00:00,253.923583984375,yahoo,,False,1
2015-08-10 00:00:00+00:00,256.7853698730469,yahoo,,False,1
2015-08-11 00:00:00+00:00,252.5080108642578,yahoo,,False,1
2015-08-12 00:00:00+00:00,250.3120880126953,yahoo,,False,1
2015-08-13 00:00:00+00:00,249.37847900390625,yahoo,,False,1
2015-08-14 00:00:00+00:00,251.08482360839844,yahoo,,False,1
2015-08-17 00:00:00+00:00,251.9952850341797,yahoo,,False,1
2015-08-18 00:00:00+00:00,251.528564453125,yahoo,,False,1
2015-08-19 00:00:00+00:00,247.3507843017578,yahoo,,False,1
2015-08-20 00:00:00+00:00,242.60667419433594,yahoo,,False,1
2015-08-21 00:00:00+00:00,235.11557006835938,yahoo,,False,1
2015-08-24 00:00:00+00:00,228.91766357421875,yahoo,,False,1
2015-08-25 00:00:00+00:00,225.46665954589844,yahoo,,False,1
2015-08-26 00:00:00+00:00,231.91717529296875,yahoo,,False,1
2015-08-27 00:00:00+00:00,240.62489318847656,yahoo,,False,1
2015-08-28 00:00:00+00:00,238.14566040039062,yahoo,,False,1
2015-08-31 00:00:00+00:00,233.07534790039062,yahoo,,False,1
2015-09-01 00:00:00+00:00,226.7797088623047,yahoo,,False,1
2015-09-02 00:00:00+00:00,230.03921508789062,yahoo,,False,1
2015-09-03 00:00:00+00:00,231.37240600585938,yahoo,,False,1
2015-09-04 00:00:00+00:00,226.73345947265625,yahoo,,False,1
2015-09-08 00:00:00+00:00,232.2738800048828,yahoo,,False,1
2015-09-09 00:00:00+00:00,228.68304443359375,yahoo,,False,1
2015-09-10 00:00:00+00:00,232.18145751953125,yahoo,,False,1
2015-09-11 00:00:00+00:00,233.72259521484375,yahoo,,False,1
2015-09-14 00:00:00+00:00,231.98883056640625,yahoo,,False,1
2015-09-15 00:00:00+00:00,237.25949096679688,yahoo,,False,1
2015-09-16 00:00:00+00:00,241.5824432373047,yahoo,,False,1
2015-09-17 00:00:00+00:00,240.1337890625,yahoo,,False,1
2015-09-18 00:00:00+00:00,238.00689697265625,yahoo,,False,1
2015-09-21 00:00:00+00:00,240.7193603515625,yahoo,,False,1
2015-09-22 00:00:00+00:00,234.50860595703125,yahoo,,False,1
2015-09-23 00:00:00+00:00,233.68405151367188,yahoo,,False,1
2015-09-24 00:00:00+00:00,231.56494140625,yahoo,,False,1
2015-09-25 00:00:00+00:00,233.46823120117188,yahoo,,False,1
2015-09-28 00:00:00+00:00,226.59475708007812,yahoo,,False,1
2015-09-29 00:00:00+00:00,226.17861938476562,yahoo,,False,1
2015-09-30 00:00:00+00:00,229.22244262695312,yahoo,,False,1
2015-10-01 00:00:00+00:00,228.02809143066406,yahoo,,False,1
2015-10-02 00:00:00+00:00,233.76104736328125,yahoo,,False,1
2015-10-05 00:00:00+00:00,241.65945434570312,yahoo,,False,1
2015-10-06 00:00:00+00:00,240.9814453125,yahoo,,False,1
2015-10-07 00:00:00+00:00,247.07659912109375,yahoo,,False,1
2015-10-08 00:00:00+00:00,245.48146057128906,yahoo,,False,1
2015-10-09 00:00:00+00:00,245.12696838378906,yahoo,,False,1
2015-10-12 00:00:00+00:00,243.23910522460938,yahoo,,False,1
2015-10-13 00:00:00+00:00,242.82302856445312,yahoo,,False,1
2015-10-14 00:00:00+00:00,248.48670959472656,yahoo,,False,1
2015-10-15 00:00:00+00:00,250.92173767089844,yahoo,,False,1
2015-10-16 00:00:00+00:00,254.9287567138672,yahoo,,False,1
2015-10-19 00:00:00+00:00,252.6555938720703,yahoo,,False,1
2015-10-20 00:00:00+00:00,252.09304809570312,yahoo,,False,1
2015-10-21 00:00:00+00:00,248.10914611816406,yahoo,,False,1
2015-10-22 00:00:00+00:00,258.4117126464844,yahoo,,False,1
2015-10-23 00:00:00+00:00,262.6036376953125,yahoo,,False,1
2015-10-26 00:00:00+00:00,259.6986389160156,yahoo,,False,1
2015-10-27 00:00:00+00:00,258.5813903808594,yahoo,,False,1
2015-10-28 00:00:00+00:00,266.864990234375,yahoo,,False,1
2015-10-29 00:00:00+00:00,269.5926208496094,yahoo,,False,1
2015-10-30 00:00:00+00:00,271.2187194824219,yahoo,,False,1
2015-11-02 00:00:00+00:00,273.2221984863281,yahoo,,False,1
2015-11-03 00:00:00+00:00,276.2274475097656,yahoo,,False,1
2015-11-04 00:00:00+00:00,274.7016296386719,yahoo,,False,1
2015-11-05 00:00:00+00:00,275.3258972167969,yahoo,,False,1
2015-11-06 00:00:00+00:00,274.8634338378906,yahoo,,False,1
2015-11-09 00:00:00+00:00,269.369384765625,yahoo,,False,1
2015-11-10 00:00:00+00:00,269.90869140625,yahoo,,False,1
2015-11-11 00:00:00+00:00,270.0859069824219,yahoo,,False,1
2015-11-12 00:00:00+00:00,266.4179382324219,yahoo,,False,1
2015-11-13 00:00:00+00:00,264.4992370605469,yahoo,,False,1
2015-11-16 00:00:00+00:00,271.49609375,yahoo,,False,1
2015-11-17 00:00:00+00:00,272.3360595703125,yahoo,,False,1
2015-11-18 00:00:00+00:00,277.891845703125,yahoo,,False,1
2015-11-19 00:00:00+00:00,276.70513916015625,yahoo,,False,1
2015-11-20 00:00:00+00:00,279.3019104003906,yahoo,,False,1
2015-11-23 00:00:00+00:00,279.91082763671875,yahoo,,False,1
2015-11-24 00:00:00+00:00,274.9483337402344,yahoo,,False,1
2015-11-25 00:00:00+00:00,277.8840637207031,yahoo,,False,1
2015-11-27 00:00:00+00:00,276.1657409667969,yahoo,,False,1
2015-11-30 00:00:00+00:00,280.27288818359375,yahoo,,False,1
2015-12-01 00:00:00+00:00,280.4202575683594,yahoo,,False,1
2015-12-02 00:00:00+00:00,278.2418518066406,yahoo,,False,1
2015-12-03 00:00:00+00:00,272.8772888183594,yahoo,,False,1
2015-12-04 00:00:00+00:00,279.668212890625,yahoo,,False,1
2015-12-07 00:00:00+00:00,275.5673828125,yahoo,,False,1
2015-12-08 00:00:00+00:00,270.5050964355469,yahoo,,False,1
2015-12-09 00:00:00+00:00,267.1175231933594,yahoo,,False,1
2015-12-10 00:00:00+00:00,267.6445617675781,yahoo,,False,1
2015-12-11 00:00:00+00:00,250.22535705566406,yahoo,,False,1
2015-12-14 00:00:00+00:00,247.76023864746094,yahoo,,False,1
2015-12-15 00:00:00+00:00,255.4658966064453,yahoo,,False,1
2015-12-16 00:00:00+00:00,256.59771728515625,yahoo,,False,1
2015-12-17 00:00:00+00:00,255.98533630371094,yahoo,,False,1
2015-12-18 00:00:00+00:00,249.2098388671875,yahoo,,False,1
2015-12-21 00:00:00+00:00,252.37277221679688,yahoo,,False,1
2015-12-22 00:00:00+00:00,256.2178955078125,yahoo,,False,1
2015-12-23 00:00:00+00:00,263.2956237792969,yahoo,,False,1
2015-12-24 00:00:00+00:00,261.5591735839844,yahoo,,False,1
2015-12-28 00:00:00+00:00,265.4739685058594,yahoo,,False,1
2015-12-29 00:00:00+00:00,266.3654479980469,yahoo,,False,1
2015-12-30 00:00:00+00:00,265.1639404296875,yahoo,,False,1
2015-12-31 00:00:00+00:00,263.9778137207031,yahoo,,False,1
2016-01-04 00:00:00+00:00,258.2257385253906,yahoo,,False,1
2016-01-05 00:00:00+00:00,258.8923645019531,yahoo,,False,1
2016-01-06 00:00:00+00:00,255.9465789794922,yahoo,,False,1
2016-01-07 00:00:00+00:00,244.7600555419922,yahoo,,False,1
2016-01-08 00:00:00+00:00,238.59710693359375,yahoo,,False,1
2016-01-11 00:00:00+00:00,239.0157012939453,yahoo,,False,1
2016-01-12 00:00:00+00:00,243.1011199951172,yahoo,,False,1
2016-01-13 00:00:00+00:00,236.1396942138672,yahoo,,False,1
2016-01-14 00:00:00+00:00,240.3180694580078,yahoo,,False,1
2016-01-15 00:00:00+00:00,229.91461181640625,yahoo,,False,1
2016-01-19 00:00:00+00:00,227.91456604003906,yahoo,,False,1
2016-01-20 00:00:00+00:00,226.36412048339844,yahoo,,False,1
2016-01-21 00:00:00+00:00,224.73614501953125,yahoo,,False,1
2016-01-22 00:00:00+00:00,232.99996948242188,yahoo,,False,1
2016-01-25 00:00:00+00:00,224.59674072265625,yahoo,,False,1
2016-01-26 00:00:00+00:00,231.9922637939453,yahoo,,False,1
2016-01-27 00:00:00+00:00,234.2093963623047,yahoo,,False,1
2016-01-28 00:00:00+00:00,231.9224395751953,yahoo,,False,1
2016-01-29 00:00:00+00:00,243.62051391601562,yahoo,,False,1
2016-02-01 00:00:00+00:00,242.0623016357422,yahoo,,False,1
2016-02-02 00:00:00+00:00,233.50390625,yahoo,,False,1
2016-02-03 00:00:00+00:00,235.71327209472656,yahoo,,False,1
2016-02-04 00:00:00+00:00,243.1864471435547,yahoo,,False,1
2016-02-05 00:00:00+00:00,238.57382202148438,yahoo,,False,1
2016-02-08 00:00:00+00:00,227.49598693847656,yahoo,,False,1
2016-02-09 00:00:00+00:00,228.32546997070312,yahoo,,False,1
