timestamp,close,source,fill_type,is_outlier,clean_version
2014-09-24 00:00:00+00:00,6.685954570770264,yahoo,,False,1
2014-09-25 00:00:00+00:00,6.493683815002441,yahoo,,False,1
2014-09-26 00:00:00+00:00,6.571793556213379,yahoo,,False,1
2014-09-29 00:00:00+00:00,6.542503356933594,yahoo,,False,1
2014-09-30 00:00:00+00:00,6.534242153167725,yahoo,,False,1
2014-10-01 00:00:00+00:00,6.424586296081543,yahoo,,False,1
2014-10-02 00:00:00+00:00,6.249589443206787,yahoo,,False,1
2014-10-03 00:00:00+00:00,6.2691168785095215,yahoo,,False,1
2014-10-06 00:00:00+00:00,6.2248053550720215,yahoo,,False,1
2014-10-07 00:00:00+00:00,6.085857391357422,yahoo,,False,1
2014-10-08 00:00:00+00:00,6.256351470947266,yahoo,,False,1
2014-10-09 00:00:00+00:00,6.053563117980957,yahoo,,False,1
2014-10-10 00:00:00+00:00,5.35958194732666,yahoo,,False,1
2014-10-13 00:00:00+00:00,5.185335159301758,yahoo,,False,1
2014-10-14 00:00:00+00:00,5.409149646759033,yahoo,,False,1
2014-10-15 00:00:00+00:00,5.4489569664001465,yahoo,,False,1
2014-10-16 00:00:00+00:00,5.678030967712402,yahoo,,False,1
2014-10-17 00:00:00+00:00,5.794445514678955,yahoo,,False,1
2014-10-20 00:00:00+00:00,5.857533931732178,yahoo,,False,1
2014-10-21 00:00:00+00:00,6.187251567840576,yahoo,,False,1
2014-10-22 00:00:00+00:00,6.073089599609375,yahoo,,False,1
2014-10-23 00:00:00+00:00,6.112144947052002,yahoo,,False,1
2014-10-24 00:00:00+00:00,6.147444725036621,yahoo,,False,1
2014-10-27 00:00:00+00:00,6.1264142990112305,yahoo,,False,1
2014-10-28 00:00:00+00:00,6.323945045471191,yahoo,,False,1
2014-10-29 00:00:00+00:00,6.3750176429748535,yahoo,,False,1
2014-10-30 00:00:00+00:00,6.188003063201904,yahoo,,False,1
2014-10-31 00:00:00+00:00,6.477912902832031,yahoo,,False,1
2014-11-03 00:00:00+00:00,6.4846720695495605,yahoo,,False,1
2014-11-04 00:00:00+00:00,6.411067008972168,yahoo,,False,1
2014-11-05 00:00:00+00:00,6.512462615966797,yahoo,,False,1
2014-11-06 00:00:00+00:00,6.5815606117248535,yahoo,,False,1
2014-11-07 00:00:00+00:00,6.387035369873047,yahoo,,False,1
2014-11-10 00:00:00+00:00,6.452375411987305,yahoo,,False,1
2014-11-11 00:00:00+00:00,6.471152305603027,yahoo,,False,1
2014-11-12 00:00:00+00:00,6.537998676300049,yahoo,,False,1
2014-11-13 00:00:00+00:00,6.568040370941162,yahoo,,False,1
2014-11-14 00:00:00+00:00,6.685954570770264,yahoo,,False,1
2014-11-17 00:00:00+00:00,6.648406505584717,yahoo,,False,1
2014-11-18 00:00:00+00:00,6.865460395812988,yahoo,,False,1
2014-11-19 00:00:00+00:00,6.703230381011963,yahoo,,False,1
2014-11-20 00:00:00+00:00,6.754302978515625,yahoo,,False,1
2014-11-21 00:00:00+00:00,6.775332927703857,yahoo,,False,1
2014-11-24 00:00:00+00:00,6.845181941986084,yahoo,,False,1
2014-11-25 00:00:00+00:00,6.845932960510254,yahoo,,False,1
2014-11-26 00:00:00+00:00,7.04346227645874,yahoo,,False,1
2014-11-28 00:00:00+00:00,7.014923572540283,yahoo,,False,1
2014-12-01 00:00:00+00:00,6.8309125900268555,yahoo,,False,1
2014-12-02 00:00:00+00:00,6.924796104431152,yahoo,,False,1
2014-12-03 00:00:00+00:00,7.144857883453369,yahoo,,False,1
2014-12-04 00:00:00+00:00,7.741199016571045,yahoo,,False,1
2014-12-05 00:00:00+00:00,7.810298442840576,yahoo,,False,1
2014-12-08 00:00:00+00:00,7.563948154449463,yahoo,,False,1
2014-12-09 00:00:00+00:00,7.708902835845947,yahoo,,False,1
2014-12-10 00:00:00+00:00,7.454292297363281,yahoo,,False,1
2014-12-11 00:00:00+00:00,7.5519328117370605,yahoo,,False,1
2014-12-12 00:00:00+00:00,7.45053768157959,yahoo,,False,1
2014-12-15 00:00:00+00:00,7.376183032989502,yahoo,,False,1
2014-12-16 00:00:00+00:00,7.310089111328125,yahoo,,False,1
2014-12-17 00:00:00+00:00,7.461596488952637,yahoo,,False,1
2014-12-18 00:00:00+00:00,7.662101745605469,yahoo,,False,1
2014-12-19 00:00:00+00:00,7.549036979675293,yahoo,,False,1
2014-12-22 00:00:00+00:00,7.6440110206604,yahoo,,False,1
2014-12-23 00:00:00+00:00,7.596520900726318,yahoo,,False,1
2014-12-24 00:00:00+00:00,7.592000961303711,yahoo,,False,1
2014-12-26 00:00:00+00:00,7.5844645500183105,yahoo,,False,1
2014-12-29 00:00:00+00:00,7.634964942932129,yahoo,,False,1
2014-12-30 00:00:00+00:00,7.601797103881836,yahoo,,False,1
2014-12-31 00:00:00+00:00,7.582204818725586,yahoo,,False,1
2015-01-02 00:00:00+00:00,7.544512748718262,yahoo,,False,1
2015-01-05 00:00:00+00:00,7.423911094665527,yahoo,,False,1
2015-01-06 00:00:00+00:00,7.255062580108643,yahoo,,False,1
2015-01-07 00:00:00+00:00,7.451045989990234,yahoo,,False,1
2015-01-08 00:00:00+00:00,7.823408603668213,yahoo,,False,1
2015-01-09 00:00:00+00:00,7.907077312469482,yahoo,,False,1
2015-01-12 00:00:00+00:00,7.775922775268555,yahoo,,False,1
2015-01-13 00:00:00+00:00,7.732203483581543,yahoo,,False,1
2015-01-14 00:00:00+00:00,7.793257713317871,yahoo,,False,1
2015-01-15 00:00:00+00:00,7.637228012084961,yahoo,,False,1
2015-01-16 00:00:00+00:00,7.825667381286621,yahoo,,False,1
2015-01-20 00:00:00+00:00,7.904818058013916,yahoo,,False,1
2015-01-21 00:00:00+00:00,7.943260192871094,yahoo,,False,1
2015-01-22 00:00:00+00:00,7.929691314697266,yahoo,,False,1
2015-01-23 00:00:00+00:00,8.06386661529541,yahoo,,False,1
2015-01-26 00:00:00+00:00,8.045019149780273,yahoo,,False,1
2015-01-27 00:00:00+00:00,7.898785591125488,yahoo,,False,1
2015-01-28 00:00:00+00:00,7.914615154266357,yahoo,,False,1
2015-01-29 00:00:00+00:00,8.029942512512207,yahoo,,False,1
2015-01-30 00:00:00+00:00,7.75481653213501,yahoo,,False,1
2015-02-02 00:00:00+00:00,7.720142364501953,yahoo,,False,1
2015-02-03 00:00:00+00:00,7.778937816619873,yahoo,,False,1
2015-02-04 00:00:00+00:00,7.899538516998291,yahoo,,False,1
2015-02-05 00:00:00+00:00,8.0050687789917,yahoo,,False,1
2015-02-06 00:00:00+00:00,7.895018577575684,yahoo,,False,1
2015-02-09 00:00:00+00:00,7.706573009490967,yahoo,,False,1
2015-02-10 00:00:00+00:00,8.068384170532227,yahoo,,False,1
2015-02-11 00:00:00+00:00,8.136224746704102,yahoo,,False,1
2015-02-12 00:00:00+00:00,8.268889427185059,yahoo,,False,1
2015-02-13 00:00:00+00:00,8.302810668945312,yahoo,,False,1
2015-02-17 00:00:00+00:00,8.357080459594727,yahoo,,False,1
2015-02-18 00:00:00+00:00,8.291499137878418,yahoo,,False,1
2015-02-19 00:00:00+00:00,8.359343528747559,yahoo,,False,1
2015-02-20 00:00:00+00:00,8.446781158447266,yahoo,,False,1
2015-02-23 00:00:00+00:00,8.506327629089355,yahoo,,False,1
2015-02-24 00:00:00+00:00,8.53119945526123,yahoo,,False,1
2015-02-25 00:00:00+00:00,8.493513107299805,yahoo,,False,1
2015-02-26 00:00:00+00:00,9.742513656616211,yahoo,,False,1
2015-02-27 00:00:00+00:00,9.619649887084961,yahoo,,False,1
2015-03-02 00:00:00+00:00,9.725177764892578,yahoo,,False,1
2015-03-03 00:00:00+00:00,9.664874076843262,yahoo,,False,1
2015-03-04 00:00:00+00:00,9.75381851196289,yahoo,,False,1
2015-03-05 00:00:00+00:00,9.842013359069824,yahoo,,False,1
2015-03-06 00:00:00+00:00,9.639998435974121,yahoo,,False,1
2015-03-09 00:00:00+00:00,9.581960678100586,yahoo,,False,1
2015-03-10 00:00:00+00:00,9.431206703186035,yahoo,,False,1
2015-03-11 00:00:00+00:00,9.39653491973877,yahoo,,False,1
2015-03-12 00:00:00+00:00,9.506582260131836,yahoo,,False,1
2015-03-13 00:00:00+00:00,9.422162055969238,yahoo,,False,1
2015-03-16 00:00:00+00:00,9.789247512817383,yahoo,,False,1
2015-03-17 00:00:00+00:00,9.731206893920898,yahoo,,False,1
2015-03-18 00:00:00+00:00,9.86124038696289,yahoo,,False,1
2015-03-19 00:00:00+00:00,9.982200622558594,yahoo,,False,1
2015-03-20 00:00:00+00:00,10.076701164245605,yahoo,,False,1
2015-03-23 00:00:00+00:00,10.163640975952148,yahoo,,False,1
2015-03-24 00:00:00+00:00,10.063847541809082,yahoo,,False,1
2015-03-25 00:00:00+00:00,9.406885147094727,yahoo,,False,1
2015-03-26 00:00:00+00:00,9.42805290222168,yahoo,,False,1
2015-03-27 00:00:00+00:00,9.692651748657227,yahoo,,False,1
2015-03-30 00:00:00+00:00,9.86955451965332,yahoo,,False,1
2015-03-31 00:00:00+00:00,9.599666595458984,yahoo,,False,1
2015-04-01 00:00:00+00:00,9.497604370117188,yahoo,,False,1
2015-04-02 00:00:00+00:00,9.451488494873047,yahoo,,False,1
2015-04-06 00:00:00+00:00,9.512725830078125,yahoo,,False,1
2015-04-07 00:00:00+00:00,9.499114990234375,yahoo,,False,1
2015-04-08 00:00:00+00:00,9.58530044555664,yahoo,,False,1
2015-04-09 00:00:00+00:00,9.617809295654297,yahoo,,False,1
2015-04-10 00:00:00+00:00,9.587570190429688,yahoo,,False,1
2015-04-13 00:00:00+00:00,9.476436614990234,yahoo,,False,1
2015-04-14 00:00:00+00:00,9.372864723205566,yahoo,,False,1
2015-04-15 00:00:00+00:00,9.51801586151123,yahoo,,False,1
2015-04-16 00:00:00+00:00,9.474924087524414,yahoo,,False,1
2015-04-17 00:00:00+00:00,9.211834907531738,yahoo,,False,1
2015-04-20 00:00:00+00:00,9.301045417785645,yahoo,,False,1
2015-04-21 00:00:00+00:00,9.306337356567383,yahoo,,False,1
2015-04-22 00:00:00+00:00,9.669217109680176,yahoo,,False,1
2015-04-23 00:00:00+00:00,9.379672050476074,yahoo,,False,1
2015-04-24 00:00:00+00:00,9.034173965454102,yahoo,,False,1
2015-04-27 00:00:00+00:00,9.083316802978516,yahoo,,False,1
2015-04-28 00:00:00+00:00,8.879199028015137,yahoo,,False,1
2015-04-29 00:00:00+00:00,8.84744644165039,yahoo,,False,1
2015-04-30 00:00:00+00:00,8.836104393005371,yahoo,,False,1
2015-05-01 00:00:00+00:00,9.283658981323242,yahoo,,False,1
2015-05-04 00:00:00+00:00,9.159673690795898,yahoo,,False,1
2015-05-05 00:00:00+00:00,8.829301834106445,yahoo,,False,1
2015-05-06 00:00:00+00:00,8.828546524047852,yahoo,,False,1
2015-05-07 00:00:00+00:00,9.259464263916016,yahoo,,False,1
2015-05-08 00:00:00+00:00,9.323726654052734,yahoo,,False,1
2015-05-11 00:00:00+00:00,9.28441047668457,yahoo,,False,1
2015-05-12 00:00:00+00:00,9.294999122619629,yahoo,,False,1
2015-05-13 00:00:00+00:00,9.308602333068848,yahoo,,False,1
2015-05-14 00:00:00+00:00,9.596640586853027,yahoo,,False,1
2015-05-15 00:00:00+00:00,9.666947364807129,yahoo,,False,1
2015-05-18 00:00:00+00:00,9.841584205627441,yahoo,,False,1
2015-05-19 00:00:00+00:00,9.787906646728516,yahoo,,False,1
2015-05-20 00:00:00+00:00,9.76069164276123,yahoo,,False,1
2015-05-21 00:00:00+00:00,9.796977996826172,yahoo,,False,1
2015-05-22 00:00:00+00:00,10.027560234069824,yahoo,,False,1
2015-05-26 00:00:00+00:00,9.926254272460938,yahoo,,False,1
2015-05-27 00:00:00+00:00,10.696617126464844,yahoo,,False,1
2015-05-28 00:00:00+00:00,10.763904571533203,yahoo,,False,1
2015-05-29 00:00:00+00:00,11.194063186645508,yahoo,,False,1
2015-06-01 00:00:00+00:00,11.084442138671875,yahoo,,False,1
2015-06-02 00:00:00+00:00,10.898468971252441,yahoo,,False,1
2015-06-03 00:00:00+00:00,10.81531047821045,yahoo,,False,1
2015-06-04 00:00:00+00:00,10.674695014953613,yahoo,,False,1
2015-06-05 00:00:00+00:00,10.872011184692383,yahoo,,False,1
2015-06-08 00:00:00+00:00,10.480402946472168,yahoo,,False,1
2015-06-09 00:00:00+00:00,10.599845886230469,yahoo,,False,1
2015-06-10 00:00:00+00:00,10.800188064575195,yahoo,,False,1
2015-06-11 00:00:00+00:00,10.734416961669922,yahoo,,False,1
2015-06-12 00:00:00+00:00,10.6195068359375,yahoo,,False,1
2015-06-15 00:00:00+00:00,10.81984806060791,yahoo,,False,1
2015-06-16 00:00:00+00:00,10.734416961669922,yahoo,,False,1
2015-06-17 00:00:00+00:00,10.666183471679688,yahoo,,False,1
2015-06-18 00:00:00+00:00,10.841315269470215,yahoo,,False,1
2015-06-19 00:00:00+00:00,10.832975387573242,yahoo,,False,1
2015-06-22 00:00:00+00:00,10.862543106079102,yahoo,,False,1
2015-06-23 00:00:00+00:00,10.73820686340332,yahoo,,False,1
2015-06-24 00:00:00+00:00,10.61159896850586,yahoo,,False,1
2015-06-25 00:00:00+00:00,10.555499076843262,yahoo,,False,1
2015-06-26 00:00:00+00:00,10.24617862701416,yahoo,,False,1
2015-06-29 00:00:00+00:00,10.008127212524414,yahoo,,False,1
2015-06-30 00:00:00+00:00,10.077871322631836,yahoo,,False,1
2015-07-01 00:00:00+00:00,10.272713661193848,yahoo,,False,1
2015-07-02 00:00:00+00:00,10.434954643249512,yahoo,,False,1
2015-07-06 00:00:00+00:00,10.174156188964844,yahoo,,False,1
2015-07-07 00:00:00+00:00,10.071048736572266,yahoo,,False,1
2015-07-08 00:00:00+00:00,9.707902908325195,yahoo,,False,1
2015-07-09 00:00:00+00:00,9.452408790588379,yahoo,,False,1
2015-07-10 00:00:00+00:00,9.843610763549805,yahoo,,False,1
2015-07-13 00:00:00+00:00,9.793572425842285,yahoo,,False,1
2015-07-14 00:00:00+00:00,10.030106544494629,yahoo,,False,1
2015-07-15 00:00:00+00:00,9.986139297485352,yahoo,,False,1
2015-07-16 00:00:00+00:00,10.21206283569336,yahoo,,False,1
2015-07-17 00:00:00+00:00,10.133216857910156,yahoo,,False,1
2015-07-20 00:00:00+00:00,10.207518577575684,yahoo,,False,1
2015-07-21 00:00:00+00:00,10.19765853881836,yahoo,,False,1
2015-07-22 00:00:00+00:00,9.824657440185547,yahoo,,False,1
2015-07-23 00:00:00+00:00,10.005091667175293,yahoo,,False,1
2015-07-24 00:00:00+00:00,9.74050235748291,yahoo,,False,1
2015-07-27 00:00:00+00:00,9.450138092041016,yahoo,,False,1
2015-07-28 00:00:00+00:00,9.735954284667969,yahoo,,False,1
2015-07-29 00:00:00+00:00,9.748087882995605,yahoo,,False,1
2015-07-30 00:00:00+00:00,9.677578926086426,yahoo,,False,1
2015-07-31 00:00:00+00:00,9.487287521362305,yahoo,,False,1
2015-08-03 00:00:00+00:00,9.537322044372559,yahoo,,False,1
2015-08-04 00:00:00+00:00,9.360676765441895,yahoo,,False,1
2015-08-05 00:00:00+00:00,9.457718849182129,yahoo,,False,1
2015-08-06 00:00:00+00:00,9.345514297485352,yahoo,,False,1
2015-08-07 00:00:00+00:00,9.29093074798584,yahoo,,False,1
2015-08-10 00:00:00+00:00,9.649528503417969,yahoo,,False,1
2015-08-11 00:00:00+00:00,9.416778564453125,yahoo,,False,1
2015-08-12 00:00:00+00:00,9.532018661499023,yahoo,,False,1
2015-08-13 00:00:00+00:00,9.415266036987305,yahoo,,False,1
2015-08-14 00:00:00+00:00,9.246199607849121,yahoo,,False,1
2015-08-17 00:00:00+00:00,9.516096115112305,yahoo,,False,1
2015-08-18 00:00:00+00:00,9.267426490783691,yahoo,,False,1
2015-08-19 00:00:00+00:00,9.207536697387695,yahoo,,False,1
2015-08-20 00:00:00+00:00,8.720816612243652,yahoo,,False,1
2015-08-21 00:00:00+00:00,8.449403762817383,yahoo,,False,1
2015-08-24 00:00:00+00:00,8.334925651550293,yahoo,,False,1
2015-08-25 00:00:00+00:00,8.226510047912598,yahoo,,False,1
2015-08-26 00:00:00+00:00,8.809515953063965,yahoo,,False,1
2015-08-27 00:00:00+00:00,9.572197914123535,yahoo,,False,1
2015-08-28 00:00:00+00:00,9.675304412841797,yahoo,,False,1
2015-08-31 00:00:00+00:00,9.550210952758789,yahoo,,False,1
2015-09-01 00:00:00+00:00,9.04984188079834,yahoo,,False,1
2015-09-02 00:00:00+00:00,9.403891563415527,yahoo,,False,1
2015-09-03 00:00:00+00:00,9.383423805236816,yahoo,,False,1
2015-09-04 00:00:00+00:00,9.18479061126709,yahoo,,False,1
2015-09-08 00:00:00+00:00,9.7920560836792,yahoo,,False,1
2015-09-09 00:00:00+00:00,9.641186714172363,yahoo,,False,1
2015-09-10 00:00:00+00:00,9.758699417114258,yahoo,,False,1
2015-09-11 00:00:00+00:00,9.937618255615234,yahoo,,False,1
2015-09-14 00:00:00+00:00,9.94595718383789,yahoo,,False,1
2015-09-15 00:00:00+00:00,10.187803268432617,yahoo,,False,1
2015-09-16 00:00:00+00:00,9.999957084655762,yahoo,,False,1
2015-09-17 00:00:00+00:00,9.933032035827637,yahoo,,False,1
2015-09-18 00:00:00+00:00,9.703359603881836,yahoo,,False,1
2015-09-21 00:00:00+00:00,9.67825984954834,yahoo,,False,1
2015-09-22 00:00:00+00:00,9.48357105255127,yahoo,,False,1
2015-09-23 00:00:00+00:00,9.547451972961426,yahoo,,False,1
2015-09-24 00:00:00+00:00,9.43793773651123,yahoo,,False,1
2015-09-25 00:00:00+00:00,9.638710975646973,yahoo,,False,1
2015-09-28 00:00:00+00:00,9.190773963928223,yahoo,,False,1
2015-09-29 00:00:00+00:00,9.101030349731445,yahoo,,False,1
2015-09-30 00:00:00+00:00,9.507144927978516,yahoo,,False,1
2015-10-01 00:00:00+00:00,9.28887939453125,yahoo,,False,1
2015-10-02 00:00:00+00:00,9.379379272460938,yahoo,,False,1
2015-10-05 00:00:00+00:00,9.218912124633789,yahoo,,False,1
2015-10-06 00:00:00+00:00,8.906341552734375,yahoo,,False,1
2015-10-07 00:00:00+00:00,9.022700309753418,yahoo,,False,1
2015-10-08 00:00:00+00:00,8.874401092529297,yahoo,,False,1
2015-10-09 00:00:00+00:00,8.891134262084961,yahoo,,False,1
2015-10-12 00:00:00+00:00,8.949691772460938,yahoo,,False,1
2015-10-13 00:00:00+00:00,8.625714302062988,yahoo,,False,1
2015-10-14 00:00:00+00:00,8.93295955657959,yahoo,,False,1
2015-10-15 00:00:00+00:00,9.268345832824707,yahoo,,False,1
2015-10-16 00:00:00+00:00,9.207505226135254,yahoo,,False,1
2015-10-19 00:00:00+00:00,9.047038078308105,yahoo,,False,1
2015-10-20 00:00:00+00:00,9.117768287658691,yahoo,,False,1
2015-10-21 00:00:00+00:00,9.16415786743164,yahoo,,False,1
2015-10-22 00:00:00+00:00,9.532243728637695,yahoo,,False,1
2015-10-23 00:00:00+00:00,9.854697227478027,yahoo,,False,1
2015-10-26 00:00:00+00:00,9.400673866271973,yahoo,,False,1
2015-10-27 00:00:00+00:00,9.239442825317383,yahoo,,False,1
2015-10-28 00:00:00+00:00,9.66533088684082,yahoo,,False,1
2015-10-29 00:00:00+00:00,9.132972717285156,yahoo,,False,1
2015-10-30 00:00:00+00:00,9.36417007446289,yahoo,,False,1
2015-11-02 00:00:00+00:00,9.415125846862793,yahoo,,False,1
2015-11-03 00:00:00+00:00,9.28887939453125,yahoo,,False,1
2015-11-04 00:00:00+00:00,9.438700675964355,yahoo,,False,1
2015-11-05 00:00:00+00:00,9.206746101379395,yahoo,,False,1
2015-11-06 00:00:00+00:00,9.861543655395508,yahoo,,False,1
2015-11-09 00:00:00+00:00,9.620455741882324,yahoo,,False,1
2015-11-10 00:00:00+00:00,9.115484237670898,yahoo,,False,1
2015-11-11 00:00:00+00:00,9.122326850891113,yahoo,,False,1
2015-11-12 00:00:00+00:00,9.114717483520508,yahoo,,False,1
2015-11-13 00:00:00+00:00,8.939042091369629,yahoo,,False,1
2015-11-16 00:00:00+00:00,9.23792552947998,yahoo,,False,1
2015-11-17 00:00:00+00:00,9.282794952392578,yahoo,,False,1
2015-11-18 00:00:00+00:00,9.5763521194458,yahoo,,False,1
2015-11-19 00:00:00+00:00,9.522356986999512,yahoo,,False,1
2015-11-20 00:00:00+00:00,9.6128568649292,yahoo,,False,1
2015-11-23 00:00:00+00:00,9.461516380310059,yahoo,,False,1
2015-11-24 00:00:00+00:00,9.760396957397461,yahoo,,False,1
2015-11-25 00:00:00+00:00,9.76419734954834,yahoo,,False,1
2015-11-27 00:00:00+00:00,9.889681816101074,yahoo,,False,1
2015-11-30 00:00:00+00:00,9.920865058898926,yahoo,,False,1
2015-12-01 00:00:00+00:00,10.106430053710938,yahoo,,False,1
2015-12-02 00:00:00+00:00,10.054712295532227,yahoo,,False,1
2015-12-03 00:00:00+00:00,11.010676383972168,yahoo,,False,1
2015-12-04 00:00:00+00:00,11.222099304199219,yahoo,,False,1
2015-12-07 00:00:00+00:00,11.318684577941895,yahoo,,False,1
2015-12-08 00:00:00+00:00,11.238828659057617,yahoo,,False,1
2015-12-09 00:00:00+00:00,11.076839447021484,yahoo,,False,1
2015-12-10 00:00:00+00:00,11.204607963562012,yahoo,,False,1
2015-12-11 00:00:00+00:00,10.983296394348145,yahoo,,False,1
2015-12-14 00:00:00+00:00,10.83803939819336,yahoo,,False,1
2015-12-15 00:00:00+00:00,10.895840644836426,yahoo,,False,1
2015-12-16 00:00:00+00:00,10.975937843322754,yahoo,,False,1
2015-12-17 00:00:00+00:00,10.716567993164062,yahoo,,False,1
2015-12-18 00:00:00+00:00,10.695209503173828,yahoo,,False,1
2015-12-21 00:00:00+00:00,11.122407913208008,yahoo,,False,1
2015-12-22 00:00:00+00:00,11.069005966186523,yahoo,,False,1
2015-12-23 00:00:00+00:00,11.176567077636719,yahoo,,False,1
2015-12-24 00:00:00+00:00,11.162073135375977,yahoo,,False,1
2015-12-28 00:00:00+00:00,11.164363861083984,yahoo,,False,1
2015-12-29 00:00:00+00:00,11.285654067993164,yahoo,,False,1
2015-12-30 00:00:00+00:00,11.242175102233887,yahoo,,False,1
2015-12-31 00:00:00+00:00,11.072822570800781,yahoo,,False,1
2016-01-04 00:00:00+00:00,10.8538818359375,yahoo,,False,1
2016-01-05 00:00:00+00:00,10.490766525268555,yahoo,,False,1
2016-01-06 00:00:00+00:00,10.16807746887207,yahoo,,False,1
2016-01-07 00:00:00+00:00,9.84462833404541,yahoo,,False,1
2016-01-08 00:00:00+00:00,9.779784202575684,yahoo,,False,1
2016-01-11 00:00:00+00:00,9.767580032348633,yahoo,,False,1
2016-01-12 00:00:00+00:00,9.910993576049805,yahoo,,False,1
2016-01-13 00:00:00+00:00,9.406749725341797,yahoo,,False,1
2016-01-14 00:00:00+00:00,9.550163269042969,yahoo,,False,1
2016-01-15 00:00:00+00:00,9.151955604553223,yahoo,,False,1
2016-01-19 00:00:00+00:00,9.15958309173584,yahoo,,False,1
2016-01-20 00:00:00+00:00,9.446417808532715,yahoo,,False,1
2016-01-21 00:00:00+00:00,9.49981689453125,yahoo,,False,1
2016-01-22 00:00:00+00:00,9.498289108276367,yahoo,,False,1
2016-01-25 00:00:00+00:00,9.496767044067383,yahoo,,False,1
2016-01-26 00:00:00+00:00,9.489137649536133,yahoo,,False,1
2016-01-27 00:00:00+00:00,9.333515167236328,yahoo,,False,1
2016-01-28 00:00:00+00:00,9.640183448791504,yahoo,,False,1
2016-01-29 00:00:00+00:00,10.200119018554688,yahoo,,False,1
2016-02-01 00:00:00+00:00,10.502972602844238,yahoo,,False,1
2016-02-02 00:00:00+00:00,10.16425895690918,yahoo,,False,1
2016-02-03 00:00:00+00:00,10.020846366882324,yahoo,,False,1
2016-02-04 00:00:00+00:00,10.383965492248535,yahoo,,False,1
2016-02-05 00:00:00+00:00,9.79198932647705,yahoo,,False,1
2016-02-08 00:00:00+00:00,9.296134948730469,yahoo,,False,1
2016-02-09 00:00:00+00:00,9.132122039794922,yahoo,,False,1
2016-02-10 00:00:00+00:00,9.09321403503418,yahoo,,False,1
2016-02-11 00:00:00+00:00,8.87275218963623,yahoo,,False,1
2016-02-12 00:00:00+00:00,9.28088092803955,yahoo,,False,1
2016-02-16 00:00:00+00:00,9.630268096923828,yahoo,,False,1
2016-02-17 00:00:00+00:00,9.968974113464355,yahoo,,False,1
2016-02-18 00:00:00+00:00,9.693582534790039,yahoo,,False,1
2016-02-19 00:00:00+00:00,9.815637588500977,yahoo,,False,1
2016-02-22 00:00:00+00:00,9.965921401977539,yahoo,,False,1
2016-02-23 00:00:00+00:00,9.776731491088867,yahoo,,False,1
2016-02-24 00:00:00+00:00,9.943036079406738,yahoo,,False,1
2016-02-25 00:00:00+00:00,10.105521202087402,yahoo,,False,1
2016-02-26 00:00:00+00:00,10.15434455871582,yahoo,,False,1
2016-02-29 00:00:00+00:00,10.219951629638672,yahoo,,False,1
2016-03-01 00:00:00+00:00,10.560182571411133,yahoo,,False,1
2016-03-02 00:00:00+00:00,10.448806762695312,yahoo,,False,1
2016-03-03 00:00:00+00:00,10.47627067565918,yahoo,,False,1
2016-03-04 00:00:00+00:00,11.14223861694336,yahoo,,False,1
2016-03-07 00:00:00+00:00,10.947715759277344,yahoo,,False,1
2016-03-08 00:00:00+00:00,10.651724815368652,yahoo,,False,1
