timestamp,close,source,fill_type,is_outlier,clean_version
2014-12-10 00:00:00+00:00,82.42303466796875,yahoo,,False,1
2014-12-11 00:00:00+00:00,82.95538330078125,yahoo,,False,1
2014-12-12 00:00:00+00:00,82.14854431152344,yahoo,,False,1
2014-12-15 00:00:00+00:00,81.74092864990234,yahoo,,False,1
2014-12-16 00:00:00+00:00,79.7280044555664,yahoo,,False,1
2014-12-17 00:00:00+00:00,82.46461486816406,yahoo,,False,1
2014-12-18 00:00:00+00:00,85.0431900024414,yahoo,,False,1
2014-12-19 00:00:00+00:00,85.25116729736328,yahoo,,False,1
2014-12-22 00:00:00+00:00,85.7086410522461,yahoo,,False,1
2014-12-23 00:00:00+00:00,85.55058288574219,yahoo,,False,1
2014-12-24 00:00:00+00:00,85.4092025756836,yahoo,,False,1
2014-12-26 00:00:00+00:00,85.30105590820312,yahoo,,False,1
2014-12-29 00:00:00+00:00,85.1180648803711,yahoo,,False,1
2014-12-30 00:00:00+00:00,85.55058288574219,yahoo,,False,1
2014-12-31 00:00:00+00:00,84.08663177490234,yahoo,,False,1
2015-01-02 00:00:00+00:00,83.82876586914062,yahoo,,False,1
2015-01-05 00:00:00+00:00,82.44796752929688,yahoo,,False,1
2015-01-06 00:00:00+00:00,82.28162384033203,yahoo,,False,1
2015-01-07 00:00:00+00:00,83.12174987792969,yahoo,,False,1
2015-01-08 00:00:00+00:00,87.08940887451172,yahoo,,False,1
2015-01-09 00:00:00+00:00,86.27427673339844,yahoo,,False,1
2015-01-12 00:00:00+00:00,85.30105590820312,yahoo,,False,1
2015-01-13 00:00:00+00:00,85.73358154296875,yahoo,,False,1
2015-01-14 00:00:00+00:00,85.94986724853516,yahoo,,False,1
2015-01-15 00:00:00+00:00,86.88978576660156,yahoo,,False,1
2015-01-16 00:00:00+00:00,87.97947692871094,yahoo,,False,1
2015-01-20 00:00:00+00:00,87.85468292236328,yahoo,,False,1
2015-01-21 00:00:00+00:00,90.93233489990234,yahoo,,False,1
2015-01-22 00:00:00+00:00,94.70038604736328,yahoo,,False,1
2015-01-23 00:00:00+00:00,93.16159057617188,yahoo,,False,1
2015-01-26 00:00:00+00:00,92.83718872070312,yahoo,,False,1
2015-01-27 00:00:00+00:00,91.50630187988281,yahoo,,False,1
2015-01-28 00:00:00+00:00,90.21697998046875,yahoo,,False,1
2015-01-29 00:00:00+00:00,90.99055480957031,yahoo,,False,1
2015-01-30 00:00:00+00:00,88.37871551513672,yahoo,,False,1
2015-02-02 00:00:00+00:00,89.2437973022461,yahoo,,False,1
2015-02-03 00:00:00+00:00,89.67630767822266,yahoo,,False,1
2015-02-04 00:00:00+00:00,89.767822265625,yahoo,,False,1
2015-02-05 00:00:00+00:00,90.51644897460938,yahoo,,False,1
2015-02-06 00:00:00+00:00,89.50164794921875,yahoo,,False,1
2015-02-09 00:00:00+00:00,88.57833862304688,yahoo,,False,1
2015-02-10 00:00:00+00:00,90.64122009277344,yahoo,,False,1
2015-02-11 00:00:00+00:00,91.37320709228516,yahoo,,False,1
2015-02-12 00:00:00+00:00,91.36487579345703,yahoo,,False,1
2015-02-13 00:00:00+00:00,91.03215026855469,yahoo,,False,1
2015-02-17 00:00:00+00:00,91.2983627319336,yahoo,,False,1
2015-02-18 00:00:00+00:00,91.3066635131836,yahoo,,False,1
2015-02-19 00:00:00+00:00,91.52289581298828,yahoo,,False,1
2015-02-20 00:00:00+00:00,93.67728424072266,yahoo,,False,1
2015-02-23 00:00:00+00:00,96.82148742675781,yahoo,,False,1
2015-02-24 00:00:00+00:00,96.0146255493164,yahoo,,False,1
2015-02-25 00:00:00+00:00,94.86676025390625,yahoo,,False,1
2015-02-26 00:00:00+00:00,94.54235076904297,yahoo,,False,1
2015-02-27 00:00:00+00:00,94.51739501953125,yahoo,,False,1
2015-03-02 00:00:00+00:00,95.15787506103516,yahoo,,False,1
2015-03-03 00:00:00+00:00,93.87690734863281,yahoo,,False,1
2015-03-04 00:00:00+00:00,94.6754379272461,yahoo,,False,1
2015-03-05 00:00:00+00:00,95.4822769165039,yahoo,,False,1
2015-03-06 00:00:00+00:00,93.89353942871094,yahoo,,False,1
2015-03-09 00:00:00+00:00,95.57377624511719,yahoo,,False,1
2015-03-10 00:00:00+00:00,93.54418182373047,yahoo,,False,1
2015-03-11 00:00:00+00:00,94.07416534423828,yahoo,,False,1
2015-03-12 00:00:00+00:00,95.87682342529297,yahoo,,False,1
2015-03-13 00:00:00+00:00,96.18562316894531,yahoo,,False,1
2015-03-16 00:00:00+00:00,98.91473388671875,yahoo,,False,1
2015-03-17 00:00:00+00:00,98.14689636230469,yahoo,,False,1
2015-03-18 00:00:00+00:00,100.11654663085938,yahoo,,False,1
2015-03-19 00:00:00+00:00,100.7842025756836,yahoo,,False,1
2015-03-20 00:00:00+00:00,99.43217468261719,yahoo,,False,1
2015-03-23 00:00:00+00:00,99.34870147705078,yahoo,,False,1
2015-03-24 00:00:00+00:00,98.58087921142578,yahoo,,False,1
2015-03-25 00:00:00+00:00,97.26228332519531,yahoo,,False,1
2015-03-26 00:00:00+00:00,97.02022552490234,yahoo,,False,1
2015-03-27 00:00:00+00:00,98.48910522460938,yahoo,,False,1
2015-03-30 00:00:00+00:00,100.98448181152344,yahoo,,False,1
2015-03-31 00:00:00+00:00,98.72277069091797,yahoo,,False,1
2015-04-01 00:00:00+00:00,98.02174377441406,yahoo,,False,1
2015-04-02 00:00:00+00:00,97.94661712646484,yahoo,,False,1
2015-04-06 00:00:00+00:00,98.23035430908203,yahoo,,False,1
2015-04-07 00:00:00+00:00,97.93826293945312,yahoo,,False,1
2015-04-08 00:00:00+00:00,98.6392822265625,yahoo,,False,1
2015-04-09 00:00:00+00:00,98.93976593017578,yahoo,,False,1
2015-04-10 00:00:00+00:00,99.31534576416016,yahoo,,False,1
2015-04-13 00:00:00+00:00,99.62413787841797,yahoo,,False,1
2015-04-14 00:00:00+00:00,100.0831527709961,yahoo,,False,1
2015-04-15 00:00:00+00:00,97.91323852539062,yahoo,,False,1
2015-04-16 00:00:00+00:00,101.4852523803711,yahoo,,False,1
2015-04-17 00:00:00+00:00,99.07330322265625,yahoo,,False,1
2015-04-20 00:00:00+00:00,98.9648208618164,yahoo,,False,1
2015-04-21 00:00:00+00:00,99.54900360107422,yahoo,,False,1
2015-04-22 00:00:00+00:00,98.32217407226562,yahoo,,False,1
2015-04-23 00:00:00+00:00,98.69773864746094,yahoo,,False,1
2015-04-24 00:00:00+00:00,99.0566177368164,yahoo,,False,1
2015-04-27 00:00:00+00:00,97.01189422607422,yahoo,,False,1
2015-04-28 00:00:00+00:00,98.13855743408203,yahoo,,False,1
2015-04-29 00:00:00+00:00,94.81693267822266,yahoo,,False,1
2015-04-30 00:00:00+00:00,92.97250366210938,yahoo,,False,1
2015-05-01 00:00:00+00:00,94.47476959228516,yahoo,,False,1
2015-05-04 00:00:00+00:00,95.60977172851562,yahoo,,False,1
2015-05-05 00:00:00+00:00,94.61662292480469,yahoo,,False,1
2015-05-06 00:00:00+00:00,94.71678924560547,yahoo,,False,1
2015-05-07 00:00:00+00:00,95.77671813964844,yahoo,,False,1
2015-05-08 00:00:00+00:00,96.54452514648438,yahoo,,False,1
2015-05-11 00:00:00+00:00,95.7850570678711,yahoo,,False,1
2015-05-12 00:00:00+00:00,95.67655944824219,yahoo,,False,1
2015-05-13 00:00:00+00:00,96.69473266601562,yahoo,,False,1
2015-05-14 00:00:00+00:00,98.92306518554688,yahoo,,False,1
2015-05-15 00:00:00+00:00,99.59072875976562,yahoo,,False,1
2015-05-18 00:00:00+00:00,99.9830093383789,yahoo,,False,1
2015-05-19 00:00:00+00:00,100.60893249511719,yahoo,,False,1
2015-05-20 00:00:00+00:00,101.1847915649414,yahoo,,False,1
2015-05-21 00:00:00+00:00,100.5338134765625,yahoo,,False,1
2015-05-22 00:00:00+00:00,99.80772399902344,yahoo,,False,1
2015-05-26 00:00:00+00:00,98.68103790283203,yahoo,,False,1
2015-05-27 00:00:00+00:00,99.69087219238281,yahoo,,False,1
2015-05-28 00:00:00+00:00,99.832763671875,yahoo,,False,1
2015-05-29 00:00:00+00:00,100.32518005371094,yahoo,,False,1
2015-06-01 00:00:00+00:00,100.0330810546875,yahoo,,False,1
2015-06-02 00:00:00+00:00,98.2720947265625,yahoo,,False,1
2015-06-03 00:00:00+00:00,98.7728500366211,yahoo,,False,1
2015-06-04 00:00:00+00:00,97.35408020019531,yahoo,,False,1
2015-06-05 00:00:00+00:00,97.25392150878906,yahoo,,False,1
2015-06-08 00:00:00+00:00,97.57105255126953,yahoo,,False,1
2015-06-09 00:00:00+00:00,97.6378173828125,yahoo,,False,1
2015-06-10 00:00:00+00:00,98.93976593017578,yahoo,,False,1
2015-06-11 00:00:00+00:00,100.0041732788086,yahoo,,False,1
2015-06-12 00:00:00+00:00,98.60452270507812,yahoo,,False,1
2015-06-15 00:00:00+00:00,99.7192153930664,yahoo,,False,1
2015-06-16 00:00:00+00:00,101.87318420410156,yahoo,,False,1
2015-06-17 00:00:00+00:00,100.35619354248047,yahoo,,False,1
2015-06-18 00:00:00+00:00,101.32003784179688,yahoo,,False,1
2015-06-19 00:00:00+00:00,100.85067749023438,yahoo,,False,1
2015-06-22 00:00:00+00:00,100.78362274169922,yahoo,,False,1
2015-06-23 00:00:00+00:00,102.87052154541016,yahoo,,False,1
2015-06-24 00:00:00+00:00,99.87847137451172,yahoo,,False,1
2015-06-25 00:00:00+00:00,102.52691650390625,yahoo,,False,1
2015-06-26 00:00:00+00:00,103.29798126220703,yahoo,,False,1
2015-06-29 00:00:00+00:00,101.57145690917969,yahoo,,False,1
2015-06-30 00:00:00+00:00,102.25033569335938,yahoo,,False,1
2015-07-01 00:00:00+00:00,103.40693664550781,yahoo,,False,1
2015-07-02 00:00:00+00:00,102.09107971191406,yahoo,,False,1
2015-07-06 00:00:00+00:00,102.38442993164062,yahoo,,False,1
2015-07-07 00:00:00+00:00,101.16075134277344,yahoo,,False,1
2015-07-08 00:00:00+00:00,99.55160522460938,yahoo,,False,1
2015-07-09 00:00:00+00:00,100.02094268798828,yahoo,,False,1
2015-07-10 00:00:00+00:00,102.37606048583984,yahoo,,False,1
2015-07-13 00:00:00+00:00,102.62748718261719,yahoo,,False,1
2015-07-14 00:00:00+00:00,104.76468658447266,yahoo,,False,1
2015-07-15 00:00:00+00:00,105.48546600341797,yahoo,,False,1
2015-07-16 00:00:00+00:00,104.70603942871094,yahoo,,False,1
2015-07-17 00:00:00+00:00,103.80083465576172,yahoo,,False,1
2015-07-20 00:00:00+00:00,102.79510498046875,yahoo,,False,1
2015-07-21 00:00:00+00:00,101.29488372802734,yahoo,,False,1
2015-07-22 00:00:00+00:00,101.08535766601562,yahoo,,False,1
2015-07-23 00:00:00+00:00,100.0125503540039,yahoo,,False,1
2015-07-24 00:00:00+00:00,98.84757995605469,yahoo,,False,1
2015-07-27 00:00:00+00:00,98.79725646972656,yahoo,,False,1
2015-07-28 00:00:00+00:00,101.84803771972656,yahoo,,False,1
2015-07-29 00:00:00+00:00,101.84803771972656,yahoo,,False,1
2015-07-30 00:00:00+00:00,101.04342651367188,yahoo,,False,1
2015-07-31 00:00:00+00:00,101.74747467041016,yahoo,,False,1
2015-08-03 00:00:00+00:00,101.32003784179688,yahoo,,False,1
2015-08-04 00:00:00+00:00,101.2780990600586,yahoo,,False,1
2015-08-05 00:00:00+00:00,103.85948181152344,yahoo,,False,1
2015-08-06 00:00:00+00:00,102.28385925292969,yahoo,,False,1
2015-08-07 00:00:00+00:00,102.0994644165039,yahoo,,False,1
2015-08-10 00:00:00+00:00,102.65263366699219,yahoo,,False,1
2015-08-11 00:00:00+00:00,102.46825408935547,yahoo,,False,1
2015-08-12 00:00:00+00:00,101.57984161376953,yahoo,,False,1
2015-08-13 00:00:00+00:00,101.00993347167969,yahoo,,False,1
2015-08-14 00:00:00+00:00,101.428955078125,yahoo,,False,1
2015-08-17 00:00:00+00:00,103.77570343017578,yahoo,,False,1
2015-08-18 00:00:00+00:00,105.1837387084961,yahoo,,False,1
2015-08-19 00:00:00+00:00,103.27284240722656,yahoo,,False,1
2015-08-20 00:00:00+00:00,100.39807891845703,yahoo,,False,1
2015-08-21 00:00:00+00:00,97.45631408691406,yahoo,,False,1
2015-08-24 00:00:00+00:00,92.55332946777344,yahoo,,False,1
2015-08-25 00:00:00+00:00,92.17616271972656,yahoo,,False,1
2015-08-26 00:00:00+00:00,95.09281921386719,yahoo,,False,1
2015-08-27 00:00:00+00:00,98.70510864257812,yahoo,,False,1
2015-08-28 00:00:00+00:00,98.2944107055664,yahoo,,False,1
2015-08-31 00:00:00+00:00,96.97019958496094,yahoo,,False,1
2015-09-01 00:00:00+00:00,94.39715576171875,yahoo,,False,1
2015-09-02 00:00:00+00:00,95.7381591796875,yahoo,,False,1
2015-09-03 00:00:00+00:00,95.53700256347656,yahoo,,False,1
2015-09-04 00:00:00+00:00,94.1708755493164,yahoo,,False,1
2015-09-08 00:00:00+00:00,97.29705047607422,yahoo,,False,1
2015-09-09 00:00:00+00:00,96.86778259277344,yahoo,,False,1
2015-09-10 00:00:00+00:00,98.29032135009766,yahoo,,False,1
2015-09-11 00:00:00+00:00,99.91487884521484,yahoo,,False,1
2015-09-14 00:00:00+00:00,99.15729522705078,yahoo,,False,1
2015-09-15 00:00:00+00:00,101.03438568115234,yahoo,,False,1
2015-09-16 00:00:00+00:00,101.97715759277344,yahoo,,False,1
2015-09-17 00:00:00+00:00,103.75322723388672,yahoo,,False,1
2015-09-18 00:00:00+00:00,103.08824920654297,yahoo,,False,1
2015-09-21 00:00:00+00:00,104.32559204101562,yahoo,,False,1
2015-09-22 00:00:00+00:00,103.47547149658203,yahoo,,False,1
2015-09-23 00:00:00+00:00,103.77005767822266,yahoo,,False,1
2015-09-24 00:00:00+00:00,101.9266357421875,yahoo,,False,1
2015-09-25 00:00:00+00:00,97.95361328125,yahoo,,False,1
2015-09-28 00:00:00+00:00,94.86443328857422,yahoo,,False,1
2015-09-29 00:00:00+00:00,96.14387512207031,yahoo,,False,1
2015-09-30 00:00:00+00:00,97.65059661865234,yahoo,,False,1
2015-10-01 00:00:00+00:00,98.1556167602539,yahoo,,False,1
2015-10-02 00:00:00+00:00,100.02430725097656,yahoo,,False,1
2015-10-05 00:00:00+00:00,100.71452331542969,yahoo,,False,1
2015-10-06 00:00:00+00:00,97.68427276611328,yahoo,,False,1
2015-10-07 00:00:00+00:00,98.00411224365234,yahoo,,False,1
2015-10-08 00:00:00+00:00,97.70950317382812,yahoo,,False,1
2015-10-09 00:00:00+00:00,100.39468383789062,yahoo,,False,1
2015-10-12 00:00:00+00:00,103.12191772460938,yahoo,,False,1
2015-10-13 00:00:00+00:00,104.3676986694336,yahoo,,False,1
2015-10-14 00:00:00+00:00,102.7515640258789,yahoo,,False,1
2015-10-15 00:00:00+00:00,101.1522445678711,yahoo,,False,1
2015-10-16 00:00:00+00:00,100.9922866821289,yahoo,,False,1
2015-10-19 00:00:00+00:00,101.6236343383789,yahoo,,False,1
2015-10-20 00:00:00+00:00,101.3626708984375,yahoo,,False,1
2015-10-21 00:00:00+00:00,99.41826629638672,yahoo,,False,1
2015-10-22 00:00:00+00:00,95.79874420166016,yahoo,,False,1
2015-10-23 00:00:00+00:00,97.57484436035156,yahoo,,False,1
2015-10-26 00:00:00+00:00,98.08828735351562,yahoo,,False,1
2015-10-27 00:00:00+00:00,100.47884368896484,yahoo,,False,1
2015-10-28 00:00:00+00:00,100.82396697998047,yahoo,,False,1
2015-10-29 00:00:00+00:00,100.76504516601562,yahoo,,False,1
2015-10-30 00:00:00+00:00,99.14046478271484,yahoo,,False,1
2015-11-02 00:00:00+00:00,99.9064712524414,yahoo,,False,1
2015-11-03 00:00:00+00:00,99.03947448730469,yahoo,,False,1
2015-11-04 00:00:00+00:00,96.49739074707031,yahoo,,False,1
2015-11-05 00:00:00+00:00,97.83580017089844,yahoo,,False,1
2015-11-06 00:00:00+00:00,96.64046478271484,yahoo,,False,1
2015-11-09 00:00:00+00:00,96.17752838134766,yahoo,,False,1
2015-11-10 00:00:00+00:00,97.549560546875,yahoo,,False,1
2015-11-11 00:00:00+00:00,96.41326141357422,yahoo,,False,1
2015-11-12 00:00:00+00:00,94.96544647216797,yahoo,,False,1
2015-11-13 00:00:00+00:00,93.778564453125,yahoo,,False,1
2015-11-16 00:00:00+00:00,95.80717468261719,yahoo,,False,1
2015-11-17 00:00:00+00:00,96.2869873046875,yahoo,,False,1
2015-11-18 00:00:00+00:00,98.69435119628906,yahoo,,False,1
2015-11-19 00:00:00+00:00,93.12202453613281,yahoo,,False,1
2015-11-20 00:00:00+00:00,95.0916976928711,yahoo,,False,1
2015-11-23 00:00:00+00:00,94.40988159179688,yahoo,,False,1
2015-11-24 00:00:00+00:00,95.27688598632812,yahoo,,False,1
2015-11-25 00:00:00+00:00,96.3038101196289,yahoo,,False,1
2015-11-27 00:00:00+00:00,96.244873046875,yahoo,,False,1
2015-11-30 00:00:00+00:00,94.87284851074219,yahoo,,False,1
2015-12-01 00:00:00+00:00,97.86105346679688,yahoo,,False,1
2015-12-02 00:00:00+00:00,99.4503402709961,yahoo,,False,1
2015-12-03 00:00:00+00:00,97.21855163574219,yahoo,,False,1
2015-12-04 00:00:00+00:00,99.53486633300781,yahoo,,False,1
2015-12-07 00:00:00+00:00,97.98784637451172,yahoo,,False,1
2015-12-08 00:00:00+00:00,97.96247100830078,yahoo,,False,1
2015-12-09 00:00:00+00:00,97.26080322265625,yahoo,,False,1
2015-12-10 00:00:00+00:00,98.24143981933594,yahoo,,False,1
2015-12-11 00:00:00+00:00,98.04700469970703,yahoo,,False,1
2015-12-14 00:00:00+00:00,97.93710327148438,yahoo,,False,1
2015-12-15 00:00:00+00:00,99.42496490478516,yahoo,,False,1
2015-12-16 00:00:00+00:00,100.45632934570312,yahoo,,False,1
2015-12-17 00:00:00+00:00,100.7860336303711,yahoo,,False,1
2015-12-18 00:00:00+00:00,97.91173553466797,yahoo,,False,1
2015-12-21 00:00:00+00:00,99.25588989257812,yahoo,,False,1
2015-12-22 00:00:00+00:00,99.28128051757812,yahoo,,False,1
2015-12-23 00:00:00+00:00,100.33799743652344,yahoo,,False,1
2015-12-24 00:00:00+00:00,100.0420913696289,yahoo,,False,1
2015-12-28 00:00:00+00:00,100.03364562988281,yahoo,,False,1
2015-12-29 00:00:00+00:00,101.29325103759766,yahoo,,False,1
2015-12-30 00:00:00+00:00,100.53243255615234,yahoo,,False,1
2015-12-31 00:00:00+00:00,99.4503402709961,yahoo,,False,1
2016-01-04 00:00:00+00:00,98.45280456542969,yahoo,,False,1
2016-01-05 00:00:00+00:00,98.63876342773438,yahoo,,False,1
2016-01-06 00:00:00+00:00,97.63278198242188,yahoo,,False,1
2016-01-07 00:00:00+00:00,94.7585220336914,yahoo,,False,1
2016-01-08 00:00:00+00:00,93.12691497802734,yahoo,,False,1
2016-01-11 00:00:00+00:00,92.6365966796875,yahoo,,False,1
2016-01-12 00:00:00+00:00,94.90221405029297,yahoo,,False,1
2016-01-13 00:00:00+00:00,92.3407211303711,yahoo,,False,1
2016-01-14 00:00:00+00:00,93.6341323852539,yahoo,,False,1
2016-01-15 00:00:00+00:00,92.37449645996094,yahoo,,False,1
2016-01-19 00:00:00+00:00,95.17272186279297,yahoo,,False,1
2016-01-20 00:00:00+00:00,97.04103088378906,yahoo,,False,1
2016-01-21 00:00:00+00:00,95.9504623413086,yahoo,,False,1
2016-01-22 00:00:00+00:00,96.65213775634766,yahoo,,False,1
2016-01-25 00:00:00+00:00,95.84902954101562,yahoo,,False,1
2016-01-26 00:00:00+00:00,96.33934783935547,yahoo,,False,1
2016-01-27 00:00:00+00:00,94.96138763427734,yahoo,,False,1
2016-01-28 00:00:00+00:00,94.15824890136719,yahoo,,False,1
2016-01-29 00:00:00+00:00,97.35382843017578,yahoo,,False,1
2016-02-01 00:00:00+00:00,97.97090911865234,yahoo,,False,1
2016-02-02 00:00:00+00:00,96.271728515625,yahoo,,False,1
2016-02-03 00:00:00+00:00,95.31643676757812,yahoo,,False,1
2016-02-04 00:00:00+00:00,96.54224395751953,yahoo,,False,1
2016-02-05 00:00:00+00:00,94.44570922851562,yahoo,,False,1
2016-02-08 00:00:00+00:00,93.00857543945312,yahoo,,False,1
2016-02-09 00:00:00+00:00,93.97229766845703,yahoo,,False,1
2016-02-10 00:00:00+00:00,95.30797576904297,yahoo,,False,1
2016-02-11 00:00:00+00:00,93.51579284667969,yahoo,,False,1
2016-02-12 00:00:00+00:00,94.53022766113281,yahoo,,False,1
2016-02-16 00:00:00+00:00,97.3453598022461,yahoo,,False,1
2016-02-17 00:00:00+00:00,100.0082778930664,yahoo,,False,1
2016-02-18 00:00:00+00:00,99.28975677490234,yahoo,,False,1
2016-02-19 00:00:00+00:00,99.48414611816406,yahoo,,False,1
2016-02-22 00:00:00+00:00,102.51905822753906,yahoo,,False,1
2016-02-23 00:00:00+00:00,102.4176254272461,yahoo,,False,1
2016-02-24 00:00:00+00:00,101.61450958251953,yahoo,,False,1
2016-02-25 00:00:00+00:00,102.45987701416016,yahoo,,False,1
2016-02-26 00:00:00+00:00,102.5698013305664,yahoo,,False,1
2016-02-29 00:00:00+00:00,100.6845932006836,yahoo,,False,1
2016-03-01 00:00:00+00:00,102.85720825195312,yahoo,,False,1
2016-03-02 00:00:00+00:00,102.51905822753906,yahoo,,False,1
2016-03-03 00:00:00+00:00,102.98401641845703,yahoo,,False,1
2016-03-04 00:00:00+00:00,102.96711730957031,yahoo,,False,1
2016-03-07 00:00:00+00:00,102.93330383300781,yahoo,,False,1
2016-03-08 00:00:00+00:00,102.84874725341797,yahoo,,False,1
2016-03-09 00:00:00+00:00,102.79780578613281,yahoo,,False,1
2016-03-10 00:00:00+00:00,103.63819885253906,yahoo,,False,1
2016-03-11 00:00:00+00:00,106.19330596923828,yahoo,,False,1
2016-03-14 00:00:00+00:00,106.29518127441406,yahoo,,False,1
2016-03-15 00:00:00+00:00,105.98108673095703,yahoo,,False,1
2016-03-16 00:00:00+00:00,106.0235366821289,yahoo,,False,1
2016-03-17 00:00:00+00:00,105.70944213867188,yahoo,,False,1
2016-03-18 00:00:00+00:00,107.5684585571289,yahoo,,False,1
2016-03-21 00:00:00+00:00,107.58544158935547,yahoo,,False,1
2016-03-22 00:00:00+00:00,108.67200469970703,yahoo,,False,1
2016-03-23 00:00:00+00:00,110.17449951171875,yahoo,,False,1
2016-03-24 00:00:00+00:00,109.15585327148438,yahoo,,False,1
2016-03-28 00:00:00+00:00,109.43596649169922,yahoo,,False,1
2016-03-29 00:00:00+00:00,110.20845031738281,yahoo,,False,1
2016-03-30 00:00:00+00:00,110.08108520507812,yahoo,,False,1
2016-03-31 00:00:00+00:00,109.41899871826172,yahoo,,False,1
2016-04-01 00:00:00+00:00,110.28483581542969,yahoo,,False,1
2016-04-04 00:00:00+00:00,109.91983032226562,yahoo,,False,1
2016-04-05 00:00:00+00:00,107.84011840820312,yahoo,,False,1
2016-04-06 00:00:00+00:00,108.68047332763672,yahoo,,False,1
2016-04-07 00:00:00+00:00,107.69578552246094,yahoo,,False,1
2016-04-08 00:00:00+00:00,106.68566131591797,yahoo,,False,1
2016-04-11 00:00:00+00:00,107.23741149902344,yahoo,,False,1
2016-04-12 00:00:00+00:00,107.63636016845703,yahoo,,False,1
2016-04-13 00:00:00+00:00,108.4512939453125,yahoo,,False,1
2016-04-14 00:00:00+00:00,108.63804626464844,yahoo,,False,1
2016-04-15 00:00:00+00:00,108.08629608154297,yahoo,,False,1
2016-04-18 00:00:00+00:00,108.49372100830078,yahoo,,False,1
2016-04-19 00:00:00+00:00,110.77716064453125,yahoo,,False,1
2016-04-20 00:00:00+00:00,113.68876647949219,yahoo,,False,1
2016-04-21 00:00:00+00:00,112.86539459228516,yahoo,,False,1
2016-04-22 00:00:00+00:00,113.85855865478516,yahoo,,False,1
2016-04-25 00:00:00+00:00,113.56147766113281,yahoo,,False,1
2016-04-26 00:00:00+00:00,113.95193481445312,yahoo,,False,1
2016-04-27 00:00:00+00:00,112.72957611083984,yahoo,,False,1
2016-04-28 00:00:00+00:00,112.10992431640625,yahoo,,False,1
2016-04-29 00:00:00+00:00,111.7788314819336,yahoo,,False,1
2016-05-02 00:00:00+00:00,112.13538360595703,yahoo,,False,1
2016-05-03 00:00:00+00:00,112.44095611572266,yahoo,,False,1
2016-05-04 00:00:00+00:00,112.07593536376953,yahoo,,False,1
2016-05-05 00:00:00+00:00,112.31364440917969,yahoo,,False,1
2016-05-06 00:00:00+00:00,112.08441925048828,yahoo,,False,1
2016-05-09 00:00:00+00:00,112.61924743652344,yahoo,,False,1
2016-05-10 00:00:00+00:00,113.38320922851562,yahoo,,False,1
2016-05-11 00:00:00+00:00,110.93846893310547,yahoo,,False,1
2016-05-12 00:00:00+00:00,110.13203430175781,yahoo,,False,1
2016-05-13 00:00:00+00:00,109.50389099121094,yahoo,,False,1
2016-05-16 00:00:00+00:00,110.89600372314453,yahoo,,False,1
2016-05-17 00:00:00+00:00,109.97923278808594,yahoo,,False,1
2016-05-18 00:00:00+00:00,110.78569030761719,yahoo,,False,1
2016-05-19 00:00:00+00:00,110.35273742675781,yahoo,,False,1
